x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.58265        1.03934        0.93154        0.94861       -0.04745        1.56530       -1.82623        1.05164        0.76898
0.520855        0.52085        0.57134        1.04075        0.92036        0.94804       -0.04764        1.59395       -1.84577        1.05344        0.76239
0.529327        0.52933        0.55988        1.04221        0.90777        0.94749       -0.04775        1.62290       -1.86496        1.05530        0.75564
0.537936        0.53794        0.54828        1.04373        0.89368        0.94697       -0.04776        1.65209       -1.88377        1.05721        0.74873
0.546686        0.54669        0.53656        1.04530        0.87811        0.94648       -0.04768        1.68150       -1.90221        1.05917        0.74165
0.555578        0.55558        0.52473        1.04694        0.86097        0.94603       -0.04749        1.71108       -1.92025        1.06117        0.73442
0.564614        0.56461        0.51282        1.04863        0.84217        0.94564       -0.04720        1.74076       -1.93785        1.06322        0.72702
0.573798        0.57380        0.50085        1.05038        0.82165        0.94531       -0.04678        1.77048       -1.95496        1.06531        0.71946
0.583131        0.58313        0.48885        1.05220        0.79932        0.94504       -0.04623        1.80016       -1.97155        1.06744        0.71174
0.592615        0.59262        0.47685        1.05409        0.77515        0.94487       -0.04555        1.82971       -1.98758        1.06960        0.70384
0.602254        0.60225        0.46487        1.05604        0.74911        0.94479       -0.04471        1.85904       -2.00301        1.07180        0.69578
0.612050        0.61205        0.45295        1.05806        0.72121        0.94483       -0.04373        1.88805       -2.01781        1.07401        0.68756
0.622005        0.62200        0.44113        1.06016        0.69147        0.94500       -0.04258        1.91664       -2.03194        1.07625        0.67916
0.632122        0.63212        0.42945        1.06232        0.65995        0.94531       -0.04127        1.94468       -2.04540        1.07849        0.67060
0.642403        0.64240        0.41794        1.06457        0.62675        0.94577       -0.03980        1.97205       -2.05814        1.08073        0.66187
0.652852        0.65285        0.40664        1.06689        0.59197        0.94641       -0.03817        1.99865       -2.07017        1.08297        0.65297
0.663471        0.66347        0.39560        1.06928        0.55578        0.94722       -0.03638        2.02434       -2.08147        1.08519        0.64391
0.674262        0.67426        0.38484        1.07176        0.51833        0.94823       -0.03443        2.04900       -2.09203        1.08739        0.63468
0.685229        0.68523        0.37442        1.07432        0.47983        0.94945       -0.03235        2.07251       -2.10185        1.08954        0.62529
0.696374        0.69637        0.36437        1.07696        0.44047        0.95087       -0.03012        2.09474       -2.11095        1.09165        0.61574
0.707701        0.70770        0.35472        1.07968        0.40046        0.95251       -0.02777        2.11559       -2.11932        1.09371        0.60602
0.719212        0.71921        0.34551        1.08248        0.36001        0.95438       -0.02531        2.13493       -2.12699        1.09569        0.59615
0.730910        0.73091        0.33680        1.08537        0.31937        0.95647       -0.02274        2.15253       -2.13391        1.09759        0.58612
0.742798        0.74280        0.32864        1.08834        0.27875        0.95881       -0.02008        2.16826       -2.14010        1.09939        0.57594
0.754880        0.75488        0.32102        1.09140        0.23830        0.96136       -0.01735        2.18213       -2.14563        1.10108        0.56562
0.767158        0.76716        0.31396        1.09454        0.19815        0.96413       -0.01454        2.19405       -2.15052        1.10265        0.55514
0.779636        0.77964        0.30748        1.09776        0.15841        0.96711       -0.01168        2.20394       -2.15479        1.10410        0.54453
0.792317        0.79232        0.30171        1.10107        0.11936        0.97031       -0.00877        2.21135       -2.15836        1.10537        0.53379
0.805204        0.80520        0.29660        1.10445        0.08092        0.97372       -0.00581        2.21643       -2.16133        1.10649        0.52291
0.818301        0.81830        0.29214        1.10792        0.04308        0.97731       -0.00281        2.21916       -2.16373        1.10743        0.51191
0.831610        0.83161        0.28841        1.11146        0.00594        0.98109        0.00023        2.21919       -2.16552        1.10816        0.50079
0.845137        0.84514        0.28547        1.11509       -0.03050        0.98505        0.00331        2.21636       -2.16668        1.10867        0.48956
0.858883        0.85888        0.28324        1.11878       -0.06643        0.98916        0.00645        2.21081       -2.16729        1.10895        0.47822
0.872853        0.87285        0.28188        1.12254       -0.10178        0.99342        0.00963        2.20198       -2.16725        1.10895        0.46680
0.887050        0.88705        0.28133        1.12637       -0.13674        0.99782        0.01288        2.18992       -2.16659        1.10866        0.45528
0.901478        0.90148        0.28164        1.13026       -0.17143        1.00233        0.01620        2.17444       -2.16529        1.10806        0.44368
0.916140        0.91614        0.28291        1.13421       -0.20590        1.00695        0.01962        2.15502       -2.16327        1.10708        0.43201
0.931041        0.93104        0.28507        1.13820       -0.24037        1.01166        0.02312        2.13178       -2.16055        1.10572        0.42028
0.946185        0.94618        0.28830        1.14224       -0.27491        1.01643        0.02675        2.10389       -2.15697        1.10390        0.40851
0.961575        0.96157        0.29251        1.14631       -0.30968        1.02127        0.03051        2.07150       -2.15257        1.10161        0.39668
0.977215        0.97721        0.29786        1.15040       -0.34476        1.02613        0.03441        2.03376       -2.14718        1.09874        0.38484
0.993109        0.99311        0.30431        1.15450       -0.38024        1.03100        0.03846        1.99044       -2.14073        1.09527        0.37297
1.009262        1.00926        0.31191        1.15860       -0.41615        1.03587        0.04268        1.94111       -2.13312        1.09112        0.36110
1.025678        1.02568        0.32076        1.16268       -0.45248        1.04069        0.04708        1.88467       -2.12411        1.08615        0.34924
1.042361        1.04236        0.33077        1.16672       -0.48912        1.04546        0.05163        1.82111       -2.11367        1.08034        0.33740
1.059315        1.05931        0.34197        1.17070       -0.52592        1.05015        0.05633        1.74949       -2.10159        1.07357        0.32558
1.076545        1.07654        0.35436        1.17459       -0.56251        1.05472        0.06116        1.66869       -2.08758        1.06567        0.31383
1.094055        1.09405        0.36777        1.17837       -0.59850        1.05917        0.06606        1.57847       -2.07159        1.05658        0.30212
1.111850        1.11185        0.38206        1.18201       -0.63334        1.06345        0.07097        1.47802       -2.05341        1.04617        0.29049
1.129934        1.12993        0.39702        1.18547       -0.66626        1.06757        0.07581        1.36651       -2.03286        1.03432        0.27894
1.148312        1.14831        0.41232        1.18871       -0.69614        1.07147        0.08044        1.24284       -2.00972        1.02082        0.26751
1.166990        1.16699        0.42748        1.19168       -0.72199        1.07517        0.08474        1.10696       -1.98404        1.00563        0.25619
1.185971        1.18597        0.44198        1.19435       -0.74254        1.07864        0.08853        0.95854       -1.95585        0.98865        0.24500
1.205261        1.20526        0.45513        1.19667       -0.75638        1.08186        0.09161        0.79753       -1.92531        0.96981        0.23396
1.224865        1.22486        0.46617        1.19858       -0.76206        1.08480        0.09377        0.62431       -1.89272        0.94911        0.22308
1.244787        1.24479        0.47426        1.20004       -0.75817        1.08744        0.09479        0.43975       -1.85860        0.92658        0.21237
1.265034        1.26503        0.47857        1.20100       -0.74357        1.08971        0.09447        0.24534       -1.82363        0.90235        0.20184
1.285610        1.28561        0.47835        1.20141       -0.71750        1.09153        0.09264        0.04324       -1.78863        0.87665        0.19153
1.306520        1.30652        0.47307        1.20124       -0.67988        1.09280        0.08922       -0.16374       -1.75456        0.84980        0.18142
1.327771        1.32777        0.46246        1.20046       -0.63148        1.09341        0.08424       -0.37220       -1.72235        0.82220        0.17154
1.349367        1.34937        0.44666        1.19905       -0.57397        1.09323        0.07786       -0.57838       -1.69283        0.79436        0.16190
1.371315        1.37131        0.42609        1.19700       -0.50985        1.09212        0.07034       -0.77809       -1.66674        0.76682        0.15252
1.393619        1.39362        0.40170        1.19433       -0.44246        1.09000        0.06210       -0.96757       -1.64440        0.74014        0.14340
1.416287        1.41629        0.37469        1.19106       -0.37519        1.08686        0.05360       -1.14397       -1.62576        0.71477        0.13455
1.439323        1.43932        0.34627        1.18725       -0.31099        1.08273        0.04527       -1.30513       -1.61058        0.69107        0.12598
1.462733        1.46273        0.31761        1.18290       -0.25247        1.07762        0.03747       -1.44886       -1.59859        0.66941        0.11771
1.486525        1.48652        0.28974        1.17808       -0.20086        1.07167        0.03045       -1.57539       -1.58913        0.64986        0.10974
1.510703        1.51070        0.26338        1.17284       -0.15665        1.06499        0.02431       -1.68523       -1.58167        0.63243        0.10206
1.535275        1.53528        0.23914        1.16723       -0.12011        1.05767        0.01915       -1.77843       -1.57581        0.61718        0.09471
1.560246        1.56025        0.21716        1.16131       -0.09014        1.04984        0.01484       -1.85737       -1.57103        0.60385        0.08765
1.585624        1.58562        0.19772        1.15510       -0.06639        1.04157        0.01137       -1.92240       -1.56710        0.59243        0.08094
1.611414        1.61141        0.18061        1.14865       -0.04753        1.03297        0.00858       -1.97588       -1.56372        0.58264        0.07453
1.637624        1.63762        0.16584        1.14201       -0.03290        1.02408        0.00639       -2.01867       -1.56072        0.57439        0.06844
1.664260        1.66426        0.15320        1.13520       -0.02160        1.01498        0.00467       -2.05222       -1.55798        0.56751        0.06268
1.691330        1.69133        0.14249        1.12826       -0.01291        1.00570        0.00333       -2.07770       -1.55540        0.56185        0.05724
1.718839        1.71884        0.13358        1.12120       -0.00632        0.99630        0.00230       -2.09584       -1.55292        0.55733        0.05211
1.746796        1.74680        0.12628        1.11406       -0.00136        0.98681        0.00152       -2.10743       -1.55052        0.55387        0.04730
1.775208        1.77521        0.12043        1.10686        0.00237        0.97726        0.00091       -2.11310       -1.54815        0.55138        0.04280
1.804082        1.80408        0.11590        1.09961        0.00514        0.96768        0.00045       -2.11325       -1.54580        0.54984        0.03860
1.833425        1.83343        0.11260        1.09233        0.00717        0.95810        0.00009       -2.10812       -1.54347        0.54924        0.03469
1.863246        1.86325        0.11043        1.08505        0.00862        0.94855       -0.00018       -2.09783       -1.54115        0.54959        0.03107
1.893552        1.89355        0.10934        1.07779        0.00963        0.93904       -0.00039       -2.08234       -1.53883        0.55093        0.02773
1.924351        1.92435        0.10928        1.07055        0.01029        0.92961       -0.00056       -2.06152       -1.53653        0.55332        0.02465
1.955651        1.95565        0.11022        1.06337        0.01068        0.92027       -0.00069       -2.03509       -1.53424        0.55686        0.02183
1.987460        1.98746        0.11214        1.05626        0.01086        0.91107       -0.00079       -2.00263       -1.53196        0.56167        0.01926
2.019786        2.01979        0.11502        1.04924        0.01087        0.90201       -0.00087       -1.96363       -1.52971        0.56789        0.01692
2.052638        2.05264        0.11887        1.04234        0.01074        0.89314       -0.00093       -1.91727       -1.52750        0.57575        0.01480
2.086024        2.08602        0.12364        1.03559        0.01050        0.88449       -0.00097       -1.86289       -1.52533        0.58544        0.01289
2.119953        2.11995        0.12927        1.02902        0.01016        0.87609       -0.00100       -1.79968       -1.52321        0.59719        0.01117
2.154435        2.15443        0.13568        1.02266        0.00974        0.86800       -0.00100       -1.72642       -1.52115        0.61135        0.00964
2.189477        2.18948        0.14271        1.01655        0.00924        0.86023       -0.00099       -1.64250       -1.51918        0.62811        0.00828
2.225089        2.22509        0.15013        1.01073        0.00866        0.85287       -0.00095       -1.54674       -1.51730        0.64785        0.00708
2.261280        2.26128        0.15759        1.00525        0.00802        0.84595       -0.00089       -1.43879       -1.51552        0.67072        0.00602
2.298060        2.29806        0.16464        1.00015        0.00731        0.83953       -0.00080       -1.31814       -1.51387        0.69697        0.00509
2.335438        2.33544        0.17073        0.99549        0.00656        0.83367       -0.00068       -1.18515       -1.51236        0.72663        0.00428
2.373424        2.37342        0.17524        0.99131        0.00576        0.82842       -0.00055       -1.04084       -1.51100        0.75956        0.00358
2.412028        2.41203        0.17753        0.98765        0.00495        0.82385       -0.00039       -0.88702       -1.50982        0.79544        0.00297
2.451260        2.45126        0.17707        0.98456        0.00414        0.81998       -0.00021       -0.72636       -1.50881        0.83372        0.00246
2.491130        2.49113        0.17348        0.98207        0.00336        0.81686       -0.00002       -0.56238       -1.50800        0.87360        0.00202
2.531648        2.53165        0.16668        0.98019        0.00264        0.81451        0.00019       -0.39912       -1.50739        0.91412        0.00165
2.572826        2.57283        0.15691        0.97892        0.00198        0.81293        0.00040       -0.24075       -1.50699        0.95421        0.00133
2.614673        2.61467        0.14470        0.97826        0.00140        0.81209        0.00062       -0.09116       -1.50679        0.99284        0.00107
2.657201        2.65720        0.13079        0.97817        0.00089        0.81196        0.00085        0.04648       -1.50678        1.02909        0.00086
2.700421        2.70042        0.11599        0.97862        0.00045        0.81251        0.00110        0.16990       -1.50696        1.06226        0.00068
2.744343        2.74434        0.10110        0.97958        0.00006        0.81367        0.00139        0.27761       -1.50731        1.09182        0.00054
2.788980        2.78898        0.08676        0.98098       -0.00031        0.81538        0.00173        0.36968       -1.50782        1.11765        0.00042
2.834343        2.83434        0.07452        0.98226       -0.00055        0.81694        0.00207        0.29136       -1.50828        1.09613        0.00000
2.880444        2.88044        0.06354        0.98371       -0.00079        0.81870        0.00248        0.35651       -1.50880        1.11511        0.00000
2.927295        2.92729        0.05361        0.98546       -0.00108        0.82083        0.00299        0.40995       -1.50943        1.13107        0.00000
2.974908        2.97491        0.04483        0.98747       -0.00144        0.82326        0.00363        0.45296       -1.51015        1.14427        0.00000
3.023295        3.02329        0.03720        0.98970       -0.00187        0.82596        0.00443        0.48676       -1.51095        1.15497        0.00000
3.072469        3.07247        0.03066        0.99211       -0.00240        0.82887        0.00544        0.51256       -1.51181        1.16344        0.00000
3.122443        3.12244        0.02514        0.99469       -0.00305        0.83195        0.00670        0.53157       -1.51273        1.16997        0.00000
3.173230        3.17323        0.02052        0.99740       -0.00384        0.83516        0.00829        0.54488       -1.51370        1.17484        0.00000
3.224842        3.22484        0.01669        1.00022       -0.00482        0.83847        0.01027        0.55346       -1.51470        1.17828        0.00000
3.277295        3.27729        0.01353        1.00314       -0.00603        0.84184        0.01276        0.55815       -1.51574        1.18053        0.00000
3.330600        3.33060        0.01094        1.00613       -0.00752        0.84523        0.01588        0.55967       -1.51680        1.18177        0.00000
3.384773        3.38477        0.00882        1.00919       -0.00936        0.84861        0.01980        0.55859       -1.51788        1.18216        0.00000
3.439826        3.43983        0.00710        1.01230       -0.01162        0.85193        0.02472        0.55542       -1.51899        1.18184        0.00000
3.495776        3.49578        0.00571        1.01545       -0.01441        0.85515        0.03092        0.55056       -1.52010        1.18092        0.00000
3.552635        3.55263        0.00458        1.01862       -0.01787        0.85821        0.03872        0.54434       -1.52123        1.17950        0.00000
3.610419        3.61042        0.00366        1.02183       -0.02214        0.86104        0.04855        0.53701       -1.52237        1.17765        0.00000
3.669142        3.66914        0.00293        1.02504       -0.02744        0.86357        0.06099        0.52880       -1.52352        1.17544        0.00000
3.728821        3.72882        0.00233        1.02826       -0.03403        0.86568        0.07678        0.51987       -1.52468        1.17291        0.00000
3.789471        3.78947        0.00185        1.03148       -0.04227        0.86722        0.09692        0.51036       -1.52585        1.17011        0.00000
3.851107        3.85111        0.00147        1.03468       -0.05267        0.86801        0.12284        0.50037       -1.52703        1.16706        0.00000
3.913746        3.91375        0.00142        1.03733       -0.08675        0.87084        0.14480        0.77388       -1.52793        1.31411        0.00000
3.977403        3.97740        0.00142        1.03993       -0.12516        0.87416        0.16572        1.10020       -1.52880        1.48914        0.00000
4.042096        4.04210        0.00142        1.04257       -0.16419        0.87752        0.18698        1.43183       -1.52968        1.66702        0.00000
4.107841        4.10784        0.00142        1.04525       -0.20385        0.88094        0.20859        1.76885       -1.53058        1.84779        0.00000
4.174655        4.17466        0.00143        1.04798       -0.24417        0.88442        0.23054        2.11136       -1.53149        2.03150        0.00000
4.242556        4.24256        0.00143        1.05075       -0.28513        0.88795        0.25286        2.45943       -1.53241        2.21820        0.00000
4.311562        4.31156        0.00143        1.05357       -0.32677        0.89154        0.27554        2.81317       -1.53335        2.40794        0.00000
4.381690        4.38169        0.00143        1.05643       -0.36908        0.89519        0.29858        3.17266       -1.53431        2.60076        0.00000
4.452959        4.45296        0.00143        1.05934       -0.41208        0.89890        0.32200        3.53799       -1.53528        2.79672        0.00000
4.525386        4.52539        0.00143        1.06229       -0.45577        0.90267        0.34581        3.90927       -1.53627        2.99587        0.00000
4.598992        4.59899        0.00144        1.06529       -0.50018        0.90650        0.36999        4.28659       -1.53727        3.19826        0.00000
4.673795        4.67380        0.00144        1.06835       -0.54532        0.91039        0.39458        4.67005       -1.53829        3.40393        0.00000
4.749815        4.74981        0.00144        1.07145       -0.59118        0.91435        0.41956        5.05974       -1.53933        3.61296        0.00000
4.827071        4.82707        0.00144        1.07460       -0.63779        0.91837        0.44495        5.45577       -1.54038        3.82538        0.00000
4.905584        4.90558        0.00144        1.07781       -0.68516        0.92245        0.47075        5.85824       -1.54145        4.04126        0.00000
4.985373        4.98537        0.00145        1.08106       -0.73330        0.92660        0.49697        6.26726       -1.54254        4.26065        0.00000
5.066461        5.06646        0.00145        1.08437       -0.78222        0.93082        0.52362        6.68293       -1.54364        4.48361        0.00000
5.148867        5.14887        0.00145        1.08773       -0.83194        0.93511        0.55070        7.10536       -1.54477        4.71019        0.00000
5.232614        5.23261        0.00145        1.09115       -0.88247        0.93947        0.57822        7.53466       -1.54591        4.94046        0.00000
5.317723        5.31772        0.00145        1.09462       -0.93382        0.94390        0.60619        7.97094       -1.54707        5.17447        0.00000
5.404216        5.40422        0.00085        1.17843       -1.80562        1.03876        1.17699        7.93017       -1.57367        5.16921        0.00000
5.492116        5.49212        0.00059        1.27790       -2.99325        1.15254        1.95994        7.87467       -1.60311        5.15621        0.00000
5.581446        5.58145        0.00045        1.39419       -4.48169        1.28912        2.94779        7.81823       -1.63492        5.14235        0.00000
5.672229        5.67223        0.00038        1.53172       -6.33266        1.45620        4.18401        7.76084       -1.66932        5.12760        0.00000
5.764488        5.76449        0.00033        1.69647       -8.65069        1.66447        5.74124        7.70247       -1.70654        5.11192        0.00000
5.858248        5.85825        0.00029        1.89682      -11.59686        1.92943        7.73105        7.64308       -1.74672        5.09525        0.00000
5.953533        5.95353        0.00027        2.14498      -15.42315        2.27487       10.32780        7.58264       -1.78982        5.07755        0.00000
6.050368        6.05037        0.00026        2.45894      -20.52599        2.73812       13.80593        7.52121       -1.83530        5.05882        0.00000
6.148778        6.14878        0.00025        2.86717      -27.57633        3.38264       18.63006        7.45904       -1.88145        5.03918        0.00000
6.248788        6.24879        0.00024        3.41588      -37.75266        4.32150       25.61672        7.39695       -1.92364        5.01912        0.00000
6.350425        6.35043        0.00024        4.18639      -53.32392        5.77855       36.33852        7.33722       -1.94939        5.00008        0.00000
6.453715        6.45372        0.00025        5.33595      -79.19339        8.26602       54.19433        7.28663       -1.92165        4.98643        0.00000
6.558686        6.55869        0.00026        7.20589     -127.68882       13.24902       87.72643        7.26654       -1.70767        4.99235        0.00000
