x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02419        0.02649        1.095       -0.000        1.03        0.1       -0.334       -0.33       -0.3
1.205261        0.02255        0.02475        1.098       -0.001        1.03        0.1       -0.334       -0.33       -0.3
1.224865        0.02102        0.02312        1.100       -0.002        1.04        0.1       -0.334       -0.33       -0.3
1.244787        0.01959        0.02159        1.102       -0.004        1.04        0.1       -0.334       -0.33       -0.3
1.265034        0.01824        0.02015        1.104       -0.005        1.04        0.1       -0.334       -0.33       -0.3
1.285610        0.01698        0.01879        1.107       -0.006        1.05        0.1       -0.334       -0.33       -0.3
1.306520        0.01580        0.01753        1.109       -0.007        1.05        0.1       -0.334       -0.33       -0.3
1.327771        0.01470        0.01634        1.112       -0.008        1.05        0.1       -0.335       -0.33       -0.3
1.349367        0.01367        0.01523        1.114       -0.009        1.06        0.1       -0.335       -0.33       -0.3
1.371315        0.01271        0.01419        1.117       -0.010        1.06        0.1       -0.335       -0.33       -0.3
1.393619        0.01181        0.01322        1.119       -0.011        1.07        0.1       -0.335       -0.34       -0.3
1.416287        0.01098        0.01231        1.122       -0.012        1.07        0.1       -0.335       -0.34       -0.3
1.439323        0.01020        0.01146        1.125       -0.014        1.07        0.2       -0.336       -0.34       -0.3
1.462733        0.00947        0.01068        1.127       -0.015        1.08        0.2       -0.336       -0.34       -0.3
1.486525        0.00880        0.00994        1.130       -0.016        1.08        0.2       -0.336       -0.34       -0.3
1.510703        0.00817        0.00925        1.133       -0.017        1.08        0.2       -0.336       -0.34       -0.3
1.535275        0.00758        0.00861        1.136       -0.019        1.09        0.2       -0.336       -0.34       -0.3
1.560246        0.00704        0.00801        1.139       -0.021        1.09        0.2       -0.336       -0.34       -0.3
1.585624        0.00654        0.00746        1.142       -0.022        1.10        0.3       -0.337       -0.34       -0.3
1.611414        0.00607        0.00694        1.145       -0.024        1.10        0.3       -0.337       -0.34       -0.3
1.637624        0.00563        0.00647        1.148       -0.026        1.10        0.3       -0.337       -0.34       -0.3
1.664260        0.00523        0.00602        1.151       -0.028        1.11        0.3       -0.337       -0.34       -0.3
1.691330        0.00486        0.00561        1.154       -0.030        1.11        0.3       -0.337       -0.34       -0.3
1.718839        0.00451        0.00522        1.157       -0.032        1.12        0.4       -0.338       -0.34       -0.3
1.746796        0.00419        0.00486        1.161       -0.035        1.12        0.4       -0.338       -0.34       -0.3
1.775208        0.00390        0.00453        1.164       -0.037        1.13        0.4       -0.338       -0.34       -0.3
1.804082        0.00362        0.00423        1.167       -0.040        1.13        0.5       -0.338       -0.34       -0.3
1.833425        0.00337        0.00394        1.171       -0.043        1.14        0.5       -0.339       -0.34       -0.3
1.863246        0.00313        0.00368        1.174       -0.046        1.14        0.5       -0.339       -0.34       -0.3
1.893552        0.00291        0.00343        1.178       -0.049        1.15        0.6       -0.339       -0.34       -0.3
1.924351        0.00271        0.00320        1.182       -0.053        1.15        0.6       -0.339       -0.34       -0.3
1.955651        0.00253        0.00299        1.185       -0.057        1.16        0.7       -0.340       -0.34       -0.3
1.987460        0.00235        0.00280        1.189       -0.061        1.16        0.7       -0.340       -0.34       -0.3
2.019786        0.00219        0.00262        1.193       -0.065        1.17        0.8       -0.340       -0.34       -0.3
2.052638        0.00205        0.00245        1.197       -0.069        1.17        0.8       -0.340       -0.34       -0.3
2.086024        0.00191        0.00229        1.201       -0.074        1.18        0.9       -0.341       -0.34       -0.3
2.119953        0.00178        0.00215        1.205       -0.079        1.18        1.0       -0.341       -0.34       -0.3
2.154435        0.00167        0.00201        1.209       -0.085        1.19        1.0       -0.341       -0.34       -0.3
2.189477        0.00156        0.00189        1.213       -0.090        1.19        1.1       -0.341       -0.34       -0.3
2.225089        0.00146        0.00177        1.218       -0.096        1.20        1.2       -0.342       -0.34       -0.3
2.261280        0.00136        0.00167        1.222       -0.102        1.21        1.3       -0.342       -0.34       -0.3
2.298060        0.00128        0.00157        1.227       -0.109        1.21        1.4       -0.342       -0.34       -0.3
2.335438        0.00120        0.00147        1.231       -0.116        1.22        1.5       -0.342       -0.34       -0.3
2.373424        0.00112        0.00139        1.236       -0.123        1.22        1.6       -0.343       -0.34       -0.3
2.412028        0.00105        0.00131        1.240       -0.131        1.23        1.7       -0.343       -0.34       -0.3
2.451260        0.00099        0.00123        1.245       -0.139        1.24        1.8       -0.343       -0.34       -0.3
2.491130        0.00093        0.00116        1.250       -0.147        1.24        1.9       -0.344       -0.34       -0.3
2.531648        0.00088        0.00110        1.255       -0.156        1.25        2.0       -0.344       -0.34       -0.3
2.572826        0.00082        0.00104        1.260       -0.165        1.26        2.2       -0.344       -0.34       -0.3
2.614673        0.00077        0.00098        1.265       -0.175        1.26        2.3       -0.344       -0.34       -0.3
2.657201        0.00073        0.00092        1.270       -0.186        1.27        2.5       -0.345       -0.34       -0.3
2.700421        0.00068        0.00087        1.276       -0.197        1.28        2.6       -0.345       -0.35       -0.3
2.744343        0.00064        0.00082        1.281       -0.209        1.28        2.8       -0.345       -0.35       -0.3
2.788980        0.00060        0.00077        1.286       -0.223        1.29        3.0       -0.346       -0.35       -0.3
2.834343        0.00055        0.00071        1.292       -0.240        1.30        3.3       -0.346       -0.35       -0.3
2.880444        0.00050        0.00065        1.298       -0.265        1.30        3.6       -0.346       -0.35       -0.3
2.927295        0.00049        0.00063        1.303       -0.272        1.31        3.8       -0.347       -0.35       -0.3
2.974908        0.00047        0.00062        1.309       -0.278        1.32        3.9       -0.347       -0.35       -0.3
3.023295        0.00046        0.00060        1.315       -0.285        1.33        4.0       -0.347       -0.35       -0.3
3.072469        0.00044        0.00059        1.321       -0.292        1.33        4.1       -0.348       -0.35       -0.3
3.122443        0.00044        0.00058        1.327       -0.295        1.34        4.2       -0.348       -0.35       -0.3
3.173230        0.00042        0.00056        1.333       -0.302        1.35        4.3       -0.348       -0.35       -0.3
3.224842        0.00041        0.00055        1.339       -0.311        1.36        4.5       -0.349       -0.35       -0.3
3.277295        0.00039        0.00053        1.345       -0.322        1.37        4.7       -0.349       -0.35       -0.3
3.330600        0.00038        0.00051        1.351       -0.334        1.38        4.9       -0.349       -0.35       -0.3
3.384773        0.00036        0.00049        1.358       -0.346        1.38        5.2       -0.350       -0.35       -0.3
3.439826        0.00035        0.00047        1.364       -0.359        1.39        5.4       -0.350       -0.35       -0.4
3.495776        0.00033        0.00045        1.371       -0.372        1.40        5.6       -0.351       -0.35       -0.4
3.552635        0.00032        0.00044        1.377       -0.385        1.41        5.9       -0.351       -0.35       -0.4
3.610419        0.00031        0.00042        1.384       -0.399        1.42        6.1       -0.351       -0.35       -0.4
3.669142        0.00029        0.00041        1.391       -0.412        1.43        6.4       -0.352       -0.35       -0.4
3.728821        0.00028        0.00039        1.398       -0.426        1.44        6.7       -0.352       -0.35       -0.4
3.789471        0.00027        0.00038        1.405       -0.440        1.45        7.0       -0.353       -0.35       -0.4
3.851107        0.00026        0.00037        1.412       -0.454        1.45        7.3       -0.353       -0.35       -0.4
3.913746        0.00025        0.00036        1.420       -0.469        1.46        7.6       -0.353       -0.35       -0.4
3.977403        0.00024        0.00034        1.427       -0.483        1.47        7.9       -0.354       -0.35       -0.4
4.042096        0.00023        0.00033        1.435       -0.498        1.48        8.2       -0.354       -0.35       -0.4
4.107841        0.00022        0.00032        1.442       -0.512        1.49        8.5       -0.355       -0.35       -0.4
4.174655        0.00022        0.00031        1.450       -0.527        1.50        8.9       -0.355       -0.35       -0.4
4.242556        0.00021        0.00030        1.458       -0.541        1.51        9.2       -0.355       -0.36       -0.4
4.311562        0.00020        0.00029        1.465       -0.556        1.52        9.6       -0.356       -0.36       -0.4
4.381690        0.00019        0.00028        1.473       -0.570        1.53        9.9       -0.356       -0.36       -0.4
4.452959        0.00019        0.00028        1.481       -0.585        1.54       10.3       -0.357       -0.36       -0.4
4.525386        0.00018        0.00027        1.490       -0.599        1.55       10.7       -0.357       -0.36       -0.4
4.598992        0.00017        0.00026        1.498       -0.613        1.56       11.0       -0.357       -0.36       -0.4
4.673795        0.00017        0.00025        1.506       -0.627        1.57       11.4       -0.358       -0.36       -0.4
4.749815        0.00016        0.00025        1.515       -0.641        1.58       11.8       -0.358       -0.36       -0.4
4.827071        0.00016        0.00024        1.523       -0.655        1.59       12.2       -0.359       -0.36       -0.4
4.905584        0.00015        0.00023        1.532       -0.669        1.61       12.7       -0.359       -0.36       -0.4
4.985373        0.00015        0.00023        1.540       -0.682        1.62       13.1       -0.360       -0.36       -0.4
5.066461        0.00014        0.00022        1.549       -0.695        1.63       13.5       -0.360       -0.36       -0.4
5.148867        0.00014        0.00022        1.558       -0.708        1.64       14.0       -0.361       -0.36       -0.4
5.232614        0.00013        0.00021        1.567       -0.720        1.65       14.4       -0.361       -0.36       -0.4
5.317723        0.00013        0.00021        1.576       -0.733        1.66       14.9       -0.361       -0.36       -0.4
5.404216        0.00013        0.00020        1.585       -0.744        1.67       15.3       -0.362       -0.36       -0.4
5.492116        0.00012        0.00020        1.594       -0.756        1.68       15.8       -0.362       -0.36       -0.4
5.581446        0.00012        0.00019        1.603       -0.767        1.69       16.3       -0.363       -0.36       -0.4
5.672229        0.00012        0.00019        1.613       -0.777        1.71       16.8       -0.363       -0.36       -0.4
5.764488        0.00011        0.00018        1.622       -0.787        1.72       17.2       -0.364       -0.36       -0.4
5.858248        0.00011        0.00018        1.631       -0.796        1.73       17.7       -0.364       -0.36       -0.4
5.953533        0.00011        0.00018        1.641       -0.805        1.74       18.2       -0.365       -0.36       -0.4
6.050368        0.00010        0.00017        1.650       -0.813        1.75       18.7       -0.365       -0.36       -0.4
6.148778        0.00010        0.00017        1.660       -0.821        1.76       19.2       -0.365       -0.37       -0.4
6.248788        0.00010        0.00016        1.669       -0.827        1.77       19.8       -0.366       -0.37       -0.4
6.350425        0.00010        0.00016        1.679       -0.834        1.79       20.3       -0.366       -0.37       -0.4
6.453715        0.00009        0.00016        1.688       -0.839        1.80       20.8       -0.367       -0.37       -0.4
6.558686        0.00009        0.00015        1.698       -0.843        1.81       21.3       -0.367       -0.37       -0.4
6.665363        0.00009        0.00015        1.707       -0.847        1.82       21.8       -0.368       -0.37       -0.4
6.773776        0.00009        0.00015        1.717       -0.850        1.83       22.4       -0.368       -0.37       -0.4
6.883952        0.00008        0.00015        1.727       -0.852        1.84       22.9       -0.369       -0.37       -0.4
6.995920        0.00008        0.00014        1.736       -0.853        1.85       23.4       -0.369       -0.37       -0.4
7.109709        0.00008        0.00014        1.746       -0.853        1.86       24.0       -0.369       -0.37       -0.4
7.225349        0.00008        0.00014        1.755       -0.852        1.87       24.5       -0.370       -0.37       -0.4
7.342870        0.00008        0.00013        1.765       -0.850        1.88       25.0       -0.370       -0.37       -0.4
7.462303        0.00007        0.00013        1.774       -0.847        1.90       25.5       -0.371       -0.37       -0.4
7.583678        0.00007        0.00013        1.784       -0.843        1.91       26.1       -0.371       -0.37       -0.4
7.707027        0.00007        0.00013        1.793       -0.838        1.92       26.6       -0.371       -0.37       -0.4
7.832383        0.00007        0.00013        1.802       -0.831        1.93       27.1       -0.372       -0.37       -0.4
7.959777        0.00007        0.00012        1.811       -0.824        1.94       27.6       -0.372       -0.37       -0.4
8.089243        0.00007        0.00012        1.820       -0.815        1.95       28.1       -0.373       -0.37       -0.4
8.220816        0.00007        0.00012        1.829       -0.805        1.95       28.6       -0.373       -0.37       -0.4
8.354528        0.00006        0.00012        1.838       -0.794        1.96       29.1       -0.373       -0.37       -0.4
8.490415        0.00006        0.00012        1.847       -0.782        1.97       29.6       -0.374       -0.37       -0.4
8.628513        0.00006        0.00011        1.855       -0.768        1.98       30.0       -0.374       -0.37       -0.4
8.768856        0.00006        0.00011        1.864       -0.754        1.99       30.5       -0.375       -0.37       -0.4
8.911482        0.00006        0.00011        1.872       -0.738        2.00       30.9       -0.375       -0.37       -0.4
9.056428        0.00006        0.00011        1.880       -0.720        2.01       31.3       -0.375       -0.38       -0.4
9.203732        0.00006        0.00011        1.888       -0.702        2.01       31.7       -0.376       -0.38       -0.4
9.353432        0.00006        0.00011        1.896       -0.682        2.02       32.1       -0.376       -0.38       -0.4
9.505566        0.00005        0.00010        1.903       -0.661        2.03       32.5       -0.376       -0.38       -0.4
9.660175        0.00005        0.00010        1.910       -0.639        2.03       32.9       -0.377       -0.38       -0.4
9.817298        0.00005        0.00010        1.917       -0.615        2.04       33.2       -0.377       -0.38       -0.4
9.976978        0.00005        0.00010        1.924       -0.591        2.04       33.5       -0.377       -0.38       -0.4
10.139254        0.00005        0.00010        1.931       -0.565        2.05       33.8       -0.377       -0.38       -0.4
10.304170        0.00005        0.00010        1.937       -0.538        2.05       34.1       -0.378       -0.38       -0.4
10.471768        0.00005        0.00010        1.943       -0.511        2.06       34.3       -0.378       -0.38       -0.4
10.642092        0.00005        0.00009        1.948       -0.482        2.06       34.5       -0.378       -0.38       -0.4
10.815187        0.00005        0.00009        1.954       -0.452        2.07       34.7       -0.378       -0.38       -0.4
10.991097        0.00005        0.00009        1.959       -0.421        2.07       34.8       -0.379       -0.38       -0.4
11.169868        0.00005        0.00009        1.963       -0.390        2.07       35.0       -0.379       -0.38       -0.4
11.351547        0.00005        0.00009        1.968       -0.358        2.07       35.1       -0.379       -0.38       -0.4
11.536181        0.00005        0.00009        1.972       -0.325        2.08       35.1       -0.379       -0.38       -0.4
11.723818        0.00005        0.00009        1.975       -0.291        2.08       35.1       -0.379       -0.38       -0.4
11.914507        0.00004        0.00009        1.979       -0.257        2.08       35.1       -0.379       -0.38       -0.4
12.108298        0.00004        0.00009        1.981       -0.222        2.08       35.1       -0.380       -0.38       -0.4
12.305240        0.00004        0.00009        1.984       -0.188        2.08       35.0       -0.380       -0.38       -0.4
12.505386        0.00004        0.00009        1.986       -0.152        2.08       34.9       -0.380       -0.38       -0.4
12.708787        0.00004        0.00009        1.988       -0.117        2.08       34.7       -0.380       -0.38       -0.4
12.915497        0.00004        0.00009        1.989       -0.082        2.08       34.5       -0.380       -0.38       -0.4
13.125568        0.00004        0.00008        1.990       -0.047        2.08       34.2       -0.380       -0.38       -0.4
