x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55920        0.58137        1.03965        0.92976        0.94916       -0.04680        1.57884       -1.86746        1.05197        0.76898
0.520855        0.54754        0.57002        1.04107        0.91889        0.94859       -0.04698        1.60789       -1.88752        1.05379        0.76239
0.529327        0.53573        0.55852        1.04254        0.90662        0.94803       -0.04708        1.63726       -1.90723        1.05567        0.75564
0.537936        0.52380        0.54688        1.04408        0.89285        0.94750       -0.04709        1.66688       -1.92654        1.05760        0.74873
0.546686        0.51175        0.53512        1.04567        0.87761        0.94701       -0.04701        1.69674       -1.94549        1.05958        0.74165
0.555578        0.49962        0.52325        1.04732        0.86079        0.94655       -0.04682        1.72679       -1.96403        1.06161        0.73442
0.564614        0.48741        0.51130        1.04903        0.84232        0.94614       -0.04652        1.75695       -1.98211        1.06368        0.72702
0.573798        0.47515        0.49928        1.05080        0.82210        0.94579       -0.04610        1.78716       -1.99970        1.06580        0.71946
0.583131        0.46287        0.48723        1.05264        0.80008        0.94552       -0.04554        1.81735       -2.01675        1.06795        0.71174
0.592615        0.45060        0.47517        1.05454        0.77619        0.94532       -0.04485        1.84743       -2.03322        1.07015        0.70384
0.602254        0.43837        0.46314        1.05652        0.75040        0.94523       -0.04400        1.87730       -2.04908        1.07237        0.69578
0.612050        0.42622        0.45117        1.05856        0.72272        0.94525       -0.04300        1.90687       -2.06429        1.07462        0.68756
0.622005        0.41418        0.43930        1.06068        0.69316        0.94539       -0.04184        1.93601       -2.07881        1.07688        0.67916
0.632122        0.40228        0.42757        1.06287        0.66177        0.94568       -0.04051        1.96462       -2.09263        1.07916        0.67060
0.642403        0.39057        0.41601        1.06514        0.62865        0.94612       -0.03902        1.99257       -2.10571        1.08144        0.66187
0.652852        0.37908        0.40466        1.06749        0.59389        0.94673       -0.03735        2.01973       -2.11805        1.08371        0.65297
0.663471        0.36785        0.39357        1.06991        0.55765        0.94753       -0.03553        2.04599       -2.12964        1.08596        0.64391
0.674262        0.35693        0.38277        1.07242        0.52010        0.94852       -0.03355        2.07121       -2.14045        1.08819        0.63468
0.685229        0.34633        0.37231        1.07501        0.48142        0.94971       -0.03141        2.09527       -2.15050        1.09038        0.62529
0.696374        0.33611        0.36221        1.07768        0.44182        0.95112       -0.02914        2.11803       -2.15979        1.09253        0.61574
0.707701        0.32629        0.35253        1.08043        0.40150        0.95275       -0.02673        2.13939       -2.16832        1.09462        0.60602
0.719212        0.31691        0.34330        1.08327        0.36068        0.95460       -0.02421        2.15921       -2.17611        1.09663        0.59615
0.730910        0.30802        0.33457        1.08620        0.31961        0.95669       -0.02157        2.17726       -2.18312        1.09856        0.58612
0.742798        0.29968        0.32641        1.08921        0.27851        0.95902       -0.01884        2.19339       -2.18936        1.10039        0.57594
0.754880        0.29185        0.31879        1.09231        0.23752        0.96158       -0.01603        2.20763       -2.19491        1.10210        0.56562
0.767158        0.28457        0.31174        1.09549        0.19680        0.96436       -0.01315        2.21986       -2.19979        1.10370        0.55514
0.779636        0.27785        0.30529        1.09876        0.15646        0.96735       -0.01021        2.23000       -2.20401        1.10516        0.54453
0.792317        0.27180        0.29956        1.10211        0.11676        0.97058       -0.00721        2.23761       -2.20751        1.10645        0.53379
0.805204        0.26638        0.29449        1.10554        0.07766        0.97401       -0.00417        2.24281       -2.21036        1.10757        0.52291
0.818301        0.26157        0.29010        1.10906        0.03913        0.97763       -0.00108        2.24559       -2.21262        1.10851        0.51191
0.831610        0.25745        0.28645        1.11265        0.00128        0.98144        0.00205        2.24560       -2.21422        1.10924        0.50079
0.845137        0.25406        0.28361        1.11633       -0.03590        0.98544        0.00522        2.24264       -2.21517        1.10973        0.48956
0.858883        0.25133        0.28150        1.12007       -0.07260        0.98959        0.00844        2.23687       -2.21552        1.10999        0.47822
0.872853        0.24938        0.28027        1.12389       -0.10875        0.99389        0.01172        2.22771       -2.21519        1.10996        0.46680
0.887050        0.24818        0.27989        1.12777       -0.14455        0.99834        0.01506        2.21520       -2.21421        1.10963        0.45528
0.901478        0.24775        0.28039        1.13172       -0.18012        1.00290        0.01847        2.19913       -2.21254        1.10897        0.44368
0.916140        0.24818        0.28187        1.13572       -0.21553        1.00757        0.02197        2.17896       -2.21009        1.10792        0.43201
0.931041        0.24941        0.28427        1.13977       -0.25099        1.01233        0.02558        2.15482       -2.20691        1.10648        0.42028
0.946185        0.25157        0.28777        1.14386       -0.28659        1.01715        0.02931        2.12582       -2.20281        1.10454        0.40851
0.961575        0.25461        0.29229        1.14799       -0.32250        1.02203        0.03317        2.09212       -2.19782        1.10212        0.39668
0.977215        0.25862        0.29797        1.15213       -0.35879        1.02694        0.03718        2.05280       -2.19175        1.09910        0.38484
0.993109        0.26361        0.30481        1.15628       -0.39558        1.03185        0.04136        2.00764       -2.18455        1.09544        0.37297
1.009262        0.26958        0.31283        1.16043       -0.43288        1.03675        0.04570        1.95615       -2.17609        1.09107        0.36110
1.025678        0.27662        0.32214        1.16455       -0.47066        1.04160        0.05023        1.89718       -2.16612        1.08583        0.34924
1.042361        0.28466        0.33266        1.16863       -0.50882        1.04639        0.05493        1.83070       -2.15459        1.07972        0.33740
1.059315        0.29370        0.34440        1.17264       -0.54717        1.05108        0.05979        1.75572       -2.14127        1.07258        0.32558
1.076545        0.30373        0.35736        1.17655       -0.58531        1.05564        0.06477        1.67105       -2.12587        1.06426        0.31383
1.094055        0.31461        0.37136        1.18035       -0.62281        1.06006        0.06982        1.57644       -2.10828        1.05468        0.30212
1.111850        0.32621        0.38624        1.18399       -0.65905        1.06432        0.07488        1.47103       -2.08832        1.04372        0.29049
1.129934        0.33834        0.40175        1.18744       -0.69317        1.06839        0.07986        1.35397       -2.06578        1.03122        0.27894
1.148312        0.35068        0.41754        1.19065       -0.72395        1.07224        0.08460        1.22411       -2.04043        1.01700        0.26751
1.166990        0.36284        0.43308        1.19358       -0.75033        1.07587        0.08897        1.08144       -2.01233        1.00101        0.25619
1.185971        0.37436        0.44780        1.19618       -0.77091        1.07927        0.09277        0.92567       -1.98154        0.98314        0.24500
1.205261        0.38465        0.46097        1.19841       -0.78418        1.08242        0.09580        0.75682       -1.94826        0.96335        0.23396
1.224865        0.39306        0.47175        1.20021       -0.78859        1.08529        0.09783        0.57539       -1.91287        0.94162        0.22308
1.244787        0.39889        0.47927        1.20153       -0.78266        1.08785        0.09863        0.38242       -1.87596        0.91802        0.21237
1.265034        0.40145        0.48267        1.20231       -0.76520        1.09003        0.09798        0.17964       -1.83831        0.89271        0.20184
1.285610        0.40016        0.48121        1.20253       -0.73551        1.09175        0.09572       -0.03051       -1.80089        0.86595        0.19153
1.306520        0.39461        0.47438        1.20213       -0.69363        1.09289        0.09178       -0.24490       -1.76474        0.83809        0.18142
1.327771        0.38465        0.46201        1.20110       -0.64054        1.09333        0.08622       -0.45981       -1.73088        0.80961        0.17154
1.349367        0.37047        0.44435        1.19942       -0.57825        1.09293        0.07923       -0.67116       -1.70019        0.78103        0.16190
1.371315        0.35251        0.42199        1.19709       -0.50964        1.09154        0.07114       -0.87453       -1.67341        0.75295        0.15252
1.393619        0.33164        0.39602        1.19411       -0.43840        1.08909        0.06241       -1.06604       -1.65080        0.72594        0.14340
1.416287        0.30889        0.36775        1.19054       -0.36814        1.08557        0.05354       -1.24293       -1.63222        0.70045        0.13455
1.439323        0.28528        0.33846        1.18642       -0.30188        1.08103        0.04496       -1.40320       -1.61733        0.67684        0.12598
1.462733        0.26178        0.30936        1.18177       -0.24220        1.07550        0.03707       -1.54485       -1.60576        0.65544        0.11771
1.486525        0.23917        0.28142        1.17665       -0.19013        1.06912        0.03005       -1.66847       -1.59679        0.63628        0.10974
1.510703        0.21799        0.25530        1.17114       -0.14596        1.06203        0.02401       -1.77484       -1.58984        0.61933        0.10206
1.535275        0.19872        0.23156        1.16525       -0.10974        1.05431        0.01900       -1.86424       -1.58447        0.60462        0.09471
1.560246        0.18138        0.21024        1.15907       -0.08023        1.04610        0.01487       -1.93925       -1.58017        0.59186        0.08765
1.585624        0.16620        0.19157        1.15262       -0.05694        1.03749        0.01159       -2.00034       -1.57669        0.58103        0.08094
1.611414        0.15296        0.17528        1.14595       -0.03849        1.02855        0.00899       -2.04997       -1.57374        0.57183        0.07453
1.637624        0.14165        0.16136        1.13909       -0.02418        1.01936        0.00697       -2.08901       -1.57115        0.56416        0.06844
1.664260        0.13211        0.14956        1.13208       -0.01311        1.00998        0.00541       -2.11892       -1.56881        0.55786        0.06268
1.691330        0.12416        0.13968        1.12495       -0.00459        1.00045        0.00421       -2.14084       -1.56662        0.55277        0.05724
1.718839        0.11772        0.13158        1.11772        0.00189        0.99081        0.00329       -2.15548       -1.56453        0.54884        0.05211
1.746796        0.11263        0.12507        1.11042        0.00677        0.98111        0.00260       -2.16354       -1.56250        0.54596        0.04730
1.775208        0.10879        0.12000        1.10307        0.01043        0.97137        0.00207       -2.16562       -1.56051        0.54410        0.04280
1.804082        0.10611        0.11626        1.09569        0.01310        0.96163        0.00165       -2.16201       -1.55854        0.54322        0.03860
1.833425        0.10452        0.11374        1.08830        0.01501        0.95191        0.00133       -2.15289       -1.55658        0.54333        0.03469
1.863246        0.10398        0.11239        1.08092        0.01630        0.94225        0.00106       -2.13827       -1.55464        0.54447        0.03107
1.893552        0.10446        0.11214        1.07357        0.01709        0.93266        0.00084       -2.11803       -1.55269        0.54670        0.02773
1.924351        0.10595        0.11297        1.06627        0.01749        0.92317        0.00066       -2.09189       -1.55076        0.55011        0.02465
1.955651        0.10844        0.11484        1.05904        0.01758        0.91381        0.00050       -2.05944       -1.54884        0.55482        0.02183
1.987460        0.11195        0.11776        1.05190        0.01740        0.90461        0.00035       -2.02014       -1.54694        0.56099        0.01926
2.019786        0.11647        0.12169        1.04489        0.01703        0.89560        0.00022       -1.97330       -1.54507        0.56879        0.01692
2.052638        0.12201        0.12665        1.03802        0.01648        0.88681        0.00011       -1.91792       -1.54323        0.57851        0.01480
2.086024        0.12853        0.13256        1.03134        0.01580        0.87829        0.00002       -1.85321       -1.54144        0.59037        0.01289
2.119953        0.13594        0.13932        1.02486        0.01501        0.87006       -0.00004       -1.77822       -1.53970        0.60463        0.01117
2.154435        0.14412        0.14681        1.01865        0.01412        0.86218       -0.00008       -1.69157       -1.53802        0.62170        0.00964
2.189477        0.15282        0.15476        1.01273        0.01315        0.85470       -0.00009       -1.59269       -1.53643        0.64177        0.00828
2.225089        0.16168        0.16283        1.00716        0.01211        0.84768       -0.00005       -1.48045       -1.53493        0.66521        0.00708
2.261280        0.17022        0.17055        1.00199        0.01100        0.84117        0.00002       -1.35480       -1.53355        0.69215        0.00602
2.298060        0.17780        0.17732        0.99726        0.00984        0.83524        0.00014       -1.21569       -1.53228        0.72271        0.00509
2.335438        0.18372        0.18244        0.99303        0.00864        0.82995        0.00031       -1.06420       -1.53115        0.75677        0.00428
2.373424        0.18722        0.18523        0.98935        0.00742        0.82534        0.00052       -0.90226       -1.53016        0.79399        0.00358
2.412028        0.18766        0.18508        0.98626        0.00620        0.82148        0.00078       -0.73273       -1.52934        0.83378        0.00297
2.451260        0.18457        0.18157        0.98379        0.00502        0.81839        0.00108       -0.55937       -1.52868        0.87531        0.00246
2.491130        0.17780        0.17459        0.98197        0.00390        0.81609        0.00143       -0.38655       -1.52820        0.91756        0.00202
2.531648        0.16760        0.16438        0.98078        0.00285        0.81459        0.00183       -0.21885       -1.52790        0.95937        0.00165
2.572826        0.15458        0.15152        0.98023        0.00188        0.81388        0.00228       -0.06052       -1.52778        0.99964        0.00133
2.614673        0.13957        0.13682        0.98029        0.00099        0.81390        0.00281        0.08495       -1.52784        1.03738        0.00107
2.657201        0.12353        0.12118        0.98091        0.00014        0.81461        0.00343        0.21514       -1.52805        1.07185        0.00086
2.700421        0.10737        0.10544        0.98205       -0.00070        0.81596        0.00417        0.32877       -1.52843        1.10256        0.00068
2.744343        0.09183        0.09033        0.98366       -0.00156        0.81787        0.00509        0.42535       -1.52895        1.12926        0.00054
2.788980        0.07745        0.07634        0.98569       -0.00251        0.82027        0.00622        0.46534       -1.52959        1.14073        0.00005
2.834343        0.06492        0.06413        0.98789       -0.00343        0.82285        0.00756        0.52598       -1.53028        1.15833        0.00000
2.880444        0.05388        0.05336        0.99039       -0.00456        0.82578        0.00925        0.57888       -1.53107        1.17406        0.00000
2.927295        0.04436        0.04405        0.99316       -0.00595        0.82899        0.01138        0.62030       -1.53193        1.18677        0.00000
2.974908        0.03628        0.03614        0.99616       -0.00766        0.83243        0.01407        0.65202       -1.53287        1.19687        0.00000
3.023295        0.02951        0.02950        0.99936       -0.00978        0.83604        0.01745        0.67555       -1.53387        1.20471        0.00000
3.072469        0.02391        0.02398        1.00272       -0.01241        0.83975        0.02169        0.69228       -1.53493        1.21063        0.00000
3.122443        0.01931        0.01943        1.00623       -0.01565        0.84352        0.02703        0.70342       -1.53603        1.21493        0.00000
3.173230        0.01556        0.01571        1.00987       -0.01966        0.84729        0.03373        0.71002       -1.53716        1.21788        0.00000
3.224842        0.01251        0.01268        1.01361       -0.02463        0.85098        0.04213        0.71297       -1.53834        1.21972        0.00000
3.277295        0.01004        0.01021        1.01744       -0.03077        0.85452        0.05267        0.71298       -1.53955        1.22064        0.00000
3.330600        0.00804        0.00822        1.02135       -0.03837        0.85784        0.06591        0.71064       -1.54079        1.22079        0.00000
3.384773        0.00644        0.00660        1.02533       -0.04781        0.86081        0.08259        0.70642       -1.54207        1.22031        0.00000
3.439826        0.00514        0.00529        1.02936       -0.05955        0.86331        0.10363        0.70072       -1.54338        1.21931        0.00000
3.495776        0.00409        0.00423        1.03345       -0.07431        0.86515        0.13044        0.69382       -1.54474        1.21787        0.00000
3.552635        0.00324        0.00336        1.03758       -0.09305        0.86607        0.16496        0.68599       -1.54615        1.21607        0.00000
3.610419        0.00313        0.00326        1.04087       -0.13070        0.86952        0.18785        0.89465       -1.54712        1.31725        0.00000
3.669142        0.00311        0.00325        1.04408       -0.17138        0.87350        0.20853        1.13943       -1.54802        1.43564        0.00000
3.728821        0.00310        0.00324        1.04733       -0.21272        0.87755        0.22954        1.38819       -1.54895        1.55596        0.00000
3.789471        0.00308        0.00323        1.05064       -0.25473        0.88166        0.25089        1.64099       -1.54988        1.67823        0.00000
3.851107        0.00306        0.00323        1.05400       -0.29743        0.88585        0.27259        1.89790       -1.55084        1.80249        0.00000
3.913746        0.00305        0.00322        1.05742       -0.34082        0.89010        0.29464        2.15899       -1.55181        1.92877        0.00000
3.977403        0.00303        0.00321        1.06090       -0.38492        0.89442        0.31705        2.42433       -1.55279        2.05711        0.00000
4.042096        0.00301        0.00320        1.06443       -0.42973        0.89880        0.33983        2.69399       -1.55379        2.18753        0.00000
4.107841        0.00300        0.00319        1.06801       -0.47527        0.90327        0.36298        2.96803       -1.55481        2.32007        0.00000
4.174655        0.00298        0.00319        1.07166       -0.52156        0.90780        0.38650        3.24653       -1.55584        2.45477        0.00000
4.242556        0.00296        0.00318        1.07537       -0.56859        0.91241        0.41040        3.52956       -1.55689        2.59166        0.00000
4.311562        0.00294        0.00317        1.07913       -0.61640        0.91709        0.43470        3.81719       -1.55796        2.73078        0.00000
4.381690        0.00292        0.00316        1.08296       -0.66498        0.92185        0.45939        4.10950       -1.55904        2.87216        0.00000
4.452959        0.00290        0.00315        1.08685       -0.71434        0.92668        0.48448        4.40656       -1.56014        3.01584        0.00000
4.525386        0.00288        0.00314        1.09080       -0.76452        0.93160        0.50998        4.70846       -1.56126        3.16186        0.00000
4.598992        0.00286        0.00313        1.09482       -0.81550        0.93659        0.53589        5.01527       -1.56240        3.31025        0.00000
4.673795        0.00284        0.00312        1.09890       -0.86732        0.94167        0.56223        5.32706       -1.56355        3.46105        0.00000
4.749815        0.00282        0.00312        1.10305       -0.91998        0.94682        0.58899        5.64393       -1.56473        3.61431        0.00000
4.827071        0.00200        0.00230        1.15046       -1.34335        0.99818        0.86206        5.65588       -1.57768        3.62950        0.00000
4.905584        0.00139        0.00168        1.20963       -1.99817        1.05993        1.28813        5.61948       -1.59306        3.62260        0.00000
4.985373        0.00103        0.00131        1.27502       -2.77455        1.12835        1.79681        5.58238       -1.60898        3.61516        0.00000
5.066461        0.00080        0.00108        1.34759       -3.67749        1.20513        2.39249        5.54470       -1.62540        3.60724        0.00000
5.148867        0.00065        0.00093        1.42852       -4.72102        1.29217        3.08550        5.50650       -1.64224        3.59886        0.00000
5.232614        0.00054        0.00082        1.51927       -5.92733        1.39178        3.89171        5.46784       -1.65940        3.59001        0.00000
5.317723        0.00045        0.00074        1.62162       -7.32642        1.50685        4.83240        5.42876       -1.67669        3.58072        0.00000
5.404216        0.00039        0.00067        1.73783       -8.95924        1.64114        5.93648        5.38932       -1.69385        3.57101        0.00000
5.492116        0.00034        0.00063        1.87071      -10.87994        1.79956        7.24210        5.34964       -1.71044        3.56091        0.00000
5.581446        0.00029        0.00059        2.02396      -13.16240        1.98883        8.80125        5.30986       -1.72580        3.55052        0.00000
5.672229        0.00025        0.00056        2.20237      -15.90774        2.21825       10.68506        5.27023       -1.73888        3.53995        0.00000
5.764488        0.00022        0.00054        2.41233      -19.25723        2.50111       12.99280        5.23117       -1.74799        3.52945        0.00000
5.858248        0.00020        0.00052        2.66248      -23.41322        2.85709       15.86660        5.19333       -1.75032        3.51939        0.00000
5.953533        0.00017        0.00051        2.96510      -28.67986        3.31708       19.51987        5.15784       -1.74106        3.51048        0.00000
6.050368        0.00015        0.00050        3.33760      -35.52218        3.93158       24.27848        5.12663       -1.71154        3.50391        0.00000
6.148778        0.00013        0.00050        3.80662      -44.71097        4.79231       30.68168        5.10317       -1.64476        3.50190        0.00000
6.248788        0.00011        0.00050        4.41378      -57.57861        6.08243       39.65972        5.09375       -1.50416        3.50853        0.00000
6.350425        0.00010        0.00051        5.22951      -76.65081        8.24151       52.97322        5.10909       -1.19675        3.53088        0.00000
