x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03132        0.03418        1.091        0.000        1.03        0.1       -0.346       -0.35       -0.3
1.205261        0.02932        0.03206        1.094       -0.001        1.04        0.1       -0.346       -0.35       -0.3
1.224865        0.02744        0.03007        1.096       -0.003        1.04        0.1       -0.347       -0.35       -0.3
1.244787        0.02567        0.02818        1.098       -0.004        1.04        0.1       -0.347       -0.35       -0.3
1.265034        0.02400        0.02640        1.100       -0.005        1.05        0.1       -0.347       -0.35       -0.3
1.285610        0.02243        0.02473        1.102       -0.007        1.05        0.1       -0.347       -0.35       -0.3
1.306520        0.02096        0.02316        1.105       -0.008        1.05        0.1       -0.347       -0.35       -0.3
1.327771        0.01958        0.02168        1.107       -0.009        1.06        0.1       -0.347       -0.35       -0.3
1.349367        0.01828        0.02028        1.110       -0.010        1.06        0.1       -0.348       -0.35       -0.3
1.371315        0.01706        0.01898        1.112       -0.012        1.06        0.2       -0.348       -0.35       -0.3
1.393619        0.01593        0.01775        1.115       -0.013        1.07        0.2       -0.348       -0.35       -0.3
1.416287        0.01486        0.01660        1.117       -0.014        1.07        0.2       -0.348       -0.35       -0.3
1.439323        0.01386        0.01552        1.120       -0.015        1.07        0.2       -0.348       -0.35       -0.3
1.462733        0.01293        0.01451        1.122       -0.017        1.08        0.2       -0.348       -0.35       -0.3
1.486525        0.01206        0.01356        1.125       -0.018        1.08        0.2       -0.349       -0.35       -0.3
1.510703        0.01124        0.01268        1.128       -0.020        1.08        0.2       -0.349       -0.35       -0.3
1.535275        0.01048        0.01185        1.130       -0.021        1.09        0.3       -0.349       -0.35       -0.3
1.560246        0.00977        0.01107        1.133       -0.023        1.09        0.3       -0.349       -0.35       -0.3
1.585624        0.00911        0.01035        1.136       -0.025        1.10        0.3       -0.349       -0.35       -0.3
1.611414        0.00849        0.00967        1.139       -0.027        1.10        0.3       -0.349       -0.35       -0.3
1.637624        0.00792        0.00904        1.142       -0.029        1.10        0.3       -0.350       -0.35       -0.3
1.664260        0.00738        0.00845        1.145       -0.031        1.11        0.4       -0.350       -0.35       -0.3
1.691330        0.00688        0.00790        1.148       -0.033        1.11        0.4       -0.350       -0.35       -0.4
1.718839        0.00642        0.00739        1.151       -0.035        1.12        0.4       -0.350       -0.35       -0.4
1.746796        0.00599        0.00691        1.155       -0.038        1.12        0.5       -0.350       -0.35       -0.4
1.775208        0.00559        0.00647        1.158       -0.041        1.13        0.5       -0.351       -0.35       -0.4
1.804082        0.00522        0.00605        1.161       -0.044        1.13        0.5       -0.351       -0.35       -0.4
1.833425        0.00487        0.00567        1.164       -0.047        1.14        0.6       -0.351       -0.35       -0.4
1.863246        0.00455        0.00531        1.168       -0.050        1.14        0.6       -0.351       -0.35       -0.4
1.893552        0.00425        0.00497        1.171       -0.053        1.14        0.6       -0.352       -0.35       -0.4
1.924351        0.00397        0.00466        1.175       -0.057        1.15        0.7       -0.352       -0.35       -0.4
1.955651        0.00371        0.00437        1.178       -0.061        1.15        0.7       -0.352       -0.35       -0.4
1.987460        0.00347        0.00410        1.182       -0.065        1.16        0.8       -0.352       -0.35       -0.4
2.019786        0.00325        0.00385        1.186       -0.069        1.16        0.9       -0.352       -0.35       -0.4
2.052638        0.00304        0.00362        1.190       -0.073        1.17        0.9       -0.353       -0.35       -0.4
2.086024        0.00285        0.00340        1.194       -0.078        1.18        1.0       -0.353       -0.35       -0.4
2.119953        0.00267        0.00320        1.197       -0.083        1.18        1.0       -0.353       -0.35       -0.4
2.154435        0.00251        0.00301        1.201       -0.088        1.19        1.1       -0.353       -0.35       -0.4
2.189477        0.00235        0.00283        1.205       -0.094        1.19        1.2       -0.354       -0.35       -0.4
2.225089        0.00221        0.00267        1.210       -0.099        1.20        1.3       -0.354       -0.35       -0.4
2.261280        0.00208        0.00252        1.214       -0.105        1.20        1.4       -0.354       -0.35       -0.4
2.298060        0.00195        0.00238        1.218       -0.112        1.21        1.4       -0.354       -0.35       -0.4
2.335438        0.00184        0.00224        1.222       -0.118        1.21        1.5       -0.355       -0.35       -0.4
2.373424        0.00173        0.00212        1.227       -0.125        1.22        1.6       -0.355       -0.35       -0.4
2.412028        0.00163        0.00201        1.231       -0.132        1.23        1.7       -0.355       -0.36       -0.4
2.451260        0.00154        0.00190        1.236       -0.140        1.23        1.8       -0.356       -0.36       -0.4
2.491130        0.00145        0.00180        1.240       -0.148        1.24        2.0       -0.356       -0.36       -0.4
2.531648        0.00137        0.00170        1.245       -0.156        1.25        2.1       -0.356       -0.36       -0.4
2.572826        0.00130        0.00162        1.250       -0.164        1.25        2.2       -0.356       -0.36       -0.4
2.614673        0.00123        0.00154        1.255       -0.173        1.26        2.3       -0.357       -0.36       -0.4
2.657201        0.00116        0.00146        1.260       -0.182        1.26        2.5       -0.357       -0.36       -0.4
2.700421        0.00110        0.00139        1.265       -0.191        1.27        2.6       -0.357       -0.36       -0.4
2.744343        0.00104        0.00132        1.270       -0.201        1.28        2.8       -0.358       -0.36       -0.4
2.788980        0.00099        0.00126        1.275       -0.211        1.28        2.9       -0.358       -0.36       -0.4
2.834343        0.00094        0.00120        1.280       -0.221        1.29        3.1       -0.358       -0.36       -0.4
2.880444        0.00089        0.00114        1.286       -0.232        1.30        3.3       -0.358       -0.36       -0.4
2.927295        0.00084        0.00109        1.291       -0.243        1.31        3.5       -0.359       -0.36       -0.4
2.974908        0.00080        0.00103        1.297       -0.256        1.31        3.7       -0.359       -0.36       -0.4
3.023295        0.00074        0.00096        1.302       -0.274        1.32        4.0       -0.359       -0.36       -0.4
3.072469        0.00072        0.00094        1.308       -0.280        1.33        4.1       -0.360       -0.36       -0.4
3.122443        0.00070        0.00092        1.314       -0.286        1.34        4.2       -0.360       -0.36       -0.4
3.173230        0.00067        0.00089        1.319       -0.297        1.34        4.4       -0.360       -0.36       -0.4
3.224842        0.00064        0.00085        1.325       -0.309        1.35        4.6       -0.361       -0.36       -0.4
3.277295        0.00061        0.00082        1.331       -0.321        1.36        4.8       -0.361       -0.36       -0.4
3.330600        0.00059        0.00079        1.337       -0.333        1.37        5.1       -0.361       -0.36       -0.4
3.384773        0.00056        0.00076        1.343       -0.345        1.37        5.3       -0.362       -0.36       -0.4
3.439826        0.00054        0.00073        1.349       -0.358        1.38        5.5       -0.362       -0.36       -0.4
3.495776        0.00052        0.00070        1.356       -0.371        1.39        5.8       -0.362       -0.36       -0.4
3.552635        0.00050        0.00068        1.362       -0.384        1.40        6.0       -0.363       -0.36       -0.4
3.610419        0.00048        0.00065        1.369       -0.397        1.41        6.3       -0.363       -0.36       -0.4
3.669142        0.00046        0.00063        1.375       -0.411        1.42        6.6       -0.363       -0.36       -0.4
3.728821        0.00044        0.00061        1.382       -0.424        1.42        6.9       -0.364       -0.36       -0.4
3.789471        0.00042        0.00059        1.389       -0.437        1.43        7.1       -0.364       -0.36       -0.4
3.851107        0.00041        0.00057        1.395       -0.451        1.44        7.4       -0.364       -0.36       -0.4
3.913746        0.00039        0.00055        1.402       -0.465        1.45        7.7       -0.365       -0.36       -0.4
3.977403        0.00038        0.00053        1.409       -0.478        1.46        8.0       -0.365       -0.37       -0.4
4.042096        0.00036        0.00051        1.416       -0.492        1.47        8.4       -0.366       -0.37       -0.4
4.107841        0.00035        0.00050        1.423       -0.506        1.48        8.7       -0.366       -0.37       -0.4
4.174655        0.00034        0.00048        1.431       -0.519        1.49        9.0       -0.366       -0.37       -0.4
4.242556        0.00033        0.00047        1.438       -0.533        1.50        9.4       -0.367       -0.37       -0.4
4.311562        0.00031        0.00045        1.446       -0.547        1.51        9.7       -0.367       -0.37       -0.4
4.381690        0.00030        0.00044        1.453       -0.560        1.52       10.1       -0.367       -0.37       -0.4
4.452959        0.00029        0.00043        1.461       -0.574        1.53       10.4       -0.368       -0.37       -0.4
4.525386        0.00028        0.00042        1.468       -0.587        1.54       10.8       -0.368       -0.37       -0.4
4.598992        0.00027        0.00041        1.476       -0.600        1.55       11.2       -0.369       -0.37       -0.4
4.673795        0.00027        0.00039        1.484       -0.613        1.56       11.6       -0.369       -0.37       -0.4
4.749815        0.00026        0.00038        1.492       -0.626        1.57       12.0       -0.369       -0.37       -0.4
4.827071        0.00025        0.00037        1.500       -0.638        1.58       12.4       -0.370       -0.37       -0.4
4.905584        0.00024        0.00036        1.508       -0.651        1.59       12.8       -0.370       -0.37       -0.4
4.985373        0.00023        0.00035        1.516       -0.663        1.60       13.2       -0.371       -0.37       -0.4
5.066461        0.00023        0.00035        1.524       -0.674        1.61       13.6       -0.371       -0.37       -0.4
5.148867        0.00022        0.00034        1.532       -0.686        1.62       14.1       -0.371       -0.37       -0.4
5.232614        0.00021        0.00033        1.541       -0.697        1.63       14.5       -0.372       -0.37       -0.4
5.317723        0.00021        0.00032        1.549       -0.707        1.64       14.9       -0.372       -0.37       -0.4
5.404216        0.00020        0.00031        1.558       -0.717        1.65       15.4       -0.373       -0.37       -0.4
5.492116        0.00020        0.00031        1.566       -0.727        1.66       15.8       -0.373       -0.37       -0.4
5.581446        0.00019        0.00030        1.575       -0.736        1.67       16.3       -0.373       -0.37       -0.4
5.672229        0.00018        0.00029        1.583       -0.745        1.68       16.8       -0.374       -0.37       -0.4
5.764488        0.00018        0.00029        1.592       -0.753        1.69       17.2       -0.374       -0.37       -0.4
5.858248        0.00017        0.00028        1.600       -0.760        1.70       17.7       -0.375       -0.37       -0.4
5.953533        0.00017        0.00027        1.609       -0.767        1.71       18.2       -0.375       -0.37       -0.4
6.050368        0.00017        0.00027        1.618       -0.773        1.72       18.7       -0.375       -0.38       -0.4
6.148778        0.00016        0.00026        1.627       -0.779        1.73       19.2       -0.376       -0.38       -0.4
6.248788        0.00016        0.00026        1.635       -0.783        1.75       19.6       -0.376       -0.38       -0.4
6.350425        0.00015        0.00025        1.644       -0.787        1.76       20.1       -0.377       -0.38       -0.4
6.453715        0.00015        0.00025        1.653       -0.790        1.77       20.6       -0.377       -0.38       -0.4
6.558686        0.00015        0.00024        1.662       -0.793        1.78       21.1       -0.377       -0.38       -0.4
6.665363        0.00014        0.00024        1.670       -0.794        1.79       21.6       -0.378       -0.38       -0.4
6.773776        0.00014        0.00023        1.679       -0.795        1.80       22.1       -0.378       -0.38       -0.4
6.883952        0.00013        0.00023        1.688       -0.794        1.81       22.6       -0.378       -0.38       -0.4
6.995920        0.00013        0.00022        1.696       -0.793        1.82       23.1       -0.379       -0.38       -0.4
7.109709        0.00013        0.00022        1.705       -0.791        1.83       23.6       -0.379       -0.38       -0.4
7.225349        0.00013        0.00022        1.714       -0.787        1.84       24.1       -0.380       -0.38       -0.4
7.342870        0.00012        0.00021        1.722       -0.783        1.85       24.6       -0.380       -0.38       -0.4
7.462303        0.00012        0.00021        1.731       -0.777        1.86       25.0       -0.380       -0.38       -0.4
7.583678        0.00012        0.00020        1.739       -0.771        1.87       25.5       -0.381       -0.38       -0.4
7.707027        0.00011        0.00020        1.747       -0.763        1.88       26.0       -0.381       -0.38       -0.4
7.832383        0.00011        0.00020        1.756       -0.754        1.89       26.4       -0.381       -0.38       -0.4
7.959777        0.00011        0.00019        1.764       -0.744        1.90       26.9       -0.382       -0.38       -0.4
8.089243        0.00011        0.00019        1.772       -0.733        1.90       27.3       -0.382       -0.38       -0.4
8.220816        0.00011        0.00019        1.779       -0.721        1.91       27.8       -0.382       -0.38       -0.4
8.354528        0.00010        0.00019        1.787       -0.708        1.92       28.2       -0.383       -0.38       -0.4
8.490415        0.00010        0.00018        1.795       -0.693        1.93       28.6       -0.383       -0.38       -0.4
8.628513        0.00010        0.00018        1.802       -0.677        1.94       29.0       -0.383       -0.38       -0.4
8.768856        0.00010        0.00018        1.809       -0.660        1.94       29.4       -0.383       -0.38       -0.4
8.911482        0.00010        0.00017        1.817       -0.642        1.95       29.7       -0.384       -0.38       -0.4
9.056428        0.00009        0.00017        1.823       -0.622        1.96       30.1       -0.384       -0.38       -0.4
9.203732        0.00009        0.00017        1.830       -0.602        1.97       30.4       -0.384       -0.38       -0.4
9.353432        0.00009        0.00017        1.837       -0.580        1.97       30.7       -0.385       -0.38       -0.4
9.505566        0.00009        0.00017        1.843       -0.557        1.98       31.0       -0.385       -0.38       -0.4
9.660175        0.00009        0.00016        1.849       -0.533        1.98       31.3       -0.385       -0.39       -0.4
9.817298        0.00009        0.00016        1.855       -0.508        1.99       31.5       -0.385       -0.39       -0.4
9.976978        0.00009        0.00016        1.860       -0.483        1.99       31.7       -0.386       -0.39       -0.4
10.139254        0.00008        0.00016        1.865       -0.456        2.00       31.9       -0.386       -0.39       -0.4
10.304170        0.00008        0.00016        1.870       -0.428        2.00       32.1       -0.386       -0.39       -0.4
10.471768        0.00008        0.00015        1.875       -0.399        2.01       32.2       -0.386       -0.39       -0.4
10.642092        0.00008        0.00015        1.879       -0.370        2.01       32.3       -0.386       -0.39       -0.4
10.815187        0.00008        0.00015        1.883       -0.339        2.01       32.3       -0.386       -0.39       -0.4
10.991097        0.00008        0.00015        1.887       -0.308        2.02       32.4       -0.387       -0.39       -0.4
11.169868        0.00008        0.00015        1.890       -0.277        2.02       32.4       -0.387       -0.39       -0.4
11.351547        0.00008        0.00015        1.894       -0.245        2.02       32.3       -0.387       -0.39       -0.4
11.536181        0.00008        0.00015        1.896       -0.213        2.02       32.3       -0.387       -0.39       -0.4
11.723818        0.00008        0.00015        1.899       -0.180        2.02       32.1       -0.387       -0.39       -0.4
11.914507        0.00008        0.00015        1.901       -0.147        2.02       32.0       -0.387       -0.39       -0.4
12.108298        0.00008        0.00014        1.902       -0.114        2.03       31.8       -0.387       -0.39       -0.4
12.305240        0.00008        0.00014        1.903       -0.081        2.03       31.6       -0.387       -0.39       -0.4
12.505386        0.00008        0.00014        1.904       -0.049        2.03       31.3       -0.387       -0.39       -0.4
12.708787        0.00008        0.00014        1.905       -0.016        2.03       30.9       -0.387       -0.39       -0.4
