x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.80530        1.02315        0.11035        0.98817       -0.00251        0.92475       -5.89191        1.02531        0.76898
0.520855        0.52085        0.79980        1.02397        0.10954        0.98813       -0.00249        0.94198       -5.97123        1.02621        0.76239
0.529327        0.52933        0.79418        1.02481        0.10864        0.98810       -0.00247        0.95951       -6.05058        1.02716        0.75564
0.537936        0.53794        0.78845        1.02569        0.10763        0.98806       -0.00244        0.97734       -6.12987        1.02813        0.74873
0.546686        0.54669        0.78260        1.02660        0.10653        0.98803       -0.00240        0.99546       -6.20913        1.02913        0.74165
0.555578        0.55558        0.77664        1.02754        0.10531        0.98799       -0.00236        1.01386       -6.28823        1.03017        0.73442
0.564614        0.56461        0.77057        1.02851        0.10396        0.98795       -0.00230        1.03253       -6.36706        1.03124        0.72702
0.573798        0.57380        0.76440        1.02953        0.10248        0.98792       -0.00224        1.05146       -6.44547        1.03234        0.71946
0.583131        0.58313        0.75812        1.03058        0.10085        0.98788       -0.00216        1.07062       -6.52332        1.03347        0.71174
0.592615        0.59262        0.75174        1.03167        0.09905        0.98784       -0.00207        1.08999       -6.60045        1.03463        0.70384
0.602254        0.60225        0.74526        1.03279        0.09706        0.98780       -0.00197        1.10954       -6.67667        1.03582        0.69578
0.612050        0.61205        0.73870        1.03396        0.09488        0.98777       -0.00185        1.12923       -6.75180        1.03705        0.68756
0.622005        0.62200        0.73206        1.03518        0.09247        0.98773       -0.00171        1.14903       -6.82561        1.03829        0.67916
0.632122        0.63212        0.72533        1.03643        0.08981        0.98769       -0.00155        1.16887       -6.89787        1.03957        0.67060
0.642403        0.64240        0.71855        1.03774        0.08690        0.98766       -0.00137        1.18870       -6.96834        1.04086        0.66187
0.652852        0.65285        0.71170        1.03909        0.08368        0.98762       -0.00116        1.20844       -7.03675        1.04217        0.65297
0.663471        0.66347        0.70481        1.04048        0.08015        0.98759       -0.00093        1.22802       -7.10279        1.04349        0.64391
0.674262        0.67426        0.69788        1.04193        0.07628        0.98756       -0.00067        1.24733       -7.16615        1.04481        0.63468
0.685229        0.68523        0.69094        1.04343        0.07202        0.98753       -0.00037        1.26626       -7.22650        1.04613        0.62529
0.696374        0.69637        0.68398        1.04498        0.06735        0.98751       -0.00004        1.28469       -7.28345        1.04744        0.61574
0.707701        0.70770        0.67703        1.04658        0.06224        0.98748        0.00033        1.30247       -7.33661        1.04872        0.60602
0.719212        0.71921        0.67010        1.04823        0.05665        0.98747        0.00075        1.31943       -7.38556        1.04996        0.59615
0.730910        0.73091        0.66322        1.04994        0.05051        0.98746        0.00122        1.33530       -7.42949        1.05115        0.58612
0.742798        0.74280        0.65642        1.05170        0.04377        0.98745        0.00175        1.34979       -7.46775        1.05226        0.57594
0.754880        0.75488        0.64970        1.05351        0.03643        0.98745        0.00233        1.36276       -7.50017        1.05327        0.56562
0.767158        0.76716        0.64309        1.05538        0.02843        0.98746        0.00298        1.37391       -7.52619        1.05416        0.55514
0.779636        0.77964        0.63660        1.05729        0.01975        0.98747        0.00370        1.38292       -7.54519        1.05489        0.54453
0.792317        0.79232        0.63031        1.05926        0.01025        0.98750        0.00450        1.38903       -7.55535        1.05542        0.53379
0.805204        0.80520        0.62420        1.06127       -0.00004        0.98754        0.00538        1.39205       -7.55671        1.05570        0.52291
0.818301        0.81830        0.61830        1.06333       -0.01114        0.98759        0.00634        1.39162       -7.54882        1.05571        0.51191
0.831610        0.83161        0.61265        1.06542       -0.02313        0.98765        0.00741        1.38685       -7.52996        1.05536        0.50079
0.845137        0.84514        0.60730        1.06754       -0.03607        0.98773        0.00857        1.37696       -7.49894        1.05457        0.48956
0.858883        0.85888        0.60224        1.06969       -0.04989        0.98782        0.00984        1.36179       -7.45602        1.05332        0.47822
0.872853        0.87285        0.59753        1.07185       -0.06468        0.98793        0.01122        1.33973       -7.39842        1.05146        0.46680
0.887050        0.88705        0.59318        1.07401       -0.08040        0.98806        0.01271        1.31036       -7.32607        1.04891        0.45528
0.901478        0.90148        0.58919        1.07616       -0.09700        0.98820        0.01431        1.27273       -7.23788        1.04559        0.44368
0.916140        0.91614        0.58562        1.07828       -0.11447        0.98837        0.01603        1.22508       -7.13148        1.04130        0.43201
0.931041        0.93104        0.58241        1.08036       -0.13268        0.98855        0.01785        1.16728       -7.00750        1.03601        0.42028
0.946185        0.94618        0.57962        1.08236       -0.15155        0.98875        0.01978        1.09667       -6.86254        1.02942        0.40851
0.961575        0.96157        0.57718        1.08427       -0.17090        0.98897        0.02179        1.01331       -6.69773        1.02150        0.39668
0.977215        0.97721        0.57508        1.08604       -0.19053        0.98921        0.02388        0.91461       -6.51031        1.01197        0.38484
0.993109        0.99311        0.57325        1.08765       -0.21018        0.98947        0.02602        0.79985       -6.30058        1.00069        0.37297
1.009262        1.00926        0.57160        1.08906       -0.22956        0.98974        0.02817        0.66785       -6.06823        0.98750        0.36110
1.025678        1.02568        0.57006        1.09020       -0.24819        0.99002        0.03030        0.51588       -5.81156        0.97205        0.34924
1.042361        1.04236        0.56846        1.09106       -0.26573        0.99031        0.03237        0.34445       -5.53291        0.95434        0.33740
1.059315        1.05931        0.56667        1.09157       -0.28161        0.99060        0.03430        0.15195       -5.23248        0.93413        0.32558
1.076545        1.07654        0.56446        1.09165       -0.29501        0.99089        0.03603       -0.06311       -4.91153        0.91115        0.31383
1.094055        1.09405        0.56166        1.09128       -0.30535        0.99117        0.03745       -0.29946       -4.57403        0.88548        0.30212
1.111850        1.11185        0.55806        1.09039       -0.31174        0.99143        0.03848       -0.55652       -4.22375        0.85711        0.29049
1.129934        1.12993        0.55344        1.08891       -0.31309        0.99163        0.03897       -0.83271       -3.86601        0.82613        0.27894
1.148312        1.14831        0.54756        1.08678       -0.30787        0.99176        0.03871       -1.12499       -3.50857        0.79278        0.26751
1.166990        1.16699        0.54032        1.08397       -0.29498        0.99177        0.03756       -1.42715       -3.16043        0.75774        0.25619
1.185971        1.18597        0.53169        1.08046       -0.27298        0.99159        0.03531       -1.73115       -2.83231        0.72190        0.24500
1.205261        1.20526        0.52171        1.07625       -0.24042        0.99115        0.03173       -2.02555       -2.53665        0.68662        0.23396
1.224865        1.22486        0.51058        1.07137       -0.19618        0.99035        0.02663       -2.29491       -2.28707        0.65380        0.22308
1.244787        1.24479        0.49867        1.06589       -0.13980        0.98905        0.01989       -2.51946       -2.09756        0.62598        0.21237
1.265034        1.26503        0.48644        1.05994       -0.07191        0.98715        0.01154       -2.67534       -1.98117        0.60631        0.20184
1.285610        1.28561        0.47438        1.05371        0.00530        0.98457        0.00177       -2.73588       -1.94850        0.59849        0.19153
1.306520        1.30652        0.46286        1.04745        0.08794        0.98128       -0.00894       -2.67388       -2.00603        0.60643        0.18142
1.327771        1.32777        0.45198        1.04147        0.17060        0.97739       -0.01993       -2.46500       -2.15474        0.63385        0.17154
1.349367        1.34937        0.44137        1.03612        0.24676        0.97311       -0.03031       -2.09175       -2.38889        0.68372        0.16190
1.371315        1.37131        0.43016        1.03183        0.30890        0.96877       -0.03903       -1.54400       -2.69635        0.75818        0.15252
1.393619        1.39362        0.41708        1.02901        0.34980        0.96480       -0.04499       -0.83359       -3.05361        0.85638        0.14340
1.416287        1.41629        0.40097        1.02800        0.36354        0.96171       -0.04720        0.00532       -3.42940        0.97425        0.13455
1.439323        1.43932        0.38131        1.02908        0.34581        0.96010       -0.04488        0.91844       -3.78818        1.10463        0.12598
1.462733        1.46273        0.35865        1.03253        0.29429        0.96076       -0.03746        1.82489       -4.08974        1.23624        0.11771
1.486525        1.48652        0.33525        1.03825        0.21454        0.96426       -0.02560        2.62757       -4.30508        1.35469        0.10974
1.510703        1.51070        0.31420        1.04597        0.11614        0.97090       -0.01060        3.23089       -4.41824        1.44519        0.10206
1.535275        1.53528        0.29894        1.05522        0.01065        0.98058        0.00581        3.53260       -4.42179        1.49126        0.09471
1.560246        1.56025        0.29098        1.06514       -0.09125        0.99223        0.02190        3.48500       -4.33102        1.48401        0.08765
1.585624        1.58562        0.29063        1.07465       -0.18006        1.00440        0.03614        3.01224       -4.15382        1.40971        0.08094
1.611414        1.61141        0.29430        1.08246       -0.24661        1.01518        0.04704        2.12507       -3.91427        1.26796        0.07453
1.637624        1.63762        0.29611        1.08711       -0.27557        1.02254        0.05209        0.85676       -3.64085        1.06192        0.06844
1.664260        1.66426        0.28938        1.08747       -0.25503        1.02476        0.04924       -0.62446       -3.38482        0.81735        0.06268
1.691330        1.69133        0.27215        1.08318       -0.18905        1.02078        0.03889       -2.06506       -3.20087        0.57566        0.05724
1.718839        1.71884        0.24898        1.07465       -0.10070        1.01041        0.02462       -3.19805       -3.12246        0.38241        0.05211
1.746796        1.74680        0.22789        1.06325       -0.01871        0.99521        0.01109       -3.86261       -3.13922        0.26715        0.04730
1.775208        1.77521        0.21388        1.05061        0.04276        0.97773        0.00066       -4.03051       -3.21815        0.23747        0.04280
1.804082        1.80408        0.20769        1.03828        0.08213        0.96044       -0.00633       -3.72772       -3.32926        0.29153        0.03860
1.833425        1.83343        0.20678        1.02766        0.10217        0.94543       -0.01017       -3.00092       -3.45024        0.42360        0.03469
1.863246        1.86325        0.20649        1.01989        0.10500        0.93431       -0.01091       -1.92256       -3.56367        0.62283        0.03107
1.893552        1.89355        0.20172        1.01587        0.09179        0.92826       -0.00842       -0.61811       -3.65344        0.86781        0.02773
1.924351        1.92435        0.18975        1.01608        0.06532        0.92789       -0.00292        0.73060       -3.70564        1.12525        0.02465
1.955651        1.95565        0.17210        1.02047        0.03132        0.93321        0.00463        1.93319       -3.71301        1.35857        0.02183
1.987460        1.98746        0.15319        1.02854       -0.00350        0.94363        0.01290        2.85472       -3.67731        1.54032        0.01926
2.019786        2.01979        0.13733        1.03949       -0.03375        0.95819        0.02054        3.43733       -3.60650        1.65717        0.01692
2.052638        2.05264        0.12712        1.05235       -0.05551        0.97573        0.02633        3.66456       -3.51037        1.70362        0.01480
2.086024        2.08602        0.12305        1.06594       -0.06676        0.99471        0.02946        3.54438       -3.40018        1.67892        0.01289
2.119953        2.11995        0.12412        1.07896       -0.06716        1.01329        0.02972        3.07014       -3.28776        1.57936        0.01117
2.154435        2.15443        0.12768        1.08976       -0.05760        1.02897        0.02751        2.22720       -3.18813        1.39930        0.00964
2.189477        2.18948        0.12902        1.09679       -0.04002        1.03923        0.02373        1.08194       -3.11729        1.15064        0.00828
2.225089        2.22509        0.12346        1.09862       -0.01561        1.04176        0.01909       -0.20686       -3.09122        0.86617        0.00708
2.261280        2.26128        0.11071        1.09508        0.01315        1.03616        0.01438       -1.39915       -3.11451        0.59875        0.00602
2.298060        2.29806        0.09474        1.08685        0.04288        1.02341        0.01033       -2.30574       -3.18173        0.39203        0.00509
2.335438        2.33544        0.08018        1.07543        0.06965        1.00585        0.00744       -2.87090       -3.27818        0.26098        0.00428
2.373424        2.37342        0.06923        1.06233        0.08969        0.98591        0.00598       -3.13142       -3.38871        0.19947        0.00358
2.412028        2.41203        0.06206        1.04876        0.10003        0.96561        0.00607       -3.14619       -3.50124        0.19573        0.00297
2.451260        2.45126        0.05797        1.03569        0.09972        0.94648        0.00766       -2.96500       -3.60718        0.23956        0.00246
2.491130        2.49113        0.05595        1.02384        0.09020        0.92953        0.01059       -2.62237       -3.70091        0.32401        0.00202
2.531648        2.53165        0.05494        1.01378        0.07433        0.91536        0.01467       -2.14457       -3.77900        0.44381        0.00165
2.572826        2.57283        0.05384        1.00598        0.05483        0.90434        0.01992       -1.56021       -3.83940        0.59281        0.00133
2.614673        2.61467        0.05172        1.00077        0.03330        0.89664        0.02662       -0.90805       -3.88106        0.76186        0.00107
2.657201        2.65720        0.04805        0.99834        0.00992        0.89224        0.03534       -0.23733       -3.90389        0.93859        0.00086
2.700421        2.70042        0.04294        0.99871       -0.01635        0.89094        0.04692        0.40103       -3.90881        1.10956        0.00068
2.744343        2.74434        0.03697        1.00176       -0.04744        0.89239        0.06249        0.96545       -3.89753        1.26326        0.00054
2.788980        2.78898        0.03092        1.00720       -0.08558        0.89600        0.08319        1.43696       -3.87292        1.39380        0.00042
2.834343        2.83434        0.02537        1.01477       -0.13341        0.90125        0.11044        1.81254       -3.83756        1.49954        0.00032
2.880444        2.88044        0.02062        1.02418       -0.19332        0.90762        0.14545        2.10498       -3.79416        1.58328        0.00025
2.927295        2.92729        0.01673        1.03521       -0.26822        0.91464        0.18983        2.32975       -3.74482        1.64878        0.00019
2.974908        2.97491        0.01358        1.04770       -0.36199        0.92181        0.24573        2.50561       -3.69200        1.70093        0.00014
3.023295        3.02329        0.01087        1.06152       -0.49094        0.92725        0.32263        2.65610       -3.64394        1.74647        0.00000
3.072469        3.07247        0.00914        1.07586       -0.62729        0.93461        0.40072        2.80827       -3.58650        1.79394        0.00000
3.122443        3.12244        0.00817        1.09255       -0.73914        0.94904        0.46549        2.88858       -3.49371        1.81917        0.00000
3.173230        3.17323        0.00704        1.11056       -0.90423        0.96033        0.56184        2.96907       -3.41150        1.84486        0.00000
3.224842        3.22484        0.00610        1.12998       -1.09923        0.97228        0.67493        3.04448       -3.32311        1.86935        0.00000
3.277295        3.27729        0.00532        1.15093       -1.32555        0.98570        0.80500        3.11827       -3.22465        1.89373        0.00000
3.330600        3.33060        0.00469        1.17358       -1.58819        1.00134        0.95426        3.19410       -3.11216        1.91919        0.00000
3.384773        3.38477        0.00416        1.19812       -1.89412        1.02020        1.12583        3.27558       -2.98030        1.94697        0.00000
3.439826        3.43983        0.00372        1.22482       -2.25352        1.04379        1.32432        3.36664       -2.82097        1.97848        0.00000
3.495776        3.49578        0.00334        1.25404       -2.68119        1.07461        1.55642        3.47196       -2.62087        2.01547        0.00000
3.552635        3.55263        0.00302        1.28626       -3.19828        1.11700        1.83161        3.59721       -2.35689        2.06011        0.00000
3.610419        3.61042        0.00273        1.32210       -3.83465        1.17934        2.16339        3.74854       -1.98473        2.11483        0.00000
3.669142        3.66914        0.00248        1.36239       -4.62652        1.28042        2.56875        3.92678       -1.40565        2.18025        0.00000
