x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45544        0.47871        1.05111        1.05509        0.94523       -0.04746        2.07669       -2.94264        1.06794        0.76898
0.520855        0.44148        0.46488        1.05302        1.04574        0.94413       -0.04758        2.11905       -2.97335        1.07050        0.76239
0.529327        0.42741        0.45092        1.05501        1.03431        0.94303       -0.04756        2.16202       -3.00331        1.07314        0.75564
0.537936        0.41326        0.43685        1.05709        1.02058        0.94195       -0.04740        2.20551       -3.03244        1.07586        0.74873
0.546686        0.39906        0.42269        1.05925        1.00456        0.94089       -0.04708        2.24946       -3.06079        1.07866        0.74165
0.555578        0.38482        0.40848        1.06149        0.98605        0.93986       -0.04658        2.29376       -3.08827        1.08153        0.73442
0.564614        0.37060        0.39424        1.06382        0.96486        0.93889       -0.04589        2.33832       -3.11480        1.08447        0.72702
0.573798        0.35643        0.38003        1.06625        0.94082        0.93800       -0.04499        2.38299       -3.14029        1.08747        0.71946
0.583131        0.34235        0.36589        1.06877        0.91380        0.93720       -0.04386        2.42764       -3.16466        1.09053        0.71174
0.592615        0.32842        0.35186        1.07139        0.88369        0.93652       -0.04247        2.47210       -3.18784        1.09364        0.70384
0.602254        0.31468        0.33800        1.07412        0.85043        0.93598       -0.04083        2.51620       -3.20976        1.09678        0.69578
0.612050        0.30119        0.32436        1.07695        0.81404        0.93562       -0.03891        2.55972       -3.23037        1.09995        0.68756
0.622005        0.28800        0.31101        1.07989        0.77458        0.93545       -0.03670        2.60248       -3.24962        1.10314        0.67916
0.632122        0.27517        0.29799        1.08294        0.73222        0.93552       -0.03421        2.64425       -3.26747        1.10632        0.67060
0.642403        0.26274        0.28536        1.08611        0.68717        0.93585       -0.03144        2.68482       -3.28391        1.10948        0.66187
0.652852        0.25077        0.27318        1.08940        0.63973        0.93645       -0.02840        2.72396       -3.29893        1.11262        0.65297
0.663471        0.23931        0.26151        1.09280        0.59025        0.93737       -0.02511        2.76146       -3.31254        1.11571        0.64391
0.674262        0.22839        0.25038        1.09633        0.53914        0.93861       -0.02158        2.79712       -3.32476        1.11873        0.63468
0.685229        0.21806        0.23985        1.09998        0.48683        0.94019       -0.01784        2.83075       -3.33562        1.12167        0.62529
0.696374        0.20835        0.22996        1.10375        0.43376        0.94213       -0.01393        2.86216       -3.34518        1.12451        0.61574
0.707701        0.19928        0.22073        1.10765        0.38037        0.94442       -0.00987        2.89121       -3.35347        1.12724        0.60602
0.719212        0.19088        0.21219        1.11167        0.32706        0.94708       -0.00570        2.91774       -3.36055        1.12984        0.59615
0.730910        0.18321        0.20443        1.11583        0.27428        0.95012       -0.00145        2.94145       -3.36642        1.13229        0.58612
0.742798        0.17630        0.19747        1.12011        0.22239        0.95354        0.00283        2.96217       -3.37113        1.13456        0.57594
0.754880        0.17009        0.19127        1.12453        0.17153        0.95731        0.00713        2.97999       -3.37482        1.13665        0.56562
0.767158        0.16460        0.18584        1.12907        0.12183        0.96143        0.01141        2.99484       -3.37755        1.13856        0.55514
0.779636        0.15982        0.18120        1.13373        0.07334        0.96587        0.01566        3.00661       -3.37936        1.14027        0.54453
0.792317        0.15589        0.17748        1.13853        0.02634        0.97067        0.01984        3.01472       -3.38018        1.14171        0.53379
0.805204        0.15271        0.17461        1.14346       -0.01950        0.97578        0.02396        3.01940       -3.38013        1.14291        0.52291
0.818301        0.15027        0.17258        1.14850       -0.06441        0.98118        0.02802        3.02061       -3.37926        1.14385        0.51191
0.831610        0.14866        0.17150        1.15367       -0.10852        0.98688        0.03201        3.01786       -3.37750        1.14447        0.50079
0.845137        0.14792        0.17143        1.15896       -0.15216        0.99285        0.03594        3.01080       -3.37483        1.14475        0.48956
0.858883        0.14800        0.17232        1.16436       -0.19583        0.99906        0.03987        2.99958       -3.37130        1.14467        0.47822
0.872853        0.14905        0.17437        1.16987       -0.23996        1.00550        0.04381        2.98319       -3.36674        1.14413        0.46680
0.887050        0.15107        0.17759        1.17548       -0.28514        1.01214        0.04783        2.96153       -3.36114        1.14312        0.45528
0.901478        0.15414        0.18206        1.18118       -0.33197        1.01894        0.05198        2.93401       -3.35437        1.14156        0.44368
0.916140        0.15841        0.18803        1.18697       -0.38128        1.02586        0.05635        2.89943       -3.34620        1.13933        0.43201
0.931041        0.16389        0.19549        1.19282       -0.43362        1.03286        0.06103        2.85761       -3.33654        1.13637        0.42028
0.946185        0.17085        0.20481        1.19873       -0.49013        1.03985        0.06615        2.80647       -3.32490        1.13248        0.40851
0.961575        0.17929        0.21598        1.20466       -0.55120        1.04679        0.07178        2.74573       -3.31114        1.12759        0.39668
0.977215        0.18950        0.22942        1.21060       -0.61791        1.05355        0.07809        2.67292       -3.29457        1.12143        0.38484
0.993109        0.20158        0.24523        1.21651       -0.69056        1.06005        0.08515        2.58676       -3.27470        1.11383        0.37297
1.009262        0.21565        0.26360        1.22236       -0.76930        1.06619        0.09304        2.48546       -3.25084        1.10456        0.36110
1.025678        0.23201        0.28493        1.22808       -0.85426        1.07179        0.10185        2.36535       -3.22166        1.09317        0.34924
1.042361        0.25052        0.30906        1.23364       -0.94405        1.07681        0.11147        2.22565       -3.18652        1.07954        0.33740
1.059315        0.27123        0.33604        1.23896       -1.03717        1.08113        0.12181        2.06323       -3.14396        1.06324        0.32558
1.076545        0.29399        0.36571        1.24395       -1.13078        1.08466        0.13262        1.87444       -3.09213        1.04379        0.31383
1.094055        0.31823        0.39734        1.24854       -1.22147        1.08749        0.14355        1.65869       -3.03017        1.02102        0.30212
1.111850        0.34330        0.43003        1.25263       -1.30535        1.08969        0.15415        1.41418       -2.95687        0.99463        0.29049
1.129934        0.36817        0.46246        1.25611       -1.37809        1.09141        0.16394        1.13958       -2.87126        0.96435        0.27894
1.148312        0.39131        0.49260        1.25883       -1.43453        1.09289        0.17228        0.83371       -2.77278        0.92988        0.26751
1.166990        0.41111        0.51829        1.26071       -1.47134        1.09438        0.17869        0.49887       -2.66288        0.89137        0.25619
1.185971        0.42568        0.53705        1.26163       -1.48450        1.09611        0.18259        0.13719       -2.54363        0.84894        0.24500
1.205261        0.43309        0.54632        1.26147       -1.46982        1.09822        0.18336       -0.24752       -2.41845        0.80291        0.23396
1.224865        0.43161        0.54389        1.26014       -1.42291        1.10070        0.18029       -0.64934       -2.29216        0.75390        0.22308
1.244787        0.42009        0.52830        1.25757       -1.33981        1.10332        0.17273       -1.05977       -2.17069        0.70286        0.21237
1.265034        0.39837        0.49945        1.25372       -1.21870        1.10556        0.16025       -1.46739       -2.06032        0.65117        0.20184
1.285610        0.36765        0.45906        1.24861       -1.06269        1.10662        0.14302       -1.85845       -1.96659        0.60058        0.19153
1.306520        0.33055        0.41065        1.24229       -0.88208        1.10561        0.12220       -2.21857       -1.89287        0.55301        0.18142
1.327771        0.29061        0.35887        1.23487       -0.69360        1.10184        0.09988       -2.53572       -1.83955        0.51018        0.17154
1.349367        0.25137        0.30832        1.22651       -0.51538        1.09509        0.07845       -2.80287       -1.80421        0.47322        0.16190
1.371315        0.21570        0.26260        1.21736       -0.36151        1.08563        0.05987       -3.01784       -1.78308        0.44263        0.15252
1.393619        0.18510        0.22353        1.20758       -0.23724        1.07409        0.04501       -3.18530       -1.77172        0.41801        0.14340
1.416287        0.15983        0.19138        1.19733       -0.14067        1.06111        0.03373       -3.31297       -1.76653        0.39852        0.13455
1.439323        0.13959        0.16566        1.18672       -0.06734        1.04720        0.02548       -3.40806       -1.76514        0.38331        0.12598
1.462733        0.12400        0.14581        1.17586       -0.01296        1.03273        0.01966       -3.47597       -1.76609        0.37175        0.11771
1.486525        0.11223        0.13073        1.16483        0.02758        1.01795        0.01553       -3.52307       -1.76831        0.36304        0.10974
1.510703        0.10368        0.11961        1.15368        0.05767        1.00307        0.01254       -3.55345       -1.77124        0.35668        0.10206
1.535275        0.09804        0.11201        1.14248        0.07923        0.98821        0.01033       -3.56925       -1.77455        0.35242        0.09471
1.560246        0.09482        0.10726        1.13126        0.09446        0.97347        0.00854       -3.57319       -1.77801        0.34992        0.08765
1.585624        0.09399        0.10528        1.12006        0.10418        0.95894        0.00698       -3.56538       -1.78153        0.34922        0.08094
1.611414        0.09537        0.10575        1.10893        0.10976        0.94466        0.00549       -3.54673       -1.78503        0.35026        0.07453
1.637624        0.09910        0.10880        1.09789        0.11197        0.93067        0.00399       -3.51618       -1.78850        0.35326        0.06844
1.664260        0.10537        0.11454        1.08699        0.11179        0.91702        0.00242       -3.47252       -1.79193        0.35850        0.06268
1.691330        0.11446        0.12319        1.07625        0.11015        0.90371        0.00074       -3.41366       -1.79535        0.36640        0.05724
1.718839        0.12689        0.13523        1.06576        0.10788        0.89081       -0.00104       -3.33595       -1.79880        0.37768        0.05211
1.746796        0.14322        0.15117        1.05555        0.10573        0.87835       -0.00294       -3.23475       -1.80237        0.39327        0.04730
1.775208        0.16400        0.17149        1.04570        0.10427        0.86640       -0.00492       -3.10435       -1.80613        0.41433        0.04280
1.804082        0.18973        0.19661        1.03632        0.10378        0.85506       -0.00696       -2.93724       -1.81021        0.44240        0.03860
1.833425        0.22052        0.22659        1.02752        0.10420        0.84444       -0.00896       -2.72457       -1.81476        0.47933        0.03469
1.863246        0.25567        0.26064        1.01946        0.10500        0.83472       -0.01079       -2.45704       -1.81990        0.52715        0.03107
1.893552        0.29303        0.29663        1.01230        0.10516        0.82610       -0.01224       -2.12662       -1.82574        0.58776        0.02773
1.924351        0.32858        0.33063        1.00624        0.10329        0.81880       -0.01301       -1.72961       -1.83224        0.66230        0.02465
1.955651        0.35650        0.35703        1.00150        0.09799        0.81305       -0.01281       -1.27036       -1.83912        0.75042        0.02183
1.987460        0.37046        0.36982        0.99826        0.08838        0.80907       -0.01143       -0.76410       -1.84591        0.84954        0.01926
2.019786        0.36594        0.36471        0.99663        0.07459        0.80702       -0.00884       -0.23685       -1.85198        0.95483        0.01692
2.052638        0.34203        0.34091        0.99672        0.05784        0.80698       -0.00519        0.27813       -1.85676        1.05971        0.01480
2.086024        0.30328        0.30281        0.99845        0.03999        0.80888       -0.00079        0.75011       -1.86002        1.15773        0.01289
2.119953        0.25659        0.25703        1.00170        0.02250        0.81254        0.00416        1.15819       -1.86186        1.24419        0.01117
2.154435        0.20897        0.21029        1.00633        0.00605        0.81778        0.00967        1.49054       -1.86254        1.31619        0.00964
2.189477        0.16541        0.16742        1.01212       -0.00974        0.82430        0.01599        1.75178       -1.86244        1.37410        0.00828
2.225089        0.12863        0.13106        1.01892       -0.02586        0.83187        0.02359        1.94831       -1.86181        1.41887        0.00708
2.261280        0.09896        0.10159        1.02654       -0.04364        0.84023        0.03302        2.09347       -1.86086        1.45297        0.00602
2.298060        0.07595        0.07860        1.03488       -0.06453        0.84919        0.04499        2.19765       -1.85972        1.47838        0.00509
2.335438        0.05843        0.06099        1.04384       -0.08993        0.85854        0.06020        2.27129       -1.85847        1.49721        0.00428
2.373424        0.04522        0.04763        1.05334       -0.12114        0.86814        0.07935        2.32250       -1.85716        1.51111        0.00358
2.412028        0.03531        0.03754        1.06334       -0.15939        0.87785        0.10317        2.35732       -1.85584        1.52136        0.00297
2.451260        0.02787        0.02992        1.07380       -0.20584        0.88757        0.13239        2.38028       -1.85454        1.52891        0.00246
2.491130        0.02224        0.02412        1.08471       -0.26164        0.89718        0.16776        2.39471       -1.85329        1.53449        0.00202
2.531648        0.01794        0.01966        1.09605       -0.32809        0.90658        0.21015        2.40159       -1.85213        1.53828        0.00000
2.572826        0.01459        0.01616        1.10782       -0.40727        0.91560        0.26096        2.40559       -1.85111        1.54141        0.00000
2.614673        0.01187        0.01330        1.12002       -0.50465        0.92384        0.32371        2.40675       -1.85038        1.54384        0.00000
2.657201        0.00937        0.01061        1.13266       -0.64509        0.92940        0.41434        2.40722       -1.85068        1.54615        0.00000
2.700421        0.00840        0.00960        1.14521       -0.74231        0.93846        0.47726        2.41100       -1.84948        1.54988        0.00000
2.744343        0.00742        0.00858        1.15796       -0.84112        0.94767        0.54121        2.41484       -1.84825        1.55366        0.00000
2.788980        0.00683        0.00800        1.17160       -0.90700        0.96050        0.58493        2.41160       -1.84569        1.55527        0.00000
2.834343        0.00628        0.00745        1.18625       -0.99201        0.97321        0.64201        2.40301       -1.84317        1.55517        0.00000
2.880444        0.00565        0.00679        1.20143       -1.10839        0.98428        0.71984        2.39450       -1.84126        1.55509        0.00000
2.927295        0.00508        0.00618        1.21716       -1.24071        0.99491        0.80866        2.38565       -1.83949        1.55490        0.00000
2.974908        0.00457        0.00564        1.23346       -1.38491        1.00546        0.90596        2.37643       -1.83771        1.55458        0.00000
3.023295        0.00414        0.00517        1.25037       -1.53966        1.01609        1.01098        2.36689       -1.83585        1.55416        0.00000
3.072469        0.00376        0.00477        1.26791       -1.70442        1.02687        1.12344        2.35708       -1.83388        1.55363        0.00000
3.122443        0.00343        0.00441        1.28610       -1.87908        1.03788        1.24338        2.34704       -1.83175        1.55302        0.00000
3.173230        0.00314        0.00410        1.30500       -2.06375        1.04917        1.37093        2.33682       -1.82945        1.55233        0.00000
3.224842        0.00289        0.00383        1.32463       -2.25864        1.06078        1.50634        2.32647       -1.82694        1.55157        0.00000
3.277295        0.00266        0.00358        1.34503       -2.46416        1.07279        1.64996        2.31601       -1.82418        1.55075        0.00000
3.330600        0.00247        0.00337        1.36625       -2.68067        1.08522        1.80212        2.30549       -1.82113        1.54989        0.00000
3.384773        0.00229        0.00318        1.38834       -2.90868        1.09815        1.96326        2.29493       -1.81778        1.54899        0.00000
3.439826        0.00213        0.00300        1.41134       -3.14890        1.11163        2.13394        2.28437       -1.81405        1.54807        0.00000
3.495776        0.00198        0.00285        1.43530       -3.40193        1.12574        2.31467        2.27385       -1.80992        1.54712        0.00000
3.552635        0.00185        0.00271        1.46030       -3.66869        1.14054        2.50618        2.26339       -1.80532        1.54618        0.00000
3.610419        0.00174        0.00258        1.48639       -3.95008        1.15613        2.70915        2.25304       -1.80019        1.54524        0.00000
3.669142        0.00163        0.00246        1.51364       -4.24718        1.17259        2.92444        2.24285       -1.79446        1.54433        0.00000
3.728821        0.00153        0.00236        1.54213       -4.56126        1.19004        3.15300        2.23285       -1.78805        1.54347        0.00000
3.789471        0.00144        0.00226        1.57195       -4.89374        1.20861        3.39591        2.22311       -1.78085        1.54268        0.00000
3.851107        0.00136        0.00217        1.60319       -5.24627        1.22845        3.65439        2.21368       -1.77276        1.54198        0.00000
3.913746        0.00128        0.00209        1.63595       -5.62075        1.24973        3.92982        2.20465       -1.76363        1.54141        0.00000
3.977403        0.00121        0.00202        1.67036       -6.01946        1.27268        4.22389        2.19609       -1.75330        1.54100        0.00000
4.042096        0.00114        0.00195        1.70653       -6.44498        1.29755        4.53842        2.18810       -1.74157        1.54081        0.00000
4.107841        0.00108        0.00188        1.74461       -6.90038        1.32464        4.87558        2.18082       -1.72819        1.54090        0.00000
4.174655        0.00102        0.00182        1.78477       -7.38928        1.35435        5.23792        2.17438       -1.71288        1.54132        0.00000
4.242556        0.00097        0.00176        1.82719       -7.91624        1.38717        5.62859        2.16895       -1.69523        1.54216        0.00000
4.311562        0.00091        0.00171        1.87208       -8.48646        1.42371        6.05112        2.16477       -1.67478        1.54355        0.00000
4.381690        0.00087        0.00166        1.91968       -9.10653        1.46477        6.50996        2.16209       -1.65090        1.54561        0.00000
4.452959        0.00082        0.00162        1.97027       -9.78459        1.51140        7.01052        2.16127       -1.62276        1.54851        0.00000
4.525386        0.00078        0.00158        2.02419      -10.53092        1.56502        7.55955        2.16272       -1.58926        1.55249        0.00000
4.598992        0.00074        0.00154        2.08183      -11.35908        1.62765        8.16586        2.16703       -1.54882        1.55784        0.00000
4.673795        0.00070        0.00150        2.14365      -12.28589        1.70205        8.84025        2.17491       -1.49927        1.56495        0.00000
4.749815        0.00066        0.00146        2.21025      -13.33503        1.79247        9.59775        2.18738       -1.43729        1.57434        0.00000
4.827071        0.00063        0.00143        2.28233      -14.53753        1.90538       10.45787        2.20572       -1.35781        1.58673        0.00000
4.905584        0.00059        0.00140        2.36080      -15.93735        2.05155       11.44812        2.23171       -1.25239        1.60308        0.00000
4.985373        0.00056        0.00137        2.44685      -17.59548        2.25023       12.60660        2.26753       -1.10598        1.62461        0.00000
5.066461        0.00053        0.00134        2.54201      -19.59049        2.53942       13.98339        2.31504       -0.88881        1.65244        0.00000
5.148867        0.00050        0.00131        2.64817      -21.97431        3.00584       15.61890        2.37030       -0.53305        1.68476        0.00000
