x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64102        0.66349        1.03506        0.69201        0.96615       -0.03484        1.39758       -2.07445        1.04591        0.76898
0.520855        0.63130        0.65422        1.03631        0.68595        0.96586       -0.03508        1.42356       -2.09932        1.04753        0.76239
0.529327        0.62143        0.64480        1.03761        0.67909        0.96558       -0.03528        1.44991       -2.12399        1.04921        0.75564
0.537936        0.61141        0.63523        1.03895        0.67135        0.96531       -0.03543        1.47661       -2.14840        1.05095        0.74873
0.546686        0.60125        0.62551        1.04035        0.66273        0.96505       -0.03553        1.50363       -2.17258        1.05273        0.74165
0.555578        0.59097        0.61567        1.04180        0.65316        0.96481       -0.03557        1.53094       -2.19649        1.05457        0.73442
0.564614        0.58057        0.60571        1.04330        0.64255        0.96459       -0.03554        1.55851       -2.22007        1.05645        0.72702
0.573798        0.57007        0.59564        1.04486        0.63082        0.96439       -0.03543        1.58629       -2.24326        1.05838        0.71946
0.583131        0.55948        0.58548        1.04647        0.61788        0.96422       -0.03525        1.61423       -2.26603        1.06036        0.71174
0.592615        0.54883        0.57525        1.04815        0.60364        0.96409       -0.03497        1.64226       -2.28831        1.06239        0.70384
0.602254        0.53813        0.56498        1.04988        0.58803        0.96401       -0.03458        1.67031       -2.31005        1.06445        0.69578
0.612050        0.52741        0.55467        1.05168        0.57095        0.96398       -0.03409        1.69830       -2.33120        1.06655        0.68756
0.622005        0.51670        0.54436        1.05355        0.55235        0.96400       -0.03348        1.72614       -2.35168        1.06868        0.67916
0.632122        0.50601        0.53408        1.05548        0.53214        0.96410       -0.03273        1.75372       -2.37146        1.07084        0.67060
0.642403        0.49538        0.52385        1.05748        0.51028        0.96428       -0.03185        1.78093       -2.39047        1.07302        0.66187
0.652852        0.48484        0.51371        1.05956        0.48673        0.96454       -0.03082        1.80765       -2.40865        1.07521        0.65297
0.663471        0.47442        0.50369        1.06170        0.46145        0.96491       -0.02963        1.83374       -2.42595        1.07740        0.64391
0.674262        0.46416        0.49382        1.06392        0.43444        0.96539       -0.02828        1.85905       -2.44232        1.07957        0.63468
0.685229        0.45409        0.48416        1.06621        0.40570        0.96598       -0.02675        1.88342       -2.45772        1.08173        0.62529
0.696374        0.44426        0.47472        1.06858        0.37527        0.96672       -0.02506        1.90669       -2.47209        1.08385        0.61574
0.707701        0.43470        0.46557        1.07102        0.34321        0.96759       -0.02319        1.92869       -2.48540        1.08592        0.60602
0.719212        0.42544        0.45673        1.07355        0.30957        0.96862       -0.02114        1.94921       -2.49760        1.08793        0.59615
0.730910        0.41656        0.44828        1.07615        0.27439        0.96981       -0.01890        1.96796       -2.50857        1.08985        0.58612
0.742798        0.40811        0.44028        1.07883        0.23781        0.97119       -0.01648        1.98467       -2.51827        1.09165        0.57594
0.754880        0.40010        0.43273        1.08158        0.19999        0.97274       -0.01388        1.99925       -2.52676        1.09333        0.56562
0.767158        0.39255        0.42569        1.08442        0.16106        0.97446       -0.01112        2.01152       -2.53401        1.09486        0.55514
0.779636        0.38551        0.41917        1.08732        0.12118        0.97637       -0.00819        2.02124       -2.53998        1.09623        0.54453
0.792317        0.37911        0.41334        1.09031        0.08045        0.97847       -0.00509        2.02776       -2.54448        1.09736        0.53379
0.805204        0.37331        0.40816        1.09336        0.03906        0.98076       -0.00184        2.03113       -2.54761        1.09827        0.52291
0.818301        0.36813        0.40364        1.09648       -0.00286        0.98321        0.00156        2.03122       -2.54940        1.09892        0.51191
0.831610        0.36365        0.39989        1.09966       -0.04516        0.98584        0.00510        2.02746       -2.54969        1.09927        0.50079
0.845137        0.35993        0.39697        1.10290       -0.08771        0.98864        0.00877        2.01947       -2.54842        1.09927        0.48956
0.858883        0.35691        0.39481        1.10620       -0.13044        0.99158        0.01257        2.00739       -2.54570        1.09891        0.47822
0.872853        0.35473        0.39359        1.10954       -0.17319        0.99466        0.01649        1.99030       -2.54128        1.09811        0.46680
0.887050        0.35334        0.39325        1.11293       -0.21592        0.99786        0.02053        1.96821       -2.53520        1.09685        0.45528
0.901478        0.35277        0.39382        1.11634       -0.25854        1.00116        0.02467        1.94078       -2.52741        1.09508        0.44368
0.916140        0.35310        0.39539        1.11977       -0.30091        1.00455        0.02893        1.90719       -2.51768        1.09272        0.43201
0.931041        0.35424        0.39789        1.12321       -0.34305        1.00801        0.03329        1.86763       -2.50610        1.08975        0.42028
0.946185        0.35630        0.40143        1.12665       -0.38470        1.01150        0.03774        1.82088       -2.49233        1.08604        0.40851
0.961575        0.35918        0.40590        1.13006       -0.42589        1.01502        0.04227        1.76720       -2.47645        1.08159        0.39668
0.977215        0.36293        0.41136        1.13344       -0.46633        1.01854        0.04687        1.70545       -2.45815        1.07626        0.38484
0.993109        0.36747        0.41773        1.13676       -0.50586        1.02204        0.05151        1.63546       -2.43738        1.07001        0.37297
1.009262        0.37274        0.42492        1.14000       -0.54424        1.02550        0.05617        1.55678       -2.41403        1.06277        0.36110
1.025678        0.37869        0.43290        1.14313       -0.58095        1.02889        0.06080        1.46815       -2.38774        1.05435        0.34924
1.042361        0.38516        0.44145        1.14613       -0.61577        1.03221        0.06536        1.36988       -2.35865        1.04476        0.33740
1.059315        0.39202        0.45042        1.14898       -0.64811        1.03544        0.06980        1.26111       -2.32654        1.03388        0.32558
1.076545        0.39905        0.45956        1.15162       -0.67713        1.03856        0.07400        1.14094       -2.29125        1.02154        0.31383
1.094055        0.40602        0.46856        1.15404       -0.70235        1.04155        0.07791        1.00964       -2.25297        1.00775        0.30212
1.111850        0.41263        0.47708        1.15619       -0.72296        1.04442        0.08142        0.86692       -2.21178        0.99241        0.29049
1.129934        0.41853        0.48468        1.15805       -0.73799        1.04713        0.08439        0.71263       -2.16787        0.97547        0.27894
1.148312        0.42328        0.49081        1.15954       -0.74614        1.04967        0.08666        0.54666       -2.12155        0.95684        0.26751
1.166990        0.42649        0.49501        1.16065       -0.74671        1.05200        0.08809        0.37005       -2.07346        0.93660        0.25619
1.185971        0.42773        0.49674        1.16133       -0.73873        1.05409        0.08854        0.18377       -2.02426        0.91481        0.24500
1.205261        0.42660        0.49552        1.16155       -0.72140        1.05587        0.08786       -0.01072       -1.97483        0.89159        0.23396
1.224865        0.42273        0.49091        1.16127       -0.69419        1.05727        0.08593       -0.21140       -1.92616        0.86716        0.22308
1.244787        0.41591        0.48265        1.16046       -0.65705        1.05818        0.08269       -0.41566       -1.87932        0.84178        0.21237
1.265034        0.40605        0.47065        1.15909       -0.61054        1.05848        0.07814       -0.62041       -1.83535        0.81583        0.20184
1.285610        0.39328        0.45510        1.15717       -0.55597        1.05805        0.07239       -0.82217       -1.79518        0.78974        0.19153
1.306520        0.37795        0.43641        1.15469       -0.49538        1.05678        0.06566       -1.01733       -1.75950        0.76399        0.18142
1.327771        0.36057        0.41525        1.15166       -0.43135        1.05458        0.05825       -1.20243       -1.72872        0.73904        0.17154
1.349367        0.34179        0.39241        1.14811       -0.36671        1.05142        0.05050       -1.37447       -1.70287        0.71534        0.16190
1.371315        0.32235        0.36878        1.14405       -0.30425        1.04727        0.04279       -1.53061       -1.68183        0.69332        0.15252
1.393619        0.30295        0.34523        1.13954       -0.24623        1.04220        0.03545       -1.66936       -1.66507        0.67327        0.14340
1.416287        0.28421        0.32247        1.13462       -0.19404        1.03633        0.02868       -1.79033       -1.65190        0.65532        0.13455
1.439323        0.26658        0.30106        1.12934       -0.14841        1.02975        0.02264       -1.89354       -1.64169        0.63956        0.12598
1.462733        0.25050        0.28151        1.12375       -0.10980        1.02256        0.01741       -1.97864       -1.63393        0.62611        0.11771
1.486525        0.23613        0.26397        1.11789       -0.07759        1.01490        0.01297       -2.04713       -1.62799        0.61485        0.10974
1.510703        0.22355        0.24855        1.11182       -0.05112        1.00686        0.00924       -2.10015       -1.62342        0.60569        0.10206
1.535275        0.21290        0.23538        1.10557       -0.02990        0.99852        0.00618       -2.13798       -1.61992        0.59866        0.09471
1.560246        0.20402        0.22426        1.09920       -0.01281        0.98999        0.00366       -2.16257       -1.61715        0.59355        0.08765
1.585624        0.19699        0.21526        1.09273        0.00059        0.98133        0.00162       -2.17377       -1.61497        0.59045        0.08094
1.611414        0.19162        0.20814        1.08621        0.01117        0.97260       -0.00003       -2.17308       -1.61319        0.58919        0.07453
1.637624        0.18789        0.20286        1.07968        0.01936        0.96386       -0.00137       -2.16040       -1.61172        0.58987        0.06844
1.664260        0.18569        0.19927        1.07316        0.02566        0.95516       -0.00245       -2.13618       -1.61050        0.59248        0.06268
1.691330        0.18490        0.19723        1.06670        0.03044        0.94655       -0.00332       -2.10056       -1.60947        0.59706        0.05724
1.718839        0.18546        0.19665        1.06033        0.03396        0.93809       -0.00401       -2.05316       -1.60860        0.60375        0.05211
1.746796        0.18725        0.19738        1.05409        0.03643        0.92982       -0.00455       -1.99368       -1.60787        0.61269        0.04730
1.775208        0.19011        0.19924        1.04802        0.03803        0.92180       -0.00497       -1.92182       -1.60728        0.62399        0.04280
1.804082        0.19388        0.20205        1.04215        0.03887        0.91407       -0.00526       -1.83706       -1.60681        0.63784        0.03860
1.833425        0.19833        0.20557        1.03654        0.03902        0.90668       -0.00544       -1.73887       -1.60645        0.65442        0.03469
1.863246        0.20317        0.20951        1.03121        0.03854        0.89970       -0.00551       -1.62686       -1.60622        0.67391        0.03107
1.893552        0.20803        0.21349        1.02623        0.03745        0.89318       -0.00545       -1.50085       -1.60610        0.69642        0.02773
1.924351        0.21249        0.21708        1.02163        0.03581        0.88718       -0.00529       -1.36106       -1.60608        0.72204        0.02465
1.955651        0.21603        0.21980        1.01747        0.03364        0.88176       -0.00500       -1.20820       -1.60615        0.75072        0.02183
1.987460        0.21813        0.22114        1.01378        0.03100        0.87696       -0.00460       -1.04363       -1.60630        0.78229        0.01926
2.019786        0.21828        0.22060        1.01062        0.02798        0.87285       -0.00409       -0.86939       -1.60652        0.81644        0.01692
2.052638        0.21599        0.21773        1.00802        0.02468        0.86947       -0.00348       -0.68820       -1.60679        0.85272        0.01480
2.086024        0.21103        0.21230        1.00601        0.02123        0.86686       -0.00281       -0.50356       -1.60709        0.89045        0.01289
2.119953        0.20334        0.20428        1.00460        0.01776        0.86501       -0.00208       -0.31923       -1.60744        0.92886        0.01117
2.154435        0.19301        0.19374        1.00381        0.01441        0.86397       -0.00133       -0.13937       -1.60782        0.96711        0.00964
2.189477        0.18049        0.18115        1.00362        0.01128        0.86370       -0.00057        0.03257       -1.60825        1.00440        0.00828
2.225089        0.16630        0.16697        1.00403        0.00846        0.86420        0.00018        0.19296       -1.60874        1.03990        0.00708
2.261280        0.15111        0.15187        1.00501        0.00597        0.86542        0.00092        0.33972       -1.60931        1.07305        0.00602
2.298060        0.13556        0.13644        1.00652        0.00382        0.86733        0.00165        0.47090       -1.60996        1.10332        0.00509
2.335438        0.12025        0.12127        1.00853        0.00196        0.86988        0.00239        0.58591       -1.61069        1.13044        0.00428
2.373424        0.10563        0.10679        1.01099        0.00035        0.87300        0.00316        0.68489       -1.61153        1.15432        0.00358
2.412028        0.09205        0.09333        1.01386       -0.00109        0.87664        0.00399        0.76845       -1.61246        1.17500        0.00297
2.451260        0.07972        0.08108        1.01710       -0.00242        0.88075        0.00489        0.83769       -1.61348        1.19260        0.00246
2.491130        0.06871        0.07013        1.02067       -0.00371        0.88528        0.00591        0.89398       -1.61458        1.20734        0.00202
2.531648        0.05903        0.06048        1.02453       -0.00502        0.89019        0.00708        0.93881       -1.61577        1.21950        0.00165
2.572826        0.05062        0.05207        1.02865       -0.00639        0.89541        0.00842        0.97369       -1.61702        1.22936        0.00133
2.614673        0.04338        0.04481        1.03301       -0.00788        0.90092        0.00997        1.00006       -1.61833        1.23721        0.00107
2.657201        0.03719        0.03859        1.03754       -0.00949        0.90665        0.01174        1.00101       -1.61968        1.23849        0.00000
2.700421        0.03193        0.03328        1.04220       -0.01123        0.91252        0.01377        1.01417       -1.62107        1.24307        0.00000
2.744343        0.02747        0.02877        1.04703       -0.01321        0.91858        0.01610        1.02223       -1.62250        1.24635        0.00000
2.788980        0.02369        0.02492        1.05200       -0.01543        0.92481        0.01877        1.02613       -1.62396        1.24855        0.00000
2.834343        0.02049        0.02166        1.05711       -0.01791        0.93118        0.02181        1.02651       -1.62546        1.24979        0.00000
2.880444        0.01777        0.01888        1.06234       -0.02067        0.93768        0.02523        1.02402       -1.62698        1.25022        0.00000
2.927295        0.01548        0.01653        1.06768       -0.02370        0.94429        0.02907        1.01910       -1.62853        1.24996        0.00000
2.974908        0.01354        0.01453        1.07313       -0.02702        0.95100        0.03335        1.01219       -1.63010        1.24910        0.00000
3.023295        0.01189        0.01283        1.07867       -0.03062        0.95779        0.03806        1.00362       -1.63169        1.24772        0.00000
3.072469        0.01050        0.01138        1.08430       -0.03448        0.96465        0.04323        0.99367       -1.63329        1.24588        0.00000
3.122443        0.00931        0.01015        1.09001       -0.03859        0.97159        0.04885        0.98255       -1.63491        1.24364        0.00000
3.173230        0.00830        0.00909        1.09581       -0.04293        0.97858        0.05491        0.97043       -1.63654        1.24103        0.00000
3.224842        0.00743        0.00819        1.10167       -0.04746        0.98563        0.06137        0.95747       -1.63818        1.23810        0.00000
3.277295        0.00670        0.00742        1.10760       -0.05214        0.99274        0.06822        0.94378       -1.63983        1.23486        0.00000
3.330600        0.00607        0.00676        1.11360       -0.05691        0.99990        0.07540        0.92944       -1.64149        1.23134        0.00000
3.384773        0.00553        0.00619        1.11966       -0.06173        1.00712        0.08286        0.91452       -1.64315        1.22755        0.00000
3.439826        0.00506        0.00570        1.12577       -0.06652        1.01440        0.09052        0.89909       -1.64482        1.22350        0.00000
3.495776        0.00466        0.00528        1.13193       -0.07120        1.02175        0.09830        0.88316       -1.64649        1.21919        0.00000
3.552635        0.00432        0.00492        1.13814       -0.07572        1.02916        0.10611        0.86678       -1.64815        1.21463        0.00000
3.610419        0.00403        0.00461        1.14439       -0.07999        1.03665        0.11386        0.84996       -1.64982        1.20981        0.00000
3.669142        0.00378        0.00435        1.15067       -0.08393        1.04422        0.12143        0.83271       -1.65148        1.20474        0.00000
3.728821        0.00356        0.00412        1.15699       -0.08748        1.05187        0.12874        0.81502       -1.65313        1.19939        0.00000
3.789471        0.00338        0.00393        1.16333       -0.09056        1.05963        0.13567        0.79690       -1.65478        1.19377        0.00000
3.851107        0.00322        0.00377        1.16969       -0.09313        1.06747        0.14213        0.77832       -1.65641        1.18786        0.00000
3.913746        0.00309        0.00363        1.17605       -0.09512        1.07542        0.14804        0.75929       -1.65802        1.18164        0.00000
3.977403        0.00298        0.00352        1.18242       -0.09653        1.08346        0.15334        0.73976       -1.65962        1.17510        0.00000
4.042096        0.00288        0.00343        1.18879       -0.09733        1.09159        0.15798        0.71974       -1.66120        1.16822        0.00000
4.107841        0.00281        0.00336        1.19513       -0.09753        1.09980        0.16195        0.69918       -1.66276        1.16098        0.00000
4.174655        0.00274        0.00330        1.20145       -0.09715        1.10807        0.16525        0.67806       -1.66430        1.15335        0.00000
4.242556        0.00269        0.00325        1.20774       -0.09624        1.11638        0.16793        0.65635       -1.66581        1.14532        0.00000
4.311562        0.00265        0.00322        1.21397       -0.09484        1.12470        0.17006        0.63404       -1.66728        1.13686        0.00000
4.381690        0.00261        0.00319        1.22013       -0.09304        1.13301        0.17173        0.61109       -1.66873        1.12795        0.00000
4.452959        0.00258        0.00316        1.22621       -0.09091        1.14125        0.17308        0.58750       -1.67015        1.11857        0.00000
4.525386        0.00255        0.00314        1.23220       -0.08853        1.14938        0.17427        0.56327       -1.67153        1.10871        0.00000
4.598992        0.00252        0.00312        1.23808       -0.08601        1.15735        0.17545        0.53841       -1.67288        1.09836        0.00000
4.673795        0.00248        0.00309        1.24382       -0.08342        1.16510        0.17686        0.51294       -1.67419        1.08751        0.00000
4.749815        0.00244        0.00305        1.24942       -0.08085        1.17256        0.17870        0.48692       -1.67546        1.07617        0.00000
4.827071        0.00238        0.00299        1.25484       -0.07840        1.17967        0.18125        0.46042       -1.67669        1.06437        0.00000
4.905584        0.00232        0.00292        1.26009       -0.07615        1.18634        0.18480        0.43354       -1.67789        1.05215        0.00000
4.985373        0.00224        0.00283        1.26513       -0.07417        1.19248        0.18971        0.40643       -1.67904        1.03956        0.00000
5.066461        0.00214        0.00272        1.26995       -0.07255        1.19799        0.19642        0.37924       -1.68016        1.02667        0.00000
5.148867        0.00203        0.00258        1.27454       -0.07138        1.20274        0.20546        0.35216       -1.68125        1.01357        0.00000
5.232614        0.00189        0.00242        1.27888       -0.07078        1.20658        0.21759        0.32540       -1.68232        1.00037        0.00000
5.317723        0.00174        0.00224        1.28297       -0.07087        1.20929        0.23384        0.29920       -1.68337        0.98720        0.00000
5.404216        0.00158        0.00203        1.28679       -0.07189        1.21055        0.25583        0.27378       -1.68442        0.97418        0.00000
5.492116        0.00154        0.00200        1.29536       -0.10013        1.22313        0.29073        0.34897       -1.68565        1.05566        0.00000
5.581446        0.00154        0.00202        1.30517       -0.13478        1.23869        0.32809        0.44784       -1.68693        1.15963        0.00000
5.672229        0.00154        0.00203        1.31513       -0.16998        1.25451        0.36606        0.54833       -1.68823        1.26529        0.00000
5.764488        0.00154        0.00205        1.32525       -0.20576        1.27058        0.40464        0.65044       -1.68955        1.37268        0.00000
5.858248        0.00155        0.00207        1.33554       -0.24212        1.28691        0.44385        0.75422       -1.69090        1.48181        0.00000
5.953533        0.00155        0.00208        1.34600       -0.27907        1.30350        0.48370        0.85969       -1.69226        1.59271        0.00000
6.050368        0.00155        0.00210        1.35663       -0.31662        1.32037        0.52419        0.96687       -1.69365        1.70542        0.00000
6.148778        0.00155        0.00212        1.36743       -0.35479        1.33751        0.56535        1.07579       -1.69506        1.81996        0.00000
6.248788        0.00155        0.00213        1.37840       -0.39357        1.35493        0.60717        1.18649       -1.69649        1.93636        0.00000
6.350425        0.00155        0.00215        1.38956       -0.43299        1.37263        0.64967        1.29899       -1.69795        2.05466        0.00000
6.453715        0.00155        0.00217        1.40089       -0.47304        1.39062        0.69287        1.41331       -1.69943        2.17488        0.00000
6.558686        0.00155        0.00219        1.41241       -0.51375        1.40891        0.73677        1.52950       -1.70094        2.29706        0.00000
6.665363        0.00155        0.00221        1.42412       -0.55512        1.42749        0.78138        1.64758       -1.70247        2.42123        0.00000
6.773776        0.00155        0.00223        1.43602       -0.59716        1.44637        0.82672        1.76757       -1.70402        2.54741        0.00000
6.883952        0.00155        0.00225        1.44811       -0.63989        1.46556        0.87279        1.88952       -1.70560        2.67565        0.00000
6.995920        0.00155        0.00227        1.46040       -0.68331        1.48507        0.91962        2.01345       -1.70720        2.80597        0.00000
7.109709        0.00155        0.00229        1.47288       -0.72744        1.50489        0.96720        2.13940       -1.70884        2.93841        0.00000
7.225349        0.00155        0.00231        1.48557       -0.77228        1.52503        1.01556        2.26740       -1.71049        3.07301        0.00000
7.342870        0.00155        0.00233        1.49847       -0.81786        1.54550        1.06471        2.39747       -1.71218        3.20979        0.00000
7.462303        0.00155        0.00235        1.51158       -0.86417        1.56630        1.11466        2.52967       -1.71389        3.34880        0.00000
7.583678        0.00155        0.00237        1.52490       -0.91124        1.58744        1.16542        2.66401       -1.71563        3.49007        0.00000
7.707027        0.00155        0.00239        1.53844       -0.95908        1.60893        1.21700        2.80054       -1.71740        3.63364        0.00000
7.832383        0.00155        0.00242        1.55219       -1.00769        1.63076        1.26942        2.93929       -1.71919        3.77955        0.00000
7.959777        0.00156        0.00244        1.56617       -1.05709        1.65295        1.32270        3.08030       -1.72102        3.92782        0.00000
8.089243        0.00156        0.00246        1.58038       -1.10730        1.67550        1.37684        3.22360       -1.72288        4.07851        0.00000
8.220816        0.00156        0.00249        1.59482       -1.15832        1.69842        1.43187        3.36923       -1.72476        4.23165        0.00000
8.354528        0.00156        0.00251        1.60950       -1.21018        1.72171        1.48778        3.51723       -1.72668        4.38728        0.00000
8.490415        0.00156        0.00253        1.62441       -1.26288        1.74538        1.54461        3.66763       -1.72863        4.54544        0.00000
8.628513        0.00156        0.00256        1.63956       -1.31643        1.76943        1.60236        3.82048       -1.73061        4.70618        0.00000
8.768856        0.00156        0.00258        1.65497       -1.37085        1.79388        1.66105        3.97582       -1.73262        4.86953        0.00000
8.911482        0.00156        0.00261        1.67062       -1.42616        1.81872        1.72070        4.13369       -1.73466        5.03553        0.00000
9.056428        0.00156        0.00264        1.68653       -1.48237        1.84396        1.78132        4.29412       -1.73674        5.20424        0.00000
9.203732        0.00156        0.00266        1.70269       -1.53950        1.86962        1.84292        4.45717       -1.73885        5.37569        0.00000
9.353432        0.00156        0.00269        1.71912       -1.59755        1.89570        1.90552        4.62286       -1.74100        5.54993        0.00000
9.505566        0.00156        0.00272        1.73582       -1.65655        1.92220        1.96914        4.79125       -1.74318        5.72700        0.00000
9.660175        0.00156        0.00274        1.75278       -1.71651        1.94913        2.03380        4.96238       -1.74540        5.90695        0.00000
9.817298        0.00156        0.00277        1.77003       -1.77744        1.97649        2.09951        5.13629       -1.74765        6.08983        0.00000
9.976978        0.00157        0.00280        1.78755       -1.83936        2.00431        2.16629        5.31303       -1.74994        6.27569        0.00000
10.139254        0.00157        0.00283        1.80536       -1.90229        2.03257        2.23415        5.49265       -1.75226        6.46456        0.00000
10.304170        0.00157        0.00286        1.82346       -1.96625        2.06130        2.30312        5.67518       -1.75463        6.65651        0.00000
10.471768        0.00157        0.00289        1.84185       -2.03124        2.09049        2.37321        5.86069       -1.75703        6.85159        0.00000
10.642092        0.00094        0.00178        1.89821       -3.55356        2.14388        4.14559        6.01402       -1.76452        7.01593        0.00000
10.815187        0.00035        0.00080        2.27140      -10.57710        2.62405       12.39877        5.92666       -1.78566        6.94738        0.00000
10.991097        0.00023        0.00065        2.79687      -18.64419        3.45695       21.95715        5.84462       -1.76771        6.88317        0.00000
11.169868        0.00016        0.00059        3.58382      -31.10285        4.94514       36.79199        5.77542       -1.64704        6.83182        0.00000
11.351547        0.00012        0.00058        4.87515      -54.02299        8.14643       64.16470        5.73864       -1.17598        6.81595        0.00000
