x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77169        0.78910        1.02257        0.37928        0.98019       -0.01176        0.89679       -1.58338        1.02598        0.76898
0.520855        0.76520        0.78307        1.02336        0.37605        0.98012       -0.01175        0.91303       -1.60388        1.02689        0.76239
0.529327        0.75857        0.77691        1.02418        0.37252        0.98004       -0.01171        0.92953       -1.62434        1.02783        0.75564
0.537936        0.75180        0.77061        1.02502        0.36864        0.97998       -0.01165        0.94628       -1.64474        1.02880        0.74873
0.546686        0.74489        0.76418        1.02590        0.36443        0.97991       -0.01157        0.96328       -1.66508        1.02980        0.74165
0.555578        0.73785        0.75763        1.02681        0.35986        0.97985       -0.01146        0.98052       -1.68534        1.03084        0.73442
0.564614        0.73067        0.75095        1.02775        0.35489        0.97980       -0.01132        0.99798       -1.70548        1.03190        0.72702
0.573798        0.72337        0.74415        1.02873        0.34949        0.97975       -0.01115        1.01565       -1.72547        1.03299        0.71946
0.583131        0.71594        0.73723        1.02974        0.34362        0.97972       -0.01094        1.03351       -1.74528        1.03412        0.71174
0.592615        0.70839        0.73019        1.03078        0.33725        0.97969       -0.01069        1.05154       -1.76485        1.03527        0.70384
0.602254        0.70072        0.72304        1.03187        0.33034        0.97967       -0.01040        1.06972       -1.78415        1.03646        0.69578
0.612050        0.69294        0.71579        1.03299        0.32285        0.97967       -0.01005        1.08800       -1.80313        1.03767        0.68756
0.622005        0.68505        0.70845        1.03415        0.31473        0.97968       -0.00966        1.10637       -1.82175        1.03890        0.67916
0.632122        0.67708        0.70101        1.03536        0.30594        0.97971       -0.00921        1.12477       -1.83995        1.04017        0.67060
0.642403        0.66902        0.69350        1.03660        0.29643        0.97976       -0.00869        1.14315       -1.85767        1.04145        0.66187
0.652852        0.66088        0.68592        1.03789        0.28616        0.97984       -0.00811        1.16147       -1.87486        1.04275        0.65297
0.663471        0.65268        0.67829        1.03923        0.27507        0.97994       -0.00745        1.17966       -1.89147        1.04407        0.64391
0.674262        0.64444        0.67061        1.04061        0.26312        0.98007       -0.00672        1.19765       -1.90741        1.04539        0.63468
0.685229        0.63616        0.66290        1.04204        0.25026        0.98023       -0.00589        1.21536       -1.92264        1.04672        0.62529
0.696374        0.62786        0.65518        1.04352        0.23644        0.98044       -0.00497        1.23270       -1.93707        1.04805        0.61574
0.707701        0.61956        0.64747        1.04505        0.22162        0.98068       -0.00396        1.24958       -1.95065        1.04937        0.60602
0.719212        0.61127        0.63977        1.04662        0.20576        0.98097       -0.00284        1.26589       -1.96329        1.05067        0.59615
0.730910        0.60304        0.63213        1.04825        0.18876        0.98131       -0.00160        1.28144       -1.97484        1.05194        0.58612
0.742798        0.59488        0.62458        1.04993        0.17057        0.98171       -0.00024        1.29606       -1.98520        1.05316        0.57594
0.754880        0.58680        0.61711        1.05166        0.15122        0.98218        0.00125        1.30967       -1.99437        1.05433        0.56562
0.767158        0.57883        0.60976        1.05344        0.13068        0.98271        0.00286        1.32211       -2.00226        1.05543        0.55514
0.779636        0.57100        0.60256        1.05527        0.10894        0.98332        0.00462        1.33320       -2.00879        1.05645        0.54453
0.792317        0.56337        0.59557        1.05716        0.08588        0.98401        0.00652        1.34247       -2.01365        1.05734        0.53379
0.805204        0.55594        0.58878        1.05909        0.06159        0.98478        0.00858        1.34989       -2.01692        1.05810        0.52291
0.818301        0.54873        0.58223        1.06107        0.03610        0.98565        0.01078        1.35527       -2.01854        1.05870        0.51191
0.831610        0.54179        0.57598        1.06309        0.00940        0.98661        0.01314        1.35815       -2.01829        1.05911        0.50079
0.845137        0.53518        0.57005        1.06516       -0.01849        0.98768        0.01565        1.35815       -2.01601        1.05929        0.48956
0.858883        0.52887        0.56445        1.06727       -0.04742        0.98886        0.01832        1.35526       -2.01183        1.05922        0.47822
0.872853        0.52296        0.55926        1.06941       -0.07740        0.99014        0.02113        1.34869       -2.00536        1.05883        0.46680
0.887050        0.51743        0.55447        1.07158       -0.10826        0.99154        0.02409        1.33831       -1.99667        1.05810        0.45528
0.901478        0.51231        0.55011        1.07378       -0.13987        0.99305        0.02719        1.32374       -1.98569        1.05698        0.44368
0.916140        0.50767        0.54624        1.07599       -0.17210        0.99468        0.03041        1.30421       -1.97212        1.05538        0.43201
0.931041        0.50344        0.54282        1.07821       -0.20475        0.99641        0.03374        1.27976       -1.95616        1.05331        0.42028
0.946185        0.49972        0.53991        1.08042       -0.23759        0.99825        0.03716        1.24925       -1.93741        1.05063        0.40851
0.961575        0.49644        0.53746        1.08263       -0.27040        1.00019        0.04066        1.21284       -1.91609        1.04733        0.39668
0.977215        0.49363        0.53549        1.08480       -0.30287        1.00223        0.04420        1.16947       -1.89192        1.04331        0.38484
0.993109        0.49124        0.53394        1.08693       -0.33469        1.00434        0.04776        1.11892       -1.86499        1.03850        0.37297
1.009262        0.48922        0.53276        1.08900       -0.36556        1.00653        0.05130        1.06078       -1.83530        1.03285        0.36110
1.025678        0.48754        0.53189        1.09098       -0.39492        1.00877        0.05477        0.99395       -1.80268        1.02620        0.34924
1.042361        0.48608        0.53122        1.09287       -0.42253        1.01105        0.05813        0.91869       -1.76741        1.01857        0.33740
1.059315        0.48476        0.53063        1.09464       -0.44783        1.01335        0.06134        0.83429       -1.72950        1.00985        0.32558
1.076545        0.48343        0.52996        1.09625       -0.47009        1.01565        0.06430        0.74002       -1.68901        0.99990        0.31383
1.094055        0.48193        0.52901        1.09768       -0.48896        1.01792        0.06697        0.63620       -1.64632        0.98875        0.30212
1.111850        0.48009        0.52758        1.09892       -0.50381        1.02013        0.06927        0.52268       -1.60169        0.97633        0.29049
1.129934        0.47770        0.52544        1.09993       -0.51393        1.02226        0.07110        0.39944       -1.55550        0.96260        0.27894
1.148312        0.47450        0.52226        1.10066       -0.51842        1.02426        0.07236        0.26653       -1.50829        0.94751        0.26751
1.166990        0.47029        0.51783        1.10109       -0.51689        1.02608        0.07296        0.12497       -1.46072        0.93115        0.25619
1.185971        0.46484        0.51189        1.10121       -0.50877        1.02767        0.07282       -0.02429       -1.41349        0.91360        0.24500
1.205261        0.45798        0.50422        1.10097       -0.49365        1.02896        0.07187       -0.17988       -1.36744        0.89497        0.23396
1.224865        0.44955        0.49466        1.10036       -0.47135        1.02987        0.07004       -0.34002       -1.32344        0.87547        0.22308
1.244787        0.43947        0.48314        1.09935       -0.44201        1.03032        0.06732       -0.50248       -1.28238        0.85533        0.21237
1.265034        0.42779        0.46969        1.09794       -0.40618        1.03023        0.06375       -0.66467       -1.24508        0.83486        0.20184
1.285610        0.41462        0.45447        1.09611       -0.36488        1.02950        0.05942       -0.82373       -1.21224        0.81443        0.19153
1.306520        0.40021        0.43778        1.09387       -0.31949        1.02806        0.05448       -0.97671       -1.18434        0.79443        0.18142
1.327771        0.38489        0.42001        1.09124       -0.27173        1.02588        0.04913       -1.12074       -1.16163        0.77525        0.17154
1.349367        0.36906        0.40161        1.08822       -0.22343        1.02294        0.04359       -1.25325       -1.14410        0.75727        0.16190
1.371315        0.35314        0.38310        1.08484       -0.17641        1.01924        0.03810       -1.37170       -1.13161        0.74089        0.15252
1.393619        0.33757        0.36496        1.08114       -0.13220        1.01484        0.03286       -1.47453       -1.12368        0.72637        0.14340
1.416287        0.32269        0.34759        1.07716       -0.09185        1.00983        0.02803       -1.56103       -1.11966        0.71389        0.13455
1.439323        0.30877        0.33129        1.07293       -0.05598        1.00430        0.02371       -1.63075       -1.11896        0.70359        0.12598
1.462733        0.29610        0.31639        1.06851       -0.02511        0.99833        0.01996       -1.68281       -1.12107        0.69567        0.11771
1.486525        0.28476        0.30296        1.06394        0.00096        0.99203        0.01679       -1.71805       -1.12535        0.69009        0.10974
1.510703        0.27478        0.29106        1.05925        0.02253        0.98551        0.01415       -1.73705       -1.13129        0.68685        0.10206
1.535275        0.26624        0.28076        1.05450        0.03975        0.97884        0.01204       -1.73953       -1.13854        0.68607        0.09471
1.560246        0.25900        0.27188        1.04973        0.05333        0.97212        0.01036       -1.72708       -1.14665        0.68759        0.08765
1.585624        0.25305        0.26443        1.04498        0.06342        0.96541        0.00911       -1.69917       -1.15539        0.69157        0.08094
1.611414        0.24817        0.25817        1.04029        0.07068        0.95879        0.00821       -1.65726       -1.16449        0.69786        0.07453
1.637624        0.24426        0.25298        1.03570        0.07533        0.95232        0.00764       -1.60121       -1.17375        0.70656        0.06844
1.664260        0.24110        0.24864        1.03126        0.07778        0.94605        0.00736       -1.53176       -1.18299        0.71763        0.06268
1.691330        0.23848        0.24492        1.02699        0.07833        0.94005        0.00734       -1.44953       -1.19208        0.73104        0.05724
1.718839        0.23617        0.24159        1.02295        0.07719        0.93437        0.00759       -1.35486       -1.20087        0.74681        0.05211
1.746796        0.23390        0.23838        1.01916        0.07462        0.92906        0.00809       -1.24856       -1.20925        0.76489        0.04730
1.775208        0.23139        0.23501        1.01566        0.07083        0.92416        0.00885       -1.13166       -1.21711        0.78516        0.04280
1.804082        0.22838        0.23124        1.01249        0.06603        0.91971        0.00985       -1.00532       -1.22437        0.80748        0.03860
1.833425        0.22462        0.22679        1.00968        0.06040        0.91575        0.01111       -0.87096       -1.23093        0.83165        0.03469
1.863246        0.21987        0.22146        1.00725        0.05410        0.91232        0.01264       -0.73032       -1.23672        0.85742        0.03107
1.893552        0.21397        0.21509        1.00524        0.04733        0.90943        0.01443       -0.58542       -1.24168        0.88445        0.02773
1.924351        0.20682        0.20758        1.00365        0.04023        0.90712        0.01650       -0.43847       -1.24579        0.91235        0.02465
1.955651        0.19842        0.19891        1.00250        0.03294        0.90539        0.01887       -0.29180       -1.24901        0.94069        0.02183
1.987460        0.18883        0.18917        1.00180        0.02558        0.90425        0.02154       -0.14773       -1.25136        0.96902        0.01926
2.019786        0.17823        0.17851        1.00154        0.01823        0.90368        0.02454       -0.00844       -1.25285        0.99690        0.01692
2.052638        0.16683        0.16712        1.00174        0.01093        0.90368        0.02793        0.12391       -1.25351        1.02387        0.01480
2.086024        0.15490        0.15526        1.00237        0.00367        0.90423        0.03174        0.24785       -1.25340        1.04958        0.01289
2.119953        0.14273        0.14321        1.00341       -0.00360        0.90528        0.03604        0.36226       -1.25258        1.07373        0.01117
2.154435        0.13060        0.13123        1.00485       -0.01093        0.90683        0.04090        0.46595       -1.25108        1.09602        0.00964
2.189477        0.11875        0.11954        1.00667       -0.01843        0.90882        0.04641        0.55896       -1.24901        1.11639        0.00828
2.225089        0.10740        0.10835        1.00884       -0.02624        0.91123        0.05267        0.64088       -1.24639        1.13468        0.00708
2.261280        0.09668        0.09778        1.01134       -0.03446        0.91399        0.05978        0.71235       -1.24331        1.15094        0.00602
2.298060        0.08672        0.08795        1.01414       -0.04325        0.91708        0.06785        0.77364       -1.23981        1.16517        0.00509
2.335438        0.07757        0.07890        1.01722       -0.05273        0.92045        0.07701        0.82554       -1.23594        1.17747        0.00428
2.373424        0.06923        0.07066        1.02056       -0.06303        0.92406        0.08737        0.86890       -1.23176        1.18799        0.00358
2.412028        0.06171        0.06320        1.02413       -0.07427        0.92787        0.09906        0.90454       -1.22730        1.19684        0.00297
2.451260        0.05496        0.05650        1.02792       -0.08658        0.93185        0.11222        0.93328       -1.22260        1.20417        0.00246
2.491130        0.04895        0.05051        1.03191       -0.10005        0.93596        0.12698        0.95596       -1.21771        1.21013        0.00202
2.531648        0.04360        0.04517        1.03607       -0.11480        0.94018        0.14350        0.97336       -1.21266        1.21487        0.00165
2.572826        0.03886        0.04043        1.04041       -0.13094        0.94445        0.16192        0.98620       -1.20747        1.21853        0.00133
2.614673        0.03467        0.03622        1.04490       -0.14855        0.94877        0.18240        0.99445       -1.20218        1.22107        0.00000
2.657201        0.03095        0.03248        1.04953       -0.16776        0.95309        0.20514        1.00010       -1.19683        1.22296        0.00000
2.700421        0.02766        0.02916        1.05429       -0.18876        0.95738        0.23038        1.00299       -1.19144        1.22415        0.00000
2.744343        0.02474        0.02620        1.05919       -0.21178        0.96160        0.25845        1.00356       -1.18605        1.22472        0.00000
2.788980        0.02213        0.02355        1.06420       -0.23708        0.96572        0.28971        1.00230       -1.18069        1.22480        0.00000
2.834343        0.01979        0.02116        1.06934       -0.26517        0.96967        0.32482        0.99961       -1.17544        1.22448        0.00000
2.880444        0.01767        0.01898        1.07459       -0.29678        0.97336        0.36471        0.99592       -1.17038        1.22386        0.00000
2.927295        0.01570        0.01696        1.07995       -0.33352        0.97659        0.41133        0.99173       -1.16568        1.22309        0.00000
2.974908        0.01380        0.01498        1.08543       -0.37908        0.97896        0.46909        0.98785       -1.16173        1.22240        0.00000
3.023295        0.01255        0.01369        1.09091       -0.42080        0.98213        0.52080        0.98798       -1.15698        1.22311        0.00000
3.072469        0.01210        0.01324        1.09635       -0.44411        0.98778        0.54850        0.99116       -1.14986        1.22499        0.00000
3.122443        0.01163        0.01279        1.10187       -0.46780        0.99353        0.57665        0.99439       -1.14262        1.22689        0.00000
3.173230        0.01116        0.01233        1.10749       -0.49188        0.99936        0.60526        0.99767       -1.13527        1.22883        0.00000
3.224842        0.01068        0.01186        1.11319       -0.51635        1.00530        0.63433        1.00100       -1.12779        1.23079        0.00000
3.277295        0.01020        0.01139        1.11899       -0.54122        1.01133        0.66388        1.00439       -1.12020        1.23279        0.00000
3.330600        0.00970        0.01090        1.12489       -0.56649        1.01745        0.69391        1.00783       -1.11248        1.23482        0.00000
3.384773        0.00926        0.01047        1.13128       -0.58769        1.02435        0.72338        1.00226       -1.10380        1.23366        0.00000
3.439826        0.00872        0.00993        1.13824       -0.61605        1.03075        0.76735        0.98653       -1.09530        1.22882        0.00000
3.495776        0.00816        0.00935        1.14529       -0.65059        1.03650        0.82016        0.97087       -1.08735        1.22391        0.00000
3.552635        0.00763        0.00879        1.15242       -0.68718        1.04207        0.87704        0.95499       -1.07951        1.21884        0.00000
3.610419        0.00714        0.00828        1.15963       -0.72471        1.04754        0.93679        0.93883       -1.07170        1.21357        0.00000
3.669142        0.00669        0.00780        1.16692       -0.76272        1.05298        0.99898        0.92239       -1.06386        1.20811        0.00000
3.728821        0.00628        0.00737        1.17429       -0.80093        1.05838        1.06338        0.90569       -1.05599        1.20246        0.00000
3.789471        0.00590        0.00697        1.18172       -0.83916        1.06376        1.12985        0.88874       -1.04809        1.19660        0.00000
3.851107        0.00556        0.00661        1.18922       -0.87721        1.06912        1.19829        0.87155       -1.04013        1.19055        0.00000
3.913746        0.00524        0.00627        1.19678       -0.91491        1.07446        1.26861        0.85412       -1.03214        1.18430        0.00000
3.977403        0.00495        0.00596        1.20441       -0.95212        1.07979        1.34072        0.83646       -1.02410        1.17785        0.00000
4.042096        0.00468        0.00568        1.21208       -0.98866        1.08510        1.41455        0.81857       -1.01602        1.17119        0.00000
4.107841        0.00444        0.00541        1.21980       -1.02434        1.09039        1.48999        0.80045       -1.00791        1.16431        0.00000
4.174655        0.00421        0.00517        1.22757       -1.05900        1.09566        1.56694        0.78210       -0.99977        1.15722        0.00000
4.242556        0.00400        0.00494        1.23537       -1.09244        1.10091        1.64531        0.76350       -0.99160        1.14989        0.00000
4.311562        0.00380        0.00473        1.24320       -1.12445        1.10613        1.72496        0.74466       -0.98342        1.14233        0.00000
4.381690        0.00362        0.00453        1.25105       -1.15482        1.11131        1.80575        0.72556       -0.97522        1.13452        0.00000
4.452959        0.00345        0.00435        1.25891       -1.18332        1.11645        1.88754        0.70619       -0.96703        1.12645        0.00000
4.525386        0.00330        0.00417        1.26678       -1.20969        1.12153        1.97015        0.68653       -0.95886        1.11811        0.00000
4.598992        0.00315        0.00401        1.27464       -1.23368        1.12656        2.05339        0.66658       -0.95071        1.10949        0.00000
4.673795        0.00301        0.00386        1.28248       -1.25498        1.13152        2.13703        0.64631       -0.94262        1.10056        0.00000
4.749815        0.00288        0.00372        1.29029       -1.27331        1.13639        2.22083        0.62570       -0.93458        1.09131        0.00000
4.827071        0.00277        0.00359        1.29806       -1.28830        1.14117        2.30449        0.60472       -0.92663        1.08172        0.00000
4.905584        0.00265        0.00347        1.30577       -1.29961        1.14583        2.38770        0.58336       -0.91880        1.07177        0.00000
4.985373        0.00255        0.00335        1.31340       -1.30685        1.15035        2.47009        0.56157       -0.91109        1.06143        0.00000
5.066461        0.00245        0.00324        1.32094       -1.30959        1.15473        2.55124        0.53933       -0.90356        1.05067        0.00000
5.148867        0.00236        0.00314        1.32838       -1.30736        1.15893        2.63068        0.51659       -0.89622        1.03947        0.00000
5.232614        0.00227        0.00304        1.33568       -1.29967        1.16293        2.70786        0.49330       -0.88913        1.02779        0.00000
5.317723        0.00219        0.00295        1.34282       -1.28599        1.16671        2.78217        0.46943       -0.88230        1.01559        0.00000
5.404216        0.00212        0.00286        1.34979       -1.26573        1.17023        2.85292        0.44492       -0.87579        1.00283        0.00000
5.492116        0.00205        0.00278        1.35655       -1.23827        1.17348        2.91930        0.41969       -0.86965        0.98945        0.00000
5.581446        0.00199        0.00271        1.36307       -1.20296        1.17642        2.98042        0.39369       -0.86391        0.97540        0.00000
5.672229        0.00192        0.00264        1.36933       -1.15908        1.17902        3.03526        0.36683       -0.85862        0.96062        0.00000
5.764488        0.00187        0.00257        1.37528       -1.10591        1.18127        3.08266        0.33903       -0.85382        0.94503        0.00000
5.858248        0.00182        0.00251        1.38089       -1.04271        1.18314        3.12134        0.31020       -0.84955        0.92856        0.00000
5.953533        0.00177        0.00246        1.38611       -0.96873        1.18464        3.14983        0.28022       -0.84584        0.91112        0.00000
6.050368        0.00173        0.00241        1.39090       -0.88328        1.18578        3.16658        0.24899       -0.84268        0.89262        0.00000
6.148778        0.00169        0.00236        1.39520       -0.78573        1.18658        3.16978        0.21639       -0.84008        0.87296        0.00000
6.248788        0.00166        0.00233        1.39897       -0.67562        1.18711        3.15758        0.18231       -0.83798        0.85202        0.00000
6.350425        0.00164        0.00229        1.40215       -0.55277        1.18749        3.12797        0.14662       -0.83629        0.82970        0.00000
6.453715        0.00162        0.00227        1.40467       -0.41732        1.18787        3.07888        0.10923       -0.83486        0.80589        0.00000
6.558686        0.00160        0.00226        1.40647       -0.27002        1.18847        3.00829        0.07006       -0.83348        0.78049        0.00000
6.665363        0.00160        0.00225        1.40749       -0.11229        1.18960        2.91421        0.02903       -0.83184        0.75341        0.00000
