x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77048        0.78949        1.02468        0.21602        0.98391       -0.01094        0.98097       -3.43137        1.03206        0.76898
0.520855        0.76410        0.78361        1.02554        0.21415        0.98386       -0.01102        0.99869       -3.47644        1.03317        0.76239
0.529327        0.75759        0.77761        1.02643        0.21208        0.98380       -0.01109        1.01667       -3.52145        1.03433        0.75564
0.537936        0.75095        0.77149        1.02736        0.20979        0.98375       -0.01115        1.03491       -3.56634        1.03552        0.74873
0.546686        0.74419        0.76526        1.02831        0.20727        0.98369       -0.01119        1.05338       -3.61113        1.03674        0.74165
0.555578        0.73731        0.75892        1.02931        0.20450        0.98364       -0.01122        1.07207       -3.65574        1.03801        0.73442
0.564614        0.73032        0.75247        1.03034        0.20146        0.98358       -0.01123        1.09097       -3.70010        1.03930        0.72702
0.573798        0.72321        0.74592        1.03140        0.19813        0.98353       -0.01122        1.11004       -3.74414        1.04064        0.71946
0.583131        0.71599        0.73927        1.03251        0.19448        0.98348       -0.01119        1.12926       -3.78775        1.04201        0.71174
0.592615        0.70868        0.73252        1.03365        0.19046        0.98343       -0.01113        1.14859       -3.83085        1.04341        0.70384
0.602254        0.70126        0.72569        1.03483        0.18607        0.98338       -0.01105        1.16800       -3.87332        1.04484        0.69578
0.612050        0.69377        0.71878        1.03606        0.18124        0.98334       -0.01093        1.18742       -3.91505        1.04630        0.68756
0.622005        0.68619        0.71180        1.03733        0.17596        0.98330       -0.01078        1.20681       -3.95592        1.04779        0.67916
0.632122        0.67854        0.70477        1.03864        0.17018        0.98327       -0.01059        1.22609       -3.99581        1.04930        0.67060
0.642403        0.67084        0.69768        1.04000        0.16385        0.98325       -0.01035        1.24519       -4.03456        1.05083        0.66187
0.652852        0.66310        0.69055        1.04141        0.15694        0.98323       -0.01007        1.26402       -4.07202        1.05237        0.65297
0.663471        0.65532        0.68340        1.04286        0.14939        0.98322       -0.00973        1.28247       -4.10804        1.05392        0.64391
0.674262        0.64752        0.67625        1.04437        0.14116        0.98323       -0.00933        1.30044       -4.14244        1.05546        0.63468
0.685229        0.63972        0.66910        1.04592        0.13220        0.98324       -0.00887        1.31779       -4.17504        1.05699        0.62529
0.696374        0.63194        0.66197        1.04752        0.12245        0.98327       -0.00834        1.33437       -4.20565        1.05850        0.61574
0.707701        0.62419        0.65488        1.04917        0.11188        0.98332       -0.00772        1.35002       -4.23405        1.05997        0.60602
0.719212        0.61650        0.64786        1.05087        0.10042        0.98338       -0.00703        1.36456       -4.26004        1.06139        0.59615
0.730910        0.60889        0.64093        1.05262        0.08798        0.98347       -0.00623        1.37768       -4.28319        1.06274        0.58612
0.742798        0.60139        0.63412        1.05443        0.07450        0.98358       -0.00533        1.38907       -4.30318        1.06398        0.57594
0.754880        0.59402        0.62745        1.05628        0.05998        0.98372       -0.00432        1.39860       -4.31995        1.06511        0.56562
0.767158        0.58680        0.62094        1.05818        0.04439        0.98388       -0.00319        1.40597       -4.33325        1.06609        0.55514
0.779636        0.57975        0.61460        1.06012        0.02770        0.98408       -0.00195        1.41088       -4.34280        1.06690        0.54453
0.792317        0.57294        0.60852        1.06211        0.00976        0.98432       -0.00056        1.41253       -4.34769        1.06747        0.53379
0.805204        0.56637        0.60269        1.06413       -0.00936        0.98459        0.00098        1.41081       -4.34802        1.06778        0.52291
0.818301        0.56005        0.59713        1.06619       -0.02962        0.98491        0.00265        1.40540       -4.34364        1.06779        0.51191
0.831610        0.55405        0.59188        1.06829       -0.05109        0.98527        0.00447        1.39547       -4.33376        1.06743        0.50079
0.845137        0.54839        0.58699        1.07040       -0.07373        0.98568        0.00646        1.38035       -4.31789        1.06662        0.48956
0.858883        0.54306        0.58244        1.07252       -0.09741        0.98614        0.00859        1.36000       -4.29627        1.06535        0.47822
0.872853        0.53813        0.57830        1.07466       -0.12215        0.98665        0.01089        1.33301       -4.26769        1.06347        0.46680
0.887050        0.53359        0.57456        1.07678       -0.14776        0.98722        0.01334        1.29916       -4.23226        1.06095        0.45528
0.901478        0.52945        0.57122        1.07889       -0.17413        0.98784        0.01592        1.25775       -4.18961        1.05770        0.44368
0.916140        0.52575        0.56831        1.08095       -0.20108        0.98851        0.01865        1.20743       -4.13884        1.05356        0.43201
0.931041        0.52244        0.56578        1.08297       -0.22838        0.98923        0.02149        1.14830       -4.08040        1.04854        0.42028
0.946185        0.51955        0.56367        1.08491       -0.25576        0.99000        0.02442        1.07840       -4.01301        1.04238        0.40851
0.961575        0.51701        0.56187        1.08676       -0.28296        0.99082        0.02743        0.99804       -3.93736        1.03511        0.39668
0.977215        0.51481        0.56037        1.08849       -0.30956        0.99167        0.03047        0.90548       -3.85253        1.02650        0.38484
0.993109        0.51287        0.55906        1.09006       -0.33520        0.99256        0.03350        0.80049       -3.75888        1.01648        0.37297
1.009262        0.51112        0.55787        1.09147       -0.35948        0.99348        0.03649        0.68253       -3.65652        1.00497        0.36110
1.025678        0.50945        0.55664        1.09264       -0.38168        0.99441        0.03935        0.55002       -3.54513        0.99173        0.34924
1.042361        0.50773        0.55525        1.09358       -0.40146        0.99535        0.04204        0.40375       -3.42583        0.97680        0.33740
1.059315        0.50584        0.55351        1.09423       -0.41809        0.99628        0.04448        0.24301       -3.29901        0.96005        0.32558
1.076545        0.50358        0.55119        1.09453       -0.43061        0.99717        0.04654        0.06736       -3.16555        0.94134        0.31383
1.094055        0.50081        0.54812        1.09448       -0.43850        0.99802        0.04815       -0.12185       -3.02710        0.92079        0.30212
1.111850        0.49733        0.54409        1.09402       -0.44087        0.99877        0.04919       -0.32376       -2.88531        0.89843        0.29049
1.129934        0.49299        0.53889        1.09312       -0.43676        0.99940        0.04952       -0.53680       -2.74230        0.87437        0.27894
1.148312        0.48757        0.53229        1.09172       -0.42487        0.99984        0.04895       -0.75852       -2.60094        0.84881        0.26751
1.166990        0.48102        0.52423        1.08982       -0.40471        1.00000        0.04738       -0.98492       -2.46413        0.82220        0.25619
1.185971        0.47332        0.51468        1.08740       -0.37560        0.99982        0.04469       -1.21125       -2.33511        0.79505        0.24500
1.205261        0.46451        0.50374        1.08445       -0.33724        0.99916        0.04079       -1.43148       -2.21727        0.76810        0.23396
1.224865        0.45479        0.49162        1.08099       -0.28991        0.99792        0.03565       -1.63825       -2.11386        0.74224        0.22308
1.244787        0.44444        0.47868        1.07704       -0.23462        0.99598        0.02934       -1.82320       -2.02772        0.71857        0.21237
1.265034        0.43386        0.46539        1.07267       -0.17318        0.99326        0.02204       -1.97732       -1.96094        0.69829        0.20184
1.285610        0.42351        0.45229        1.06794       -0.10810        0.98972        0.01404       -2.09164       -1.91466        0.68270        0.19153
1.306520        0.41382        0.43988        1.06297       -0.04235        0.98540        0.00567       -2.15790       -1.88899        0.67303        0.18142
1.327771        0.40512        0.42856        1.05786        0.02109        0.98041       -0.00266       -2.16920       -1.88307        0.67043        0.17154
1.349367        0.39758        0.41856        1.05275        0.07952        0.97493       -0.01058       -2.12050       -1.89529        0.67582        0.16190
1.371315        0.39118        0.40989        1.04781        0.13048        0.96919       -0.01774       -2.00739       -1.92377        0.69011        0.15252
1.393619        0.38559        0.40224        1.04317        0.17225        0.96346       -0.02384       -1.82985       -1.96572        0.71362        0.14340
1.416287        0.38026        0.39509        1.03900        0.20378        0.95800       -0.02869       -1.59125       -2.01803        0.74621        0.13455
1.439323        0.37448        0.38775        1.03543        0.22429        0.95306       -0.03211       -1.29685       -2.07763        0.78742        0.12598
1.462733        0.36743        0.37942        1.03264        0.23290        0.94892       -0.03388       -0.95342       -2.14129        0.83662        0.11771
1.486525        0.35843        0.36944        1.03072        0.23023        0.94577       -0.03403       -0.57465       -2.20545        0.89204        0.10974
1.510703        0.34703        0.35735        1.02975        0.21729        0.94380       -0.03262       -0.17557       -2.26691        0.95161        0.10206
1.535275        0.33303        0.34296        1.02983        0.19544        0.94322       -0.02978        0.22629       -2.32257        1.01285        0.09471
1.560246        0.31689        0.32669        1.03092        0.16764        0.94404       -0.02592        0.61363       -2.37091        1.07303        0.08765
1.585624        0.29921        0.30910        1.03307        0.13642        0.94638       -0.02137        0.96729       -2.41026        1.12916        0.08094
1.611414        0.28099        0.29114        1.03615        0.10465        0.95010       -0.01659        1.27582       -2.44116        1.17916        0.07453
1.637624        0.26318        0.27373        1.04009        0.07455        0.95513       -0.01191        1.52656       -2.46392        1.22079        0.06844
1.664260        0.24661        0.25764        1.04475        0.04756        0.96126       -0.00760        1.71391       -2.47981        1.25276        0.06268
1.691330        0.23185        0.24343        1.04997        0.02436        0.96828       -0.00378        1.83542       -2.49011        1.27431        0.05724
1.718839        0.21926        0.23145        1.05560        0.00521        0.97594       -0.00054        1.88858       -2.49587        1.28461        0.05211
1.746796        0.20891        0.22174        1.06142       -0.01006        0.98395        0.00213        1.87419       -2.49810        1.28340        0.04730
1.775208        0.20060        0.21409        1.06726       -0.02181        0.99202        0.00426        1.79465       -2.49763        1.27065        0.04280
1.804082        0.19398        0.20811        1.07288       -0.03033        0.99985        0.00587        1.65218       -2.49505        1.24636        0.03860
1.833425        0.18854        0.20325        1.07806       -0.03586        1.00711        0.00699        1.45045       -2.49086        1.21077        0.03469
1.863246        0.18364        0.19880        1.08259       -0.03861        1.01348        0.00762        1.19525       -2.48551        1.16456        0.03107
1.893552        0.17859        0.19400        1.08625       -0.03876        1.01865        0.00777        0.89540       -2.47947        1.10900        0.02773
1.924351        0.17277        0.18812        1.08886       -0.03663        1.02235        0.00750        0.56318       -2.47318        1.04613        0.02465
1.955651        0.16573        0.18069        1.09028       -0.03269        1.02437        0.00686        0.21403       -2.46704        0.97869        0.02183
1.987460        0.15732        0.17155        1.09042       -0.02754        1.02460        0.00596       -0.13489       -2.46135        0.90994        0.01926
2.019786        0.14771        0.16090        1.08929       -0.02188        1.02303        0.00494       -0.46681       -2.45628        0.84321        0.01692
2.052638        0.13731        0.14925        1.08692       -0.01634        1.01970        0.00391       -0.76655       -2.45186        0.78169        0.01480
2.086024        0.12671        0.13728        1.08345       -0.01139        1.01482        0.00298       -1.02464       -2.44796        0.72756        0.01289
2.119953        0.11642        0.12562        1.07904       -0.00725        1.00863        0.00219       -1.23602       -2.44445        0.68218        0.01117
2.154435        0.10690        0.11479        1.07385       -0.00403        1.00136        0.00158       -1.39772       -2.44117        0.64652        0.00964
2.189477        0.09836        0.10506        1.06809       -0.00161        0.99329        0.00113       -1.51322       -2.43802        0.62019        0.00828
2.225089        0.09095        0.09659        1.06191        0.00010        0.98468        0.00082       -1.58441       -2.43492        0.60314        0.00708
2.261280        0.08463        0.08933        1.05550        0.00127        0.97575        0.00062       -1.61666       -2.43185        0.59449        0.00602
2.298060        0.07933        0.08322        1.04899        0.00201        0.96673        0.00050       -1.61339       -2.42881        0.59379        0.00509
2.335438        0.07490        0.07808        1.04253        0.00243        0.95779        0.00045       -1.57889       -2.42581        0.60033        0.00428
2.373424        0.07116        0.07373        1.03623        0.00263        0.94911        0.00045       -1.51692       -2.42289        0.61348        0.00358
2.412028        0.06794        0.06999        1.03019        0.00266        0.94082        0.00049       -1.43077       -2.42008        0.63270        0.00297
2.451260        0.06505        0.06665        1.02452        0.00256        0.93305        0.00055       -1.32365       -2.41743        0.65743        0.00246
2.491130        0.06234        0.06354        1.01929        0.00239        0.92590        0.00063       -1.19887       -2.41497        0.68703        0.00202
2.531648        0.05963        0.06050        1.01458        0.00216        0.91947        0.00074       -1.05997       -2.41273        0.72080        0.00165
2.572826        0.05679        0.05739        1.01043        0.00190        0.91382        0.00086       -0.91081       -2.41075        0.75787        0.00133
2.614673        0.05374        0.05411        1.00689        0.00162        0.90900        0.00100       -0.75552       -2.40905        0.79730        0.00107
2.657201        0.05041        0.05062        1.00398        0.00133        0.90505        0.00116       -0.59837       -2.40764        0.83801        0.00086
2.700421        0.04682        0.04690        1.00172        0.00105        0.90196        0.00135       -0.44359       -2.40654        0.87891        0.00068
2.744343        0.04300        0.04301        1.00010        0.00076        0.89974        0.00157       -0.29527       -2.40575        0.91890        0.00054
2.788980        0.03904        0.03901        0.99909        0.00048        0.89834        0.00183       -0.15657       -2.40527        0.95702        0.00042
2.834343        0.03505        0.03500        0.99868        0.00018        0.89772        0.00213       -0.03033       -2.40507        0.99240        0.00032
2.880444        0.03111        0.03108        0.99880       -0.00012        0.89782        0.00250        0.08101       -2.40514        1.02423        0.00024
2.927295        0.02739        0.02737        0.99931       -0.00042        0.89844        0.00292        0.15104       -2.40540        1.04473        0.00000
2.974908        0.02389        0.02390        1.00023       -0.00075        0.89958        0.00343        0.23397       -2.40586        1.06942        0.00000
3.023295        0.02068        0.02071        1.00154       -0.00112        0.90123        0.00404        0.30283       -2.40652        1.09039        0.00000
3.072469        0.01777        0.01783        1.00317       -0.00155        0.90329        0.00479        0.35852       -2.40734        1.10776        0.00000
3.122443        0.01519        0.01527        1.00509       -0.00204        0.90571        0.00568        0.40226       -2.40830        1.12177        0.00000
3.173230        0.01291        0.01301        1.00724       -0.00260        0.90841        0.00675        0.43542       -2.40938        1.13272        0.00000
3.224842        0.01094        0.01104        1.00958       -0.00324        0.91133        0.00805        0.45941       -2.41055        1.14096        0.00000
3.277295        0.00923        0.00934        1.01208       -0.00398        0.91441        0.00960        0.47559       -2.41180        1.14682        0.00000
3.330600        0.00777        0.00789        1.01469       -0.00483        0.91759        0.01146        0.48521       -2.41310        1.15063        0.00000
3.384773        0.00653        0.00664        1.01740       -0.00582        0.92082        0.01370        0.48935       -2.41445        1.15266        0.00000
3.439826        0.00547        0.00558        1.02017       -0.00695        0.92405        0.01639        0.48905       -2.41584        1.15322        0.00000
3.495776        0.00458        0.00468        1.02299       -0.00826        0.92724        0.01961        0.48509       -2.41725        1.15251        0.00000
3.552635        0.00382        0.00392        1.02583       -0.00976        0.93032        0.02350        0.47823       -2.41868        1.15077        0.00000
3.610419        0.00319        0.00328        1.02868       -0.01151        0.93325        0.02817        0.46905       -2.42011        1.14815        0.00000
3.669142        0.00265        0.00274        1.03153       -0.01353        0.93596        0.03382        0.45804       -2.42156        1.14481        0.00000
3.728821        0.00220        0.00228        1.03436       -0.01588        0.93840        0.04066        0.44559       -2.42301        1.14087        0.00000
3.789471        0.00183        0.00189        1.03715       -0.01862        0.94048        0.04897        0.43204       -2.42445        1.13643        0.00000
3.851107        0.00151        0.00157        1.03991       -0.02182        0.94210        0.05911        0.41764       -2.42590        1.13157        0.00000
3.913746        0.00124        0.00130        1.04261       -0.02559        0.94315        0.07159        0.40262       -2.42736        1.12637        0.00000
3.977403        0.00107        0.00112        1.04512       -0.04253        0.94421        0.09006        0.54719       -2.42870        1.20589        0.00000
4.042096        0.00107        0.00112        1.04726       -0.09395        0.94702        0.11823        1.12985       -2.42969        1.51813        0.00000
4.107841        0.00106        0.00111        1.04943       -0.14621        0.94987        0.14685        1.72198       -2.43070        1.83545        0.00000
4.174655        0.00105        0.00111        1.05163       -0.19932        0.95277        0.17595        2.32375       -2.43172        2.15793        0.00000
4.242556        0.00105        0.00110        1.05387       -0.25330        0.95572        0.20551        2.93530       -2.43277        2.48566        0.00000
4.311562        0.00104        0.00110        1.05615       -0.30815        0.95871        0.23556        3.55680       -2.43383        2.81871        0.00000
4.381690        0.00103        0.00109        1.05847       -0.36389        0.96176        0.26609        4.18841       -2.43490        3.15718        0.00000
4.452959        0.00102        0.00109        1.06082       -0.42054        0.96485        0.29713        4.83029       -2.43600        3.50116        0.00000
4.525386        0.00102        0.00108        1.06321       -0.47812        0.96799        0.32866        5.48261       -2.43711        3.85073        0.00000
4.598992        0.00101        0.00107        1.06564       -0.53663        0.97119        0.36071        6.14555       -2.43824        4.20599        0.00000
4.673795        0.00100        0.00107        1.06811       -0.59609        0.97443        0.39328        6.81926       -2.43939        4.56703        0.00000
4.749815        0.00099        0.00106        1.07062       -0.65651        0.97773        0.42638        7.50393       -2.44056        4.93394        0.00000
4.827071        0.00098        0.00106        1.07317       -0.71792        0.98108        0.46002        8.19974       -2.44174        5.30681        0.00000
4.905584        0.00098        0.00105        1.07576       -0.78033        0.98449        0.49421        8.90687       -2.44295        5.68575        0.00000
4.985373        0.00097        0.00104        1.07839       -0.84376        0.98795        0.52895        9.62550       -2.44417        6.07086        0.00000
5.066461        0.00096        0.00104        1.08107       -0.90821        0.99147        0.56426       10.35581       -2.44542        6.46223        0.00000
5.148867        0.00095        0.00103        1.08379       -0.97372        0.99505        0.60014       11.09801       -2.44668        6.85996        0.00000
5.232614        0.00094        0.00102        1.08655       -1.04029        0.99868        0.63660       11.85228       -2.44797        7.26417        0.00000
5.317723        0.00093        0.00102        1.08936       -1.10794        1.00238        0.67366       12.61881       -2.44928        7.67494        0.00000
5.404216        0.00042        0.00051        1.19348       -2.63692        1.12250        1.60589       12.75818       -2.49509        7.76967        0.00000
5.492116        0.00024        0.00033        1.36506       -5.03806        1.33434        3.08130       12.67103       -2.56025        7.74962        0.00000
5.581446        0.00016        0.00026        1.58748       -8.34941        1.62665        5.12832       12.58214       -2.62863        7.72809        0.00000
5.672229        0.00012        0.00022        1.88554      -13.09389        2.04887        8.07658       12.49227       -2.69609        7.70546        0.00000
5.764488        0.00009        0.00020        2.30238      -20.26218        2.69655       12.55073       12.40335       -2.75083        7.68280        0.00000
5.858248        0.00007        0.00019        2.91970      -31.93839        3.77765       19.86507       12.32111       -2.75783        7.66347        0.00000
5.953533        0.00005        0.00019        3.91419      -53.25397        5.84694       33.25571       12.26428       -2.59567        7.65868        0.00000
