x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00260        0.00306        1.176       -0.053        1.03        0.4       -0.283       -0.28       -0.3
1.205261        0.00240        0.00283        1.180       -0.058        1.04        0.4       -0.283       -0.28       -0.3
1.224865        0.00222        0.00263        1.184       -0.062        1.04        0.4       -0.284       -0.28       -0.3
1.244787        0.00205        0.00244        1.189       -0.068        1.05        0.5       -0.284       -0.28       -0.3
1.265034        0.00190        0.00226        1.193       -0.073        1.05        0.5       -0.284       -0.28       -0.3
1.285610        0.00175        0.00210        1.197       -0.079        1.06        0.5       -0.284       -0.28       -0.3
1.306520        0.00163        0.00195        1.202       -0.086        1.06        0.6       -0.285       -0.28       -0.3
1.327771        0.00151        0.00182        1.207       -0.092        1.07        0.6       -0.285       -0.28       -0.3
1.349367        0.00140        0.00169        1.211       -0.100        1.07        0.7       -0.285       -0.29       -0.3
1.371315        0.00130        0.00158        1.216       -0.107        1.08        0.7       -0.285       -0.29       -0.3
1.393619        0.00121        0.00148        1.221       -0.116        1.08        0.8       -0.286       -0.29       -0.3
1.416287        0.00113        0.00138        1.226       -0.124        1.09        0.9       -0.286       -0.29       -0.3
1.439323        0.00105        0.00129        1.231       -0.133        1.09        0.9       -0.286       -0.29       -0.3
1.462733        0.00098        0.00121        1.236       -0.143        1.10        1.0       -0.287       -0.29       -0.3
1.486525        0.00091        0.00113        1.242       -0.153        1.11        1.1       -0.287       -0.29       -0.3
1.510703        0.00085        0.00106        1.247       -0.164        1.11        1.2       -0.287       -0.29       -0.3
1.535275        0.00080        0.00100        1.253       -0.176        1.12        1.2       -0.287       -0.29       -0.3
1.560246        0.00075        0.00094        1.259       -0.188        1.12        1.3       -0.288       -0.29       -0.3
1.585624        0.00070        0.00089        1.264       -0.200        1.13        1.4       -0.288       -0.29       -0.3
1.611414        0.00066        0.00084        1.270       -0.213        1.14        1.5       -0.288       -0.29       -0.3
1.637624        0.00062        0.00079        1.277       -0.227        1.14        1.6       -0.289       -0.29       -0.3
1.664260        0.00058        0.00075        1.283       -0.242        1.15        1.7       -0.289       -0.29       -0.3
1.691330        0.00055        0.00071        1.289       -0.257        1.15        1.9       -0.289       -0.29       -0.3
1.718839        0.00052        0.00067        1.296       -0.273        1.16        2.0       -0.290       -0.29       -0.3
1.746796        0.00049        0.00064        1.302       -0.289        1.17        2.1       -0.290       -0.29       -0.3
