x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.77916        1.02711        0.13406        0.98706       -0.00428        1.08420       -6.72859        1.03173        0.76898
0.520855        0.52085        0.77302        1.02807        0.13316        0.98702       -0.00429        1.10465       -6.81894        1.03288        0.76239
0.529327        0.52933        0.76676        1.02907        0.13215        0.98697       -0.00429        1.12546       -6.90931        1.03406        0.75564
0.537936        0.53794        0.76037        1.03011        0.13100        0.98693       -0.00428        1.14664       -6.99958        1.03529        0.74873
0.546686        0.54669        0.75388        1.03118        0.12973        0.98689       -0.00427        1.16817       -7.08978        1.03656        0.74165
0.555578        0.55558        0.74727        1.03229        0.12831        0.98684       -0.00424        1.19003       -7.17977        1.03786        0.73442
0.564614        0.56461        0.74055        1.03345        0.12673        0.98679       -0.00420        1.21222       -7.26942        1.03921        0.72702
0.573798        0.57380        0.73373        1.03464        0.12498        0.98675       -0.00415        1.23471       -7.35856        1.04060        0.71946
0.583131        0.58313        0.72681        1.03588        0.12303        0.98670       -0.00409        1.25748       -7.44702        1.04203        0.71174
0.592615        0.59262        0.71980        1.03717        0.12086        0.98665       -0.00400        1.28049       -7.53461        1.04350        0.70384
0.602254        0.60225        0.71270        1.03851        0.11845        0.98661       -0.00391        1.30371       -7.62112        1.04501        0.69578
0.612050        0.61205        0.70554        1.03990        0.11578        0.98656       -0.00379        1.32709       -7.70632        1.04656        0.68756
0.622005        0.62200        0.69830        1.04133        0.11283        0.98652       -0.00364        1.35057       -7.78997        1.04814        0.67916
0.632122        0.63212        0.69101        1.04282        0.10955        0.98647       -0.00348        1.37408       -7.87180        1.04975        0.67060
0.642403        0.64240        0.68368        1.04437        0.10592        0.98643       -0.00328        1.39756       -7.95152        1.05138        0.66187
0.652852        0.65285        0.67632        1.04597        0.10191        0.98639       -0.00305        1.42089       -8.02881        1.05304        0.65297
0.663471        0.66347        0.66895        1.04763        0.09748        0.98635       -0.00279        1.44398       -8.10333        1.05471        0.64391
0.674262        0.67426        0.66159        1.04935        0.09259        0.98632       -0.00248        1.46669       -8.17473        1.05638        0.63468
0.685229        0.68523        0.65424        1.05113        0.08720        0.98629       -0.00214        1.48890       -8.24259        1.05805        0.62529
0.696374        0.69637        0.64694        1.05297        0.08127        0.98626       -0.00174        1.51042       -8.30649        1.05970        0.61574
0.707701        0.70770        0.63970        1.05487        0.07476        0.98624       -0.00130        1.53107       -8.36599        1.06132        0.60602
0.719212        0.71921        0.63254        1.05684        0.06761        0.98623       -0.00079        1.55064       -8.42059        1.06289        0.59615
0.730910        0.73091        0.62552        1.05887        0.05975        0.98623       -0.00022        1.56877       -8.46936        1.06438        0.58612
0.742798        0.74280        0.61865        1.06097        0.05111        0.98623        0.00043        1.58510       -8.51155        1.06577        0.57594
0.754880        0.75488        0.61195        1.06312        0.04168        0.98624        0.00115        1.59944       -8.54699        1.06703        0.56562
0.767158        0.76716        0.60546        1.06534        0.03142        0.98627        0.00195        1.61141       -8.57503        1.06813        0.55514
0.779636        0.77964        0.59919        1.06762        0.02028        0.98631        0.00285        1.62063       -8.59497        1.06904        0.54453
0.792317        0.79232        0.59324        1.06996        0.00810        0.98636        0.00385        1.62611       -8.60471        1.06967        0.53379
0.805204        0.80520        0.58761        1.07235       -0.00506        0.98643        0.00495        1.62765       -8.60435        1.07000        0.52291
0.818301        0.81830        0.58232        1.07479       -0.01923        0.98651        0.00616        1.62478       -8.59335        1.06998        0.51191
0.831610        0.83161        0.57743        1.07727       -0.03448        0.98662        0.00750        1.61642       -8.56979        1.06950        0.50079
0.845137        0.84514        0.57301        1.07978       -0.05085        0.98674        0.00896        1.60163       -8.53232        1.06847        0.48956
0.858883        0.85888        0.56902        1.08232       -0.06825        0.98689        0.01054        1.58024       -8.48126        1.06686        0.47822
0.872853        0.87285        0.56557        1.08486       -0.08674        0.98705        0.01226        1.55029       -8.41349        1.06448        0.46680
0.887050        0.88705        0.56265        1.08741       -0.10623        0.98724        0.01410        1.51136       -8.32895        1.06126        0.45528
0.901478        0.90148        0.56028        1.08993       -0.12662        0.98745        0.01607        1.46237       -8.22648        1.05709        0.44368
0.916140        0.91614        0.55851        1.09241       -0.14787        0.98768        0.01817        1.40128       -8.10341        1.05174        0.43201
0.931041        0.93104        0.55728        1.09483       -0.16975        0.98793        0.02037        1.32805       -7.96054        1.04518        0.42028
0.946185        0.94618        0.55664        1.09714       -0.19213        0.98820        0.02268        1.23970       -7.79411        1.03707        0.40851
0.961575        0.96157        0.55650        1.09933       -0.21474        0.98849        0.02506        1.13646       -7.60547        1.02740        0.39668
0.977215        0.97721        0.55685        1.10135       -0.23730        0.98879        0.02750        1.01553       -7.39164        1.01583        0.38484
0.993109        0.99311        0.55758        1.10316       -0.25948        0.98911        0.02996        0.87633       -7.15305        1.00226        0.37297
1.009262        1.00926        0.55858        1.10473       -0.28093        0.98944        0.03241        0.71776       -6.88949        0.98652        0.36110
1.025678        1.02568        0.55970        1.10596       -0.30106        0.98977        0.03479        0.53707       -6.59928        0.96822        0.34924
1.042361        1.04236        0.56077        1.10685       -0.31953        0.99011        0.03706        0.33516       -6.28514        0.94741        0.33740
1.059315        1.05931        0.56158        1.10732       -0.33568        0.99044        0.03913        0.11055       -5.94751        0.92385        0.32558
1.076545        1.07654        0.56184        1.10728       -0.34863        0.99076        0.04093       -0.13793       -5.58807        0.89730        0.31383
1.094055        1.09405        0.56132        1.10671       -0.35779        0.99107        0.04235       -0.40856       -5.21136        0.86787        0.30212
1.111850        1.11185        0.55977        1.10552       -0.36225        0.99133        0.04329       -0.70034       -4.82182        0.83560        0.29049
1.129934        1.12993        0.55690        1.10367       -0.36084        0.99155        0.04360       -1.01114       -4.42556        0.80062        0.27894
1.148312        1.14831        0.55240        1.10106       -0.35195        0.99167        0.04306       -1.33711       -4.03142        0.76326        0.26751
1.166990        1.16699        0.54620        1.09769       -0.33442        0.99165        0.04150       -1.67126       -3.64940        0.72430        0.25619
1.185971        1.18597        0.53824        1.09353       -0.30670        0.99142        0.03868       -2.00444       -3.29139        0.68476        0.24500
1.205261        1.20526        0.52861        1.08860       -0.26728        0.99089        0.03438       -2.32387       -2.97104        0.64616        0.23396
1.224865        1.22486        0.51758        1.08293       -0.21498        0.98994        0.02839       -2.61243       -2.70316        0.61064        0.22308
1.244787        1.24479        0.50562        1.07663       -0.14940        0.98844        0.02058       -2.84833       -2.50270        0.58100        0.21237
1.265034        1.26503        0.49330        1.06983       -0.07143        0.98624        0.01098       -3.00553       -2.38340        0.56071        0.20184
1.285610        1.28561        0.48122        1.06276        0.01632        0.98328       -0.00014       -3.05516       -2.35606        0.55381        0.19153
1.306520        1.30652        0.46983        1.05571        0.10931        0.97954       -0.01224       -2.96815       -2.42691        0.56451        0.18142
1.327771        1.32777        0.45916        1.04901        0.20138        0.97514       -0.02456       -2.71904       -2.59614        0.59676        0.17154
1.349367        1.34937        0.44873        1.04307        0.28530        0.97035       -0.03612       -2.29025       -2.85678        0.65366        0.16190
1.371315        1.37131        0.43739        1.03835        0.35277        0.96552       -0.04573       -1.67270       -3.19497        0.73728        0.15252
1.393619        1.39362        0.42357        1.03529        0.39589        0.96113       -0.05219       -0.88167       -3.58460        0.84642        0.14340
1.416287        1.41629        0.40592        1.03426        0.40819        0.95772       -0.05441        0.04298       -3.99134        0.97626        0.13455
1.439323        1.43932        0.38392        1.03555        0.38516        0.95596       -0.05155        1.03918       -4.37670        1.11859        0.12598
1.462733        1.46273        0.35843        1.03943        0.32502        0.95675       -0.04309        2.01608       -4.69843        1.26069        0.11771
1.486525        1.48652        0.33234        1.04577        0.23531        0.96072       -0.02994        2.86922       -4.92866        1.38703        0.10974
1.510703        1.51070        0.30932        1.05426        0.12795        0.96815       -0.01373        3.50085       -5.05475        1.48235        0.10206
1.535275        1.53528        0.29322        1.06438        0.01594        0.97886        0.00357        3.81185       -5.07321        1.53052        0.09471
1.560246        1.56025        0.28560        1.07522       -0.09071        0.99161        0.02036        3.76243       -5.00087        1.52371        0.08765
1.585624        1.58562        0.28678        1.08566       -0.18414        1.00484        0.03534        3.28001       -4.84379        1.44857        0.08094
1.611414        1.61141        0.29301        1.09438       -0.25655        1.01657        0.04722        2.37307       -4.62079        1.30422        0.07453
1.637624        1.63762        0.29788        1.09982       -0.29226        1.02472        0.05345        1.06592       -4.35355        1.09222        0.06844
1.664260        1.66426        0.29366        1.10076       -0.27706        1.02756        0.05154       -0.48001       -4.08926        0.83703        0.06268
1.691330        1.69133        0.27727        1.09672       -0.21262        1.02397        0.04149       -2.00745       -3.88461        0.58052        0.05724
1.718839        1.71884        0.25313        1.08807       -0.12196        1.01362        0.02682       -3.23552       -3.77890        0.37052        0.05211
1.746796        1.74680        0.23023        1.07618       -0.03606        0.99800        0.01260       -3.99009       -3.76690        0.23890        0.04730
1.775208        1.77521        0.21464        1.06276        0.02936        0.97971        0.00146       -4.23956       -3.81802        0.19397        0.04280
1.804082        1.80408        0.20776        1.04943        0.07268        0.96130       -0.00626       -4.01038       -3.90394        0.23395        0.03860
1.833425        1.83343        0.20740        1.03762        0.09724        0.94493       -0.01096       -3.34476       -4.00461        0.35407        0.03469
1.863246        1.86325        0.20887        1.02857        0.10532        0.93231       -0.01277       -2.30195       -4.10540        0.54609        0.03107
1.893552        1.89355        0.20645        1.02329        0.09750        0.92472       -0.01147       -0.99100       -4.19255        0.79190        0.02773
1.924351        1.92435        0.19620        1.02237        0.07549        0.92292       -0.00709        0.41244       -4.25262        1.05972        0.02465
1.955651        1.95565        0.17869        1.02591        0.04443        0.92706       -0.00043        1.70573       -4.27669        1.31087        0.02183
1.987460        1.98746        0.15840        1.03345        0.01120        0.93664        0.00719        2.73250       -4.26404        1.51388        0.01926
2.019786        2.01979        0.14035        1.04423       -0.01860        0.95071        0.01448        3.42062       -4.22056        1.65261        0.01692
2.052638        2.05264        0.12784        1.05729       -0.04131        0.96816        0.02037        3.75267       -4.15411        1.72129        0.01480
2.086024        2.08602        0.12182        1.07149       -0.05511        0.98758        0.02409        3.74406       -4.07340        1.72063        0.01289
2.119953        2.11995        0.12177        1.08560       -0.05951        1.00729        0.02532        3.39326       -3.98673        1.64795        0.01117
2.154435        2.15443        0.12575        1.09806       -0.05502        1.02504        0.02424        2.67538       -3.90422        1.49542        0.00964
2.189477        2.18948        0.12952        1.10725       -0.04323        1.03828        0.02154        1.62032       -3.83770        1.26695        0.00828
2.225089        2.22509        0.12758        1.11149       -0.02488        1.04431        0.01780        0.33495       -3.80082        0.98350        0.00708
2.261280        2.26128        0.11737        1.11011       -0.00155        1.04200        0.01365       -0.95253       -3.80120        0.69466        0.00602
2.298060        2.29806        0.10149        1.10336        0.02410        1.03164        0.00976       -2.01236       -3.83875        0.45261        0.00509
2.335438        2.33544        0.08532        1.09262        0.04872        1.01532        0.00669       -2.73406       -3.90376        0.28465        0.00428
2.373424        2.37342        0.07234        1.07948        0.06907        0.99554        0.00474       -3.12976       -3.98411        0.19050        0.00358
2.412028        2.41203        0.06344        1.06531        0.08224        0.97455        0.00403       -3.25832       -4.06948        0.15862        0.00297
2.451260        2.45126        0.05815        1.05118        0.08653        0.95409        0.00459       -3.17711       -4.15234        0.17719        0.00246
2.491130        2.49113        0.05554        1.03791        0.08221        0.93536        0.00629       -2.92556       -4.22780        0.23821        0.00202
2.531648        2.53165        0.05460        1.02613        0.07131        0.91911        0.00897       -2.52862       -4.29288        0.33686        0.00165
2.572826        2.57283        0.05422        1.01638        0.05641        0.90581        0.01252       -2.00726       -4.34579        0.46904        0.00133
2.614673        2.61467        0.05332        1.00908        0.03953        0.89576        0.01702       -1.38965       -4.38545        0.62857        0.00107
2.657201        2.65720        0.05100        1.00453        0.02153        0.88909        0.02279       -0.71764       -4.41138        0.80527        0.00086
2.700421        2.70042        0.04691        1.00287        0.00211        0.88575        0.03039       -0.04395       -4.42378        0.98555        0.00068
2.744343        2.74434        0.04134        1.00410       -0.01993        0.88552        0.04064        0.57836       -4.42345        1.15507        0.00054
2.788980        2.78898        0.03509        1.00795       -0.04629        0.88786        0.05445        1.11408       -4.41232        1.30360        0.00042
2.834343        2.83434        0.02898        1.01416       -0.07901        0.89224        0.07292        1.54711       -4.39232        1.42591        0.00032
2.880444        2.88044        0.02356        1.02238       -0.11994        0.89802        0.09703        1.88334       -4.36571        1.52272        0.00025
2.927295        2.92729        0.01906        1.03232       -0.17097        0.90470        0.12784        2.13603       -4.33428        1.59700        0.00019
2.974908        2.97491        0.01546        1.04375       -0.23344        0.91186        0.16608        2.32427       -4.29954        1.65356        0.00014
3.023295        3.02329        0.01265        1.05647       -0.30843        0.91922        0.21235        2.46415       -4.26249        1.69663        0.00000
3.072469        3.07247        0.01047        1.07039       -0.39668        0.92666        0.26706        2.56973       -4.22362        1.73001        0.00000
3.122443        3.12244        0.00884        1.08544       -0.49534        0.93468        0.32830        2.64931       -4.18124        1.75593        0.00000
3.173230        3.17323        0.00761        1.10075       -0.60977        0.94247        0.39712        2.74603       -4.13893        1.78841        0.00000
3.224842        3.22484        0.00647        1.11820       -0.75065        0.94928        0.48432        2.80155       -4.09721        1.80757        0.00000
3.277295        3.27729        0.00560        1.13682       -0.90538        0.95688        0.57980        2.84892       -4.05111        1.82443        0.00000
3.330600        3.33060        0.00491        1.15668       -1.07860        0.96497        0.68627        2.89222       -4.00150        1.84023        0.00000
3.384773        3.38477        0.00434        1.17786       -1.27282        0.97368        0.80506        2.93414       -3.94772        1.85585        0.00000
3.439826        3.43983        0.00387        1.20048       -1.49132        0.98328        0.93781        2.97693       -3.88856        1.87205        0.00000
3.495776        3.49578        0.00349        1.22469       -1.73790        0.99412        1.08641        3.02269       -3.82247        1.88957        0.00000
3.552635        3.55263        0.00316        1.25069       -2.01831        1.00671        1.25368        3.07370       -3.74708        1.90924        0.00000
3.610419        3.61042        0.00287        1.27871       -2.33976        1.02178        1.44311        3.13249       -3.65919        1.93206        0.00000
3.669142        3.66914        0.00263        1.30906       -2.71284        1.04041        1.65980        3.20235       -3.55385        1.95932        0.00000
3.728821        3.72882        0.00242        1.34214       -3.15295        1.06437        1.91108        3.28783       -3.42324        1.99284        0.00000
3.789471        3.78947        0.00223        1.37850       -3.68355        1.09665        2.20794        3.39559       -3.25399        2.03535        0.00000
3.851107        3.85111        0.00206        1.41890       -4.34210        1.14287        2.56775        3.53611       -3.02116        2.09115        0.00000
3.913746        3.91375        0.00191        1.46444       -5.19211        1.21506        3.01967        3.72658       -2.67177        2.16736        0.00000
3.977403        3.97740        0.00178        1.51683       -6.34537        1.34485        3.61481        3.99405       -2.06712        2.27534        0.00000
