x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50038        0.52293        1.04508        1.02465        0.94301       -0.05227        1.80620       -2.20482        1.05999        0.76898
0.520855        0.48749        0.51026        1.04672        1.01171        0.94218       -0.05244        1.84025       -2.22732        1.06212        0.76239
0.529327        0.47449        0.49747        1.04843        0.99682        0.94139       -0.05250        1.87462       -2.24929        1.06432        0.75564
0.537936        0.46142        0.48458        1.05020        0.97987        0.94063       -0.05244        1.90921       -2.27068        1.06657        0.74873
0.546686        0.44828        0.47160        1.05204        0.96089        0.93992       -0.05225        1.94401       -2.29153        1.06888        0.74165
0.555578        0.43510        0.45856        1.05395        0.93976        0.93926       -0.05192        1.97891       -2.31178        1.07124        0.73442
0.564614        0.42191        0.44550        1.05593        0.91639        0.93868       -0.05143        2.01383       -2.33139        1.07364        0.72702
0.573798        0.40875        0.43245        1.05799        0.89068        0.93820       -0.05079        2.04867       -2.35030        1.07609        0.71946
0.583131        0.39566        0.41944        1.06012        0.86259        0.93782       -0.04997        2.08330       -2.36847        1.07857        0.71174
0.592615        0.38267        0.40652        1.06233        0.83211        0.93757       -0.04897        2.11762       -2.38585        1.08108        0.70384
0.602254        0.36983        0.39372        1.06462        0.79927        0.93746       -0.04778        2.15147       -2.40242        1.08362        0.69578
0.612050        0.35718        0.38110        1.06700        0.76413        0.93753       -0.04639        2.18472       -2.41815        1.08616        0.68756
0.622005        0.34476        0.36870        1.06945        0.72684        0.93778       -0.04482        2.21723       -2.43300        1.08871        0.67916
0.632122        0.33262        0.35657        1.07200        0.68757        0.93824       -0.04306        2.24883       -2.44698        1.09126        0.67060
0.642403        0.32080        0.34474        1.07464        0.64653        0.93893       -0.04111        2.27939       -2.46007        1.09378        0.66187
0.652852        0.30934        0.33327        1.07736        0.60398        0.93985       -0.03899        2.30874       -2.47227        1.09628        0.65297
0.663471        0.29829        0.32220        1.08018        0.56022        0.94102       -0.03671        2.33675       -2.48360        1.09874        0.64391
0.674262        0.28766        0.31156        1.08309        0.51555        0.94246       -0.03428        2.36328       -2.49408        1.10114        0.63468
0.685229        0.27751        0.30140        1.08609        0.47027        0.94416       -0.03173        2.38820       -2.50371        1.10348        0.62529
0.696374        0.26785        0.29174        1.08919        0.42469        0.94614       -0.02906        2.41138       -2.51254        1.10575        0.61574
0.707701        0.25872        0.28262        1.09239        0.37911        0.94839       -0.02630        2.43272       -2.52060        1.10793        0.60602
0.719212        0.25013        0.27406        1.09568        0.33376        0.95091       -0.02346        2.45211       -2.52791        1.11001        0.59615
0.730910        0.24215        0.26614        1.09906        0.28897        0.95372       -0.02055        2.46931       -2.53446        1.11197        0.58612
0.742798        0.23480        0.25887        1.10255        0.24496        0.95679       -0.01760        2.48420       -2.54029        1.11380        0.57594
0.754880        0.22804        0.25224        1.10613        0.20177        0.96012       -0.01462        2.49686       -2.54549        1.11549        0.56562
0.767158        0.22190        0.24626        1.10981        0.15949        0.96369       -0.01161        2.50720       -2.55007        1.11704        0.55514
0.779636        0.21636        0.24094        1.11358        0.11815        0.96749       -0.00857        2.51515       -2.55408        1.11844        0.54453
0.792317        0.21156        0.23640        1.11744        0.07798        0.97153       -0.00552        2.52027       -2.55745        1.11963        0.53379
0.805204        0.20740        0.23258        1.12141        0.03874        0.97578       -0.00245        2.52273       -2.56028        1.12064        0.52291
0.818301        0.20390        0.22948        1.12546        0.00031        0.98023        0.00065        2.52253       -2.56258        1.12144        0.51191
0.831610        0.20111        0.22717        1.12960       -0.03732        0.98486        0.00379        2.51931       -2.56432        1.12201        0.50079
0.845137        0.19906        0.22570        1.13382       -0.07431        0.98966        0.00698        2.51285       -2.56548        1.12231        0.48956
0.858883        0.19771        0.22502        1.13813       -0.11096        0.99462        0.01023        2.50333       -2.56612        1.12236        0.47822
0.872853        0.19716        0.22526        1.14252       -0.14735        0.99972        0.01356        2.49009       -2.56613        1.12208        0.46680
0.887050        0.19740        0.22642        1.14699       -0.18380        1.00494        0.01700        2.47316       -2.56552        1.12146        0.45528
0.901478        0.19845        0.22852        1.15152       -0.22054        1.01027        0.02057        2.45227       -2.56425        1.12048        0.44368
0.916140        0.20042        0.23171        1.15612       -0.25782        1.01568        0.02431        2.42676       -2.56219        1.11905        0.43201
0.931041        0.20326        0.23593        1.16077       -0.29592        1.02115        0.02823        2.39669       -2.55934        1.11716        0.42028
0.946185        0.20713        0.24141        1.16546       -0.33512        1.02666        0.03237        2.36099       -2.55548        1.11470        0.40851
0.961575        0.21200        0.24808        1.17019       -0.37561        1.03219        0.03676        2.31970       -2.55059        1.11166        0.39668
0.977215        0.21800        0.25614        1.17494       -0.41768        1.03769        0.04144        2.27168       -2.54440        1.10790        0.38484
0.993109        0.22516        0.26562        1.17969       -0.46144        1.04314        0.04643        2.21648       -2.53678        1.10334        0.37297
1.009262        0.23351        0.27657        1.18442       -0.50698        1.04852        0.05175        2.15339       -2.52752        1.09791        0.36110
1.025678        0.24320        0.28919        1.18911       -0.55434        1.05376        0.05742        2.08081       -2.51618        1.09138        0.34924
1.042361        0.25414        0.30338        1.19374       -0.60328        1.05885        0.06341        1.99854       -2.50266        1.08372        0.33740
1.059315        0.26638        0.31920        1.19827       -0.65350        1.06374        0.06973        1.90517       -2.48652        1.07473        0.32558
1.076545        0.27992        0.33665        1.20266       -0.70440        1.06840        0.07631        1.79895       -2.46723        1.06417        0.31383
1.094055        0.29457        0.35552        1.20688       -0.75514        1.07280        0.08307        1.67942       -2.44457        1.05195        0.30212
1.111850        0.31016        0.37557        1.21089       -0.80464        1.07692        0.08989        1.54537       -2.41815        1.03788        0.29049
1.129934        0.32638        0.39643        1.21463       -0.85147        1.08076        0.09660        1.39557       -2.38757        1.02176        0.27894
1.148312        0.34276        0.41750        1.21802       -0.89357        1.08429        0.10298        1.22849       -2.35238        1.00332        0.26751
1.166990        0.35871        0.43800        1.22102       -0.92911        1.08756        0.10878        1.04423       -2.31270        0.98251        0.25619
1.185971        0.37347        0.45697        1.22357       -0.95579        1.09057        0.11369        0.84262       -2.26863        0.95923        0.24500
1.205261        0.38616        0.47327        1.22559       -0.97119        1.09333        0.11737        0.62405       -2.22061        0.93344        0.23396
1.224865        0.39578        0.48563        1.22701       -0.97287        1.09585        0.11946        0.38974       -2.16942        0.90522        0.22308
1.244787        0.40134        0.49275        1.22777       -0.95863        1.09809        0.11962        0.14185       -2.11626        0.87473        0.21237
1.265034        0.40192        0.49348        1.22781       -0.92683        1.09997        0.11753       -0.11635       -2.06269        0.84234        0.20184
1.285610        0.39687        0.48699        1.22708       -0.87683        1.10133        0.11300       -0.38048       -2.01052        0.80853        0.19153
1.306520        0.38596        0.47302        1.22555       -0.80951        1.10199        0.10604       -0.64514       -1.96157        0.77396        0.18142
1.327771        0.36947        0.45194        1.22320       -0.72755        1.10169        0.09689       -0.90429       -1.91747        0.73943        0.17154
1.349367        0.34821        0.42483        1.22005       -0.63546        1.10023        0.08605       -1.15183       -1.87935        0.70575        0.16190
1.371315        0.32339        0.39328        1.21612       -0.53904        1.09740        0.07424       -1.38168       -1.84785        0.67379        0.15252
1.393619        0.29661        0.35934        1.21145       -0.44454        1.09315        0.06230       -1.58962       -1.82274        0.64422        0.14340
1.416287        0.26940        0.32494        1.20613       -0.35694        1.08756        0.05093       -1.77365       -1.80320        0.61742        0.13455
1.439323        0.24300        0.29166        1.20022       -0.27951        1.08077        0.04066       -1.93311       -1.78825        0.59361        0.12598
1.462733        0.21845        0.26080        1.19380       -0.21436        1.07292        0.03183       -2.06756       -1.77702        0.57294        0.11771
1.486525        0.19626        0.23296        1.18693       -0.16101        1.06424        0.02446       -2.17968       -1.76842        0.55515        0.10974
1.510703        0.17666        0.20841        1.17971       -0.11834        1.05490        0.01846       -2.27193       -1.76167        0.54000        0.10206
1.535275        0.15984        0.18736        1.17216       -0.08530        1.04504        0.01374       -2.34584       -1.75625        0.52733        0.09471
1.560246        0.14550        0.16941        1.16437       -0.05962        1.03480        0.01001       -2.40500       -1.75166        0.51670        0.08765
1.585624        0.13364        0.15454        1.15637       -0.04026        1.02425        0.00715       -2.45048       -1.74766        0.50802        0.08094
1.611414        0.12389        0.14225        1.14821       -0.02548        1.01350        0.00494       -2.48502       -1.74401        0.50092        0.07453
1.637624        0.11613        0.13238        1.13992       -0.01438        1.00259        0.00324       -2.50960       -1.74059        0.49530        0.06844
1.664260        0.11014        0.12463        1.13154       -0.00602        0.99158        0.00194       -2.52560       -1.73732        0.49099        0.06268
1.691330        0.10573        0.11874        1.12309        0.00031        0.98052        0.00092       -2.53397       -1.73415        0.48789        0.05724
1.718839        0.10282        0.11461        1.11460        0.00506        0.96944        0.00013       -2.53513       -1.73103        0.48596        0.05211
1.746796        0.10133        0.11208        1.10609        0.00866        0.95838       -0.00050       -2.52942       -1.72796        0.48519        0.04730
1.775208        0.10118        0.11105        1.09760        0.01140        0.94738       -0.00101       -2.51699       -1.72492        0.48560        0.04280
1.804082        0.10237        0.11149        1.08913        0.01349        0.93645       -0.00143       -2.49763       -1.72191        0.48727        0.03860
1.833425        0.10493        0.11340        1.08072        0.01511        0.92564       -0.00179       -2.47087       -1.71893        0.49032        0.03469
1.863246        0.10891        0.11679        1.07239        0.01637        0.91498       -0.00210       -2.43602       -1.71600        0.49495        0.03107
1.893552        0.11439        0.12173        1.06418        0.01735        0.90450       -0.00239       -2.39207       -1.71313        0.50139        0.02773
1.924351        0.12147        0.12828        1.05611        0.01813        0.89424       -0.00264       -2.33775       -1.71032        0.50995        0.02465
1.955651        0.13023        0.13651        1.04822        0.01873        0.88425       -0.00287       -2.27147       -1.70759        0.52102        0.02183
1.987460        0.14075        0.14646        1.04055        0.01916        0.87459       -0.00308       -2.19136       -1.70498        0.53505        0.01926
2.019786        0.15301        0.15809        1.03317        0.01943        0.86530       -0.00325       -2.09531       -1.70250        0.55257        0.01692
2.052638        0.16691        0.17127        1.02612        0.01951        0.85647       -0.00339       -1.98064       -1.70017        0.57427        0.01480
2.086024        0.18209        0.18563        1.01947        0.01936        0.84816       -0.00347       -1.84538       -1.69804        0.60067        0.01289
2.119953        0.19792        0.20055        1.01329        0.01892        0.84047       -0.00349       -1.68775       -1.69612        0.63233        0.01117
2.154435        0.21342        0.21506        1.00768        0.01815        0.83350       -0.00343       -1.50591       -1.69445        0.66984        0.00964
2.189477        0.22729        0.22790        1.00271        0.01702        0.82734       -0.00327       -1.30080       -1.69304        0.71316        0.00828
2.225089        0.23783        0.23747        0.99848        0.01551        0.82211       -0.00302       -1.07391       -1.69191        0.76221        0.00708
2.261280        0.24351        0.24230        0.99504        0.01368        0.81787       -0.00267       -0.83010       -1.69106        0.81604        0.00602
2.298060        0.24290        0.24108        0.99249        0.01162        0.81472       -0.00225       -0.57585       -1.69050        0.87336        0.00509
2.335438        0.23542        0.23326        0.99084        0.00947        0.81269       -0.00177       -0.31984       -1.69023        0.93226        0.00428
2.373424        0.22141        0.21922        0.99012        0.00738        0.81178       -0.00128       -0.07120       -1.69025        0.99061        0.00358
2.412028        0.20208        0.20012        0.99029        0.00546        0.81199       -0.00081        0.16148       -1.69055        1.04631        0.00297
2.451260        0.17928        0.17772        0.99133        0.00381        0.81325       -0.00036        0.37139       -1.69112        1.09761        0.00246
2.491130        0.15503        0.15397        0.99316        0.00244        0.81549        0.00006        0.55429       -1.69196        1.14325        0.00202
2.531648        0.13115        0.13059        0.99570        0.00134        0.81860        0.00045        0.70865       -1.69305        1.18265        0.00165
2.572826        0.10896        0.10884        0.99888        0.00045        0.82249        0.00083        0.83520       -1.69436        1.21573        0.00133
2.614673        0.08925        0.08948        1.00260       -0.00029        0.82706        0.00124        0.93629       -1.69588        1.24286        0.00107
2.657201        0.07233        0.07282        1.00678       -0.00097        0.83220        0.00169        1.01511       -1.69757        1.26466        0.00086
2.700421        0.05817        0.05883        1.01137       -0.00163        0.83785        0.00222        1.07509       -1.69942        1.28185        0.00068
2.744343        0.04674        0.04750        1.01617       -0.00228        0.84374        0.00284        1.01819       -1.70133        1.26744        0.00000
2.788980        0.03770        0.03849        1.02093       -0.00293        0.84960        0.00356        1.05067       -1.70322        1.27757        0.00000
2.834343        0.03037        0.03116        1.02595       -0.00373        0.85576        0.00447        1.07346       -1.70521        1.28517        0.00000
2.880444        0.02445        0.02522        1.03118       -0.00471        0.86218        0.00559        1.08862       -1.70727        1.29074        0.00000
2.927295        0.01972        0.02044        1.03660       -0.00592        0.86882        0.00698        1.09761       -1.70940        1.29462        0.00000
2.974908        0.01594        0.01661        1.04219       -0.00738        0.87566        0.00869        1.10182       -1.71158        1.29716        0.00000
3.023295        0.01291        0.01353        1.04794       -0.00915        0.88267        0.01078        1.10224       -1.71382        1.29861        0.00000
3.072469        0.01050        0.01107        1.05383       -0.01127        0.88982        0.01332        1.09970       -1.71611        1.29919        0.00000
3.122443        0.00858        0.00909        1.05985       -0.01380        0.89709        0.01637        1.09482       -1.71843        1.29904        0.00000
3.173230        0.00704        0.00751        1.06600       -0.01678        0.90447        0.02002        1.08811       -1.72080        1.29830        0.00000
3.224842        0.00581        0.00623        1.07227       -0.02027        0.91193        0.02435        1.07994       -1.72320        1.29708        0.00000
3.277295        0.00482        0.00520        1.07864       -0.02433        0.91946        0.02944        1.07061       -1.72563        1.29545        0.00000
3.330600        0.00403        0.00437        1.08513       -0.02899        0.92704        0.03536        1.06036       -1.72809        1.29347        0.00000
3.384773        0.00338        0.00369        1.09172       -0.03431        0.93466        0.04222        1.04935       -1.73059        1.29120        0.00000
3.439826        0.00286        0.00314        1.09842       -0.04030        0.94230        0.05005        1.03773       -1.73311        1.28866        0.00000
3.495776        0.00244        0.00269        1.10521       -0.04700        0.94996        0.05893        1.02559       -1.73566        1.28588        0.00000
3.552635        0.00209        0.00232        1.11211       -0.05439        0.95762        0.06888        1.01302       -1.73824        1.28289        0.00000
3.610419        0.00180        0.00202        1.11910       -0.06245        0.96529        0.07991        1.00007       -1.74084        1.27970        0.00000
3.669142        0.00157        0.00177        1.12618       -0.07114        0.97296        0.09201        0.98679       -1.74346        1.27632        0.00000
3.728821        0.00138        0.00156        1.13336       -0.08038        0.98063        0.10512        0.97322       -1.74611        1.27275        0.00000
3.789471        0.00122        0.00139        1.14063       -0.09006        0.98832        0.11912        0.95938       -1.74878        1.26901        0.00000
3.851107        0.00108        0.00125        1.14799       -0.10004        0.99604        0.13389        0.94528       -1.75148        1.26508        0.00000
3.913746        0.00098        0.00113        1.15545       -0.11015        1.00382        0.14920        0.93095       -1.75419        1.26098        0.00000
3.977403        0.00088        0.00103        1.16299       -0.12018        1.01169        0.16481        0.91638       -1.75692        1.25669        0.00000
4.042096        0.00081        0.00095        1.17063       -0.12987        1.01969        0.18037        0.90160       -1.75966        1.25222        0.00000
4.107841        0.00075        0.00088        1.17835       -0.13894        1.02787        0.19551        0.88659       -1.76242        1.24757        0.00000
4.174655        0.00070        0.00083        1.18616       -0.14709        1.03630        0.20978        0.87135       -1.76519        1.24272        0.00000
4.242556        0.00066        0.00079        1.19406       -0.15398        1.04504        0.22266        0.85589       -1.76798        1.23767        0.00000
4.311562        0.00063        0.00075        1.20205       -0.15929        1.05417        0.23366        0.84019       -1.77076        1.23241        0.00000
4.381690        0.00061        0.00073        1.21012       -0.16274        1.06375        0.24224        0.82424       -1.77356        1.22693        0.00000
4.452959        0.00059        0.00072        1.21828       -0.16409        1.07385        0.24799        0.80804       -1.77635        1.22122        0.00000
4.525386        0.00059        0.00072        1.22652       -0.16322        1.08452        0.25059        0.79156       -1.77915        1.21526        0.00000
4.598992        0.00059        0.00073        1.23486       -0.19924        1.09642        0.27876        0.95395       -1.78171        1.34082        0.00000
4.673795        0.00059        0.00073        1.24335       -0.24554        1.10873        0.31437        1.16447       -1.78425        1.50187        0.00000
4.749815        0.00059        0.00074        1.25197       -0.29260        1.12123        0.35055        1.37841       -1.78683        1.66553        0.00000
4.827071        0.00059        0.00075        1.26073       -0.34042        1.13394        0.38733        1.59584       -1.78945        1.83186        0.00000
4.905584        0.00059        0.00076        1.26964       -0.38902        1.14686        0.42471        1.81680       -1.79212        2.00089        0.00000
4.985373        0.00060        0.00077        1.27869       -0.43841        1.15998        0.46269        2.04135       -1.79483        2.17267        0.00000
5.066461        0.00060        0.00078        1.28789       -0.48860        1.17332        0.50129        2.26955       -1.79758        2.34725        0.00000
5.148867        0.00060        0.00078        1.29724       -0.53961        1.18687        0.54052        2.50147       -1.80038        2.52466        0.00000
5.232614        0.00060        0.00079        1.30673       -0.59145        1.20065        0.58039        2.73716       -1.80322        2.70496        0.00000
5.317723        0.00061        0.00080        1.31639       -0.64414        1.21465        0.62090        2.97668       -1.80611        2.88820        0.00000
5.404216        0.00061        0.00081        1.32620       -0.69768        1.22888        0.66208        3.22010       -1.80905        3.07441        0.00000
5.492116        0.00061        0.00082        1.33617       -0.75209        1.24334        0.70392        3.46748       -1.81203        3.26366        0.00000
5.581446        0.00061        0.00083        1.34630       -0.80738        1.25803        0.74644        3.71888       -1.81507        3.45598        0.00000
5.672229        0.00061        0.00084        1.35660       -0.86358        1.27297        0.78966        3.97437       -1.81815        3.65142        0.00000
5.764488        0.00062        0.00085        1.36706       -0.92069        1.28814        0.83358        4.23402       -1.82128        3.85005        0.00000
5.858248        0.00062        0.00086        1.37770       -0.97873        1.30357        0.87821        4.49789       -1.82446        4.05191        0.00000
5.953533        0.00062        0.00087        1.38851       -1.03771        1.31924        0.92357        4.76605       -1.82770        4.25705        0.00000
6.050368        0.00062        0.00088        1.39949       -1.09765        1.33517        0.96967        5.03857       -1.83099        4.46553        0.00000
6.148778        0.00063        0.00089        1.41065       -1.15857        1.35136        1.01652        5.31553       -1.83433        4.67740        0.00000
6.248788        0.00063        0.00090        1.42200       -1.22048        1.36781        1.06413        5.59699       -1.83772        4.89272        0.00000
6.350425        0.00063        0.00091        1.43353       -1.28339        1.38453        1.11251        5.88303       -1.84118        5.11153        0.00000
6.453715        0.00063        0.00092        1.44524       -1.34733        1.40152        1.16168        6.17372       -1.84468        5.33391        0.00000
6.558686        0.00064        0.00094        1.45715       -1.41231        1.41879        1.21165        6.46914       -1.84825        5.55990        0.00000
6.665363        0.00064        0.00095        1.46925       -1.47834        1.43633        1.26243        6.76936       -1.85187        5.78957        0.00000
6.773776        0.00064        0.00096        1.48155       -1.54545        1.45417        1.31404        7.07447       -1.85555        6.02298        0.00000
6.883952        0.00065        0.00097        1.49404       -1.61365        1.47229        1.36649        7.38454       -1.85929        6.26018        0.00000
6.995920        0.00065        0.00098        1.50675       -1.68296        1.49071        1.41979        7.69965       -1.86309        6.50124        0.00000
7.109709        0.00065        0.00099        1.51965       -1.75339        1.50943        1.47396        8.01989       -1.86696        6.74622        0.00000
7.225349        0.00065        0.00101        1.53277       -1.82498        1.52845        1.52901        8.34534       -1.87088        6.99519        0.00000
7.342870        0.00066        0.00102        1.54610       -1.89772        1.54778        1.58495        8.67608       -1.87487        7.24820        0.00000
7.462303        0.00066        0.00103        1.55965       -1.97165        1.56743        1.64181        9.01220       -1.87893        7.50533        0.00000
7.583678        0.00031        0.00052        1.66150       -4.45356        1.67547        3.70786        9.19674       -1.90641        7.65679        0.00000
7.707027        0.00016        0.00032        1.98244       -9.89641        2.08845        8.27709        9.09869       -1.98162        7.60988        0.00000
7.832383        0.00011        0.00026        2.43309      -16.96804        2.74306       14.25596        8.99879       -2.06645        7.56045        0.00000
7.959777        0.00008        0.00024        3.10383      -28.02691        3.83359       23.65264        8.89720       -2.15869        7.50858        0.00000
8.089243        0.00006        0.00023        4.18922      -47.87608        5.85719       40.58171        8.79616       -2.24212        7.45597        0.00000
8.220816        0.00004        0.00024        6.18764      -90.67594       10.38691       77.18803        8.70921       -2.22655        7.41372        0.00000
