x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73856        0.76069        1.02996        0.07936        0.98717       -0.00283        1.19992      -14.02515        1.03609        0.76898
0.520855        0.73142        0.75411        1.03102        0.07888        0.98713       -0.00285        1.22285      -14.21374        1.03740        0.76239
0.529327        0.72414        0.74741        1.03213        0.07832        0.98709       -0.00285        1.24620      -14.40234        1.03876        0.75564
0.537936        0.71674        0.74059        1.03328        0.07769        0.98704       -0.00286        1.26997      -14.59073        1.04017        0.74873
0.546686        0.70921        0.73366        1.03448        0.07698        0.98699       -0.00286        1.29415      -14.77896        1.04163        0.74165
0.555578        0.70156        0.72662        1.03572        0.07618        0.98694       -0.00285        1.31871      -14.96675        1.04313        0.73442
0.564614        0.69380        0.71947        1.03700        0.07528        0.98689       -0.00283        1.34364      -15.15380        1.04468        0.72702
0.573798        0.68593        0.71223        1.03834        0.07427        0.98684       -0.00281        1.36892      -15.33975        1.04628        0.71946
0.583131        0.67796        0.70489        1.03972        0.07313        0.98678       -0.00278        1.39451      -15.52425        1.04792        0.71174
0.592615        0.66990        0.69747        1.04116        0.07186        0.98673       -0.00274        1.42038      -15.70689        1.04961        0.70384
0.602254        0.66176        0.68998        1.04265        0.07044        0.98667       -0.00269        1.44648      -15.88721        1.05135        0.69578
0.612050        0.65355        0.68243        1.04420        0.06886        0.98662       -0.00263        1.47276      -16.06473        1.05313        0.68756
0.622005        0.64527        0.67483        1.04581        0.06708        0.98656       -0.00255        1.49915      -16.23894        1.05494        0.67916
0.632122        0.63695        0.66719        1.04747        0.06511        0.98650       -0.00245        1.52555      -16.40924        1.05680        0.67060
0.642403        0.62861        0.65953        1.04920        0.06290        0.98644       -0.00234        1.55189      -16.57501        1.05868        0.66187
0.652852        0.62025        0.65187        1.05099        0.06045        0.98638       -0.00221        1.57803      -16.73557        1.06058        0.65297
0.663471        0.61189        0.64423        1.05285        0.05773        0.98632       -0.00205        1.60386      -16.89017        1.06250        0.64391
0.674262        0.60356        0.63662        1.05478        0.05471        0.98626       -0.00187        1.62922      -17.03804        1.06441        0.63468
0.685229        0.59528        0.62907        1.05677        0.05137        0.98620       -0.00166        1.65392      -17.17830        1.06632        0.62529
0.696374        0.58707        0.62161        1.05883        0.04767        0.98614       -0.00142        1.67777      -17.31002        1.06821        0.61574
0.707701        0.57896        0.61425        1.06097        0.04358        0.98608       -0.00115        1.70053      -17.43221        1.07005        0.60602
0.719212        0.57097        0.60703        1.06317        0.03908        0.98602       -0.00083        1.72194      -17.54378        1.07183        0.59615
0.730910        0.56314        0.60000        1.06545        0.03411        0.98596       -0.00048        1.74155      -17.64273        1.07351        0.58612
0.742798        0.55553        0.59319        1.06780        0.02863        0.98591       -0.00007        1.75893      -17.72740        1.07506        0.57594
0.754880        0.54813        0.58662        1.07021        0.02262        0.98586        0.00038        1.77383      -17.79737        1.07644        0.56562
0.767158        0.54099        0.58032        1.07270        0.01607        0.98581        0.00089        1.78579      -17.85119        1.07763        0.55514
0.779636        0.53414        0.57433        1.07525        0.00894        0.98576        0.00145        1.79432      -17.88734        1.07858        0.54453
0.792317        0.52767        0.56876        1.07787        0.00114        0.98572        0.00209        1.79823      -17.90121        1.07917        0.53379
0.805204        0.52159        0.56360        1.08054       -0.00731        0.98569        0.00279        1.79725      -17.89292        1.07939        0.52291
0.818301        0.51591        0.55887        1.08327       -0.01640        0.98566        0.00357        1.79083      -17.86129        1.07917        0.51191
0.831610        0.51072        0.55466        1.08603       -0.02619        0.98564        0.00442        1.77764      -17.80205        1.07838        0.50079
0.845137        0.50608        0.55103        1.08883       -0.03667        0.98562        0.00535        1.75654      -17.71221        1.07692        0.48956
0.858883        0.50195        0.54795        1.09165       -0.04779        0.98561        0.00636        1.72734      -17.59243        1.07473        0.47822
0.872853        0.49845        0.54554        1.09446       -0.05957        0.98561        0.00745        1.68771      -17.43578        1.07160        0.46680
0.887050        0.49558        0.54378        1.09727       -0.07192        0.98562        0.00862        1.63716      -17.24215        1.06746        0.45528
0.901478        0.49334        0.54269        1.10003       -0.08479        0.98563        0.00987        1.57445      -17.00890        1.06214        0.44368
0.916140        0.49181        0.54234        1.10273       -0.09808        0.98566        0.01119        1.49722      -16.73021        1.05541        0.43201
0.931041        0.49093        0.54264        1.10534       -0.11168        0.98569        0.01256        1.40550      -16.40783        1.04721        0.42028
0.946185        0.49076        0.54366        1.10781       -0.12544        0.98572        0.01399        1.29588      -16.03354        1.03718        0.40851
0.961575        0.49119        0.54528        1.11012       -0.13919        0.98576        0.01545        1.16880      -15.61041        1.02530        0.39668
0.977215        0.49226        0.54750        1.11220       -0.15273        0.98581        0.01694        1.02114      -15.13203        1.01120        0.38484
0.993109        0.49385        0.55017        1.11403       -0.16585        0.98586        0.01841        0.85243      -14.59955        0.99476        0.37297
1.009262        0.49588        0.55317        1.11554       -0.17830        0.98592        0.01986        0.66165      -14.01275        0.97582        0.36110
1.025678        0.49825        0.55636        1.11664       -0.18972        0.98597        0.02124        0.44597      -13.36833        0.95397        0.34924
1.042361        0.50078        0.55953        1.11732       -0.19990        0.98603        0.02253        0.20667      -12.67260        0.92930        0.33740
1.059315        0.50332        0.56245        1.11749       -0.20844        0.98608        0.02368       -0.05751      -11.92701        0.90156        0.32558
1.076545        0.50566        0.56484        1.11705       -0.21477        0.98614        0.02463       -0.34738      -11.13601        0.87054        0.31383
1.094055        0.50759        0.56646        1.11597       -0.21856        0.98618        0.02532       -0.66056      -10.31010        0.83643        0.30212
1.111850        0.50892        0.56703        1.11418       -0.21922        0.98621        0.02568       -0.99526       -9.45982        0.79934        0.29049
1.129934        0.50943        0.56629        1.11160       -0.21600        0.98622        0.02562       -1.34824       -8.59962        0.75951        0.27894
1.148312        0.50889        0.56393        1.10817       -0.20784        0.98620        0.02498       -1.71386       -7.75057        0.71749        0.26751
1.166990        0.50719        0.55988        1.10388       -0.19393        0.98613        0.02366       -2.08290       -6.93616        0.67431        0.25619
1.185971        0.50426        0.55404        1.09873       -0.17314        0.98598        0.02148       -2.44297       -6.18512        0.63140        0.24500
1.205261        0.50009        0.54647        1.09274       -0.14429        0.98572        0.01827       -2.77664       -5.53121        0.59087        0.23396
1.224865        0.49475        0.53731        1.08601       -0.10628        0.98530        0.01384       -3.06024       -5.01247        0.55570        0.22308
1.244787        0.48836        0.52679        1.07869       -0.05839        0.98465        0.00806       -3.26293       -4.66948        0.52989        0.21237
1.265034        0.48100        0.51516        1.07100       -0.00065        0.98373        0.00087       -3.34652       -4.54244        0.51859        0.20184
1.285610        0.47265        0.50256        1.06328        0.06572        0.98246       -0.00763       -3.26668       -4.66663        0.52795        0.19153
1.306520        0.46297        0.48889        1.05596        0.13782        0.98082       -0.01712       -2.97633       -5.06622        0.56480        0.18142
1.327771        0.45126        0.47364        1.04958        0.21078        0.97883       -0.02698       -2.43193       -5.74650        0.63583        0.17154
1.349367        0.43636        0.45589        1.04475        0.27753        0.97655       -0.03627       -1.60297       -6.68498        0.74627        0.16190
1.371315        0.41686        0.43446        1.04223        0.32789        0.97421       -0.04357       -0.47982       -7.82464        0.89883        0.15252
1.393619        0.39196        0.40870        1.04273        0.34910        0.97222       -0.04697        0.88830       -9.05414        1.08811        0.14340
1.416287        0.36257        0.37952        1.04675        0.32738        0.97133       -0.04435        2.37743      -10.22384        1.29780        0.13455
1.439323        0.33194        0.35004        1.05452        0.25082        0.97261       -0.03372        3.77760      -11.16730        1.49852        0.12598
1.462733        0.30607        0.32621        1.06583        0.11468        0.97734       -0.01407        4.75780      -11.70869        1.64191        0.11771
1.486525        0.29102        0.31408        1.07925       -0.06381        0.98545        0.01234        4.97214      -11.75071        1.67476        0.10974
1.510703        0.28952        0.31627        1.09239       -0.25192        0.99497        0.04083        4.13259      -11.24481        1.55010        0.10206
1.535275        0.29799        0.32828        1.10163       -0.39721        1.00256        0.06348        2.07334      -10.18059        1.23711        0.09471
1.560246        0.30496        0.33659        1.10374       -0.44517        1.00589        0.07163       -0.88193       -8.76485        0.77990        0.08765
1.585624        0.29973        0.32853        1.09604       -0.34890        1.00273        0.05726       -4.00962       -7.42792        0.28709        0.08094
1.611414        0.28639        0.30939        1.08029       -0.13869        0.99133        0.02422       -6.20699       -6.65640       -0.06538        0.07453
1.637624        0.27876        0.29573        1.06088        0.10177        0.97254       -0.01476       -6.44801       -6.67405       -0.10612        0.06844
1.664260        0.27987        0.29231        1.04445        0.28192        0.95374       -0.04489       -4.41790       -7.33136        0.22782        0.06268
1.691330        0.27295        0.28297        1.03671        0.34414        0.94243       -0.05589       -0.61975       -8.31657        0.86440        0.05724
1.718839        0.24353        0.25357        1.04125        0.26222        0.94402       -0.04224        3.59497       -9.17164        1.58344        0.05211
1.746796        0.20779        0.21968        1.05726        0.09685        0.96088       -0.01346        6.48657       -9.53966        2.08584        0.04730
1.775208        0.19115        0.20640        1.07976       -0.07043        0.98881        0.01627        7.07265       -9.42482        2.19076        0.04280
1.804082        0.19916        0.21927        1.10091       -0.20918        1.01713        0.04125        4.91664       -8.93339        1.80628        0.03860
1.833425        0.20928        0.23240        1.11050       -0.26081        1.03147        0.05097        0.18165       -8.20160        0.94554        0.03469
1.863246        0.19200        0.21150        1.10152       -0.15706        1.02165        0.03253       -4.94063       -7.65599       -0.00171        0.03107
1.893552        0.16747        0.18058        1.07824       -0.00916        0.99095        0.00541       -7.60303       -7.60438       -0.50332        0.02773
1.924351        0.16446        0.17297        1.05177        0.08395        0.95491       -0.01238       -7.19459       -7.84961       -0.42740        0.02465
1.955651        0.17678        0.18243        1.03198        0.12518        0.92788       -0.02088       -4.12645       -8.19003        0.16626        0.02183
1.987460        0.17516        0.17969        1.02585        0.10963        0.91879       -0.01805        0.61449       -8.48843        1.10042        0.01926
2.019786        0.14774        0.15300        1.03566        0.04497        0.93060       -0.00459        4.92720       -8.59423        1.96512        0.01692
2.052638        0.12093        0.12794        1.05807       -0.02216        0.95978        0.01005        7.16259       -8.47611        2.42225        0.01480
2.086024        0.11412        0.12392        1.08588       -0.06374        0.99777        0.01909        7.06908       -8.22187        2.40521        0.01289
2.119953        0.12526        0.13906        1.11016       -0.07875        1.03231        0.02191        4.45046       -7.92308        1.85635        0.01117
2.154435        0.12949        0.14487        1.11880       -0.05761        1.04511        0.01740       -0.45991       -7.71465        0.80728        0.00964
2.189477        0.10850        0.12006        1.10659        0.00031        1.02756        0.00585       -4.96989       -7.74113       -0.17275        0.00828
2.225089        0.08798        0.09508        1.08055        0.04826        0.99019       -0.00341       -6.94648       -7.95970       -0.61103        0.00708
2.261280        0.08354        0.08788        1.05197        0.06200        0.95044       -0.00625       -6.74561       -8.21657       -0.56855        0.00602
2.298060        0.09131        0.09392        1.02861        0.04964        0.91914       -0.00425       -4.79411       -8.42742       -0.12590        0.00509
2.335438        0.09727        0.09884        1.01615        0.02622        0.90261        0.00063       -1.45862       -8.55046        0.64572        0.00428
2.373424        0.08764        0.08920        1.01776       -0.00494        0.90403        0.00869        2.20914       -8.55962        1.50928        0.00358
2.412028        0.06859        0.07082        1.03260       -0.04241        0.92217        0.01980        4.90370       -8.45479        2.15527        0.00297
2.451260        0.05472        0.05782        1.05670       -0.07599        0.95291        0.03056        6.19655       -8.26099        2.47199        0.00246
2.491130        0.05130        0.05568        1.08527       -0.08539        0.99170        0.03391        6.19187       -8.00817        2.47358        0.00202
2.531648        0.05750        0.06396        1.11232       -0.06218        1.03079        0.02695        4.73877       -7.74649        2.11095        0.00165
2.572826        0.06480        0.07316        1.12902       -0.02256        1.05553        0.01571        1.57663       -7.57429        1.30503        0.00133
2.614673        0.05785        0.06520        1.12709        0.02375        1.05181        0.00489       -2.20743       -7.59288        0.32355        0.00107
2.657201        0.04226        0.04684        1.10832        0.07656        1.02178       -0.00508       -4.65774       -7.78945       -0.32352        0.00086
2.700421        0.03177        0.03436        1.08172        0.12034        0.98016       -0.01210       -5.51563       -8.05968       -0.55567        0.00068
2.744343        0.02811        0.02964        1.05440        0.13049        0.94000       -0.01261       -5.36161       -8.31635       -0.51652        0.00054
2.788980        0.02897        0.02984        1.03025        0.10606        0.90759       -0.00694       -4.54585       -8.52105       -0.29346        0.00042
2.834343        0.03178        0.03216        1.01191        0.06654        0.88459        0.00187       -3.15281       -8.66468        0.09619        0.00032
2.880444        0.03304        0.03309        1.00133        0.02663        0.87111        0.01232       -1.31043       -8.74742        0.62138        0.00025
2.927295        0.02988        0.02988        0.99987       -0.01407        0.86728        0.02624        0.64670       -8.76917        1.18949        0.00019
2.974908        0.02334        0.02350        1.00713       -0.06543        0.87147        0.04776        2.29968       -8.73923        1.67802        0.00014
3.023295        0.01661        0.01697        1.02166       -0.13996        0.88082        0.08192        3.46701       -8.67344        2.02970        0.00011
3.072469        0.01151        0.01199        1.04183       -0.24869        0.89246        0.13330        4.21706       -8.58758        2.26057        0.00008
3.122443        0.00810        0.00863        1.06648       -0.39929        0.90458        0.20508        4.69435       -8.49180        2.41117        0.00006
3.173230        0.00589        0.00645        1.09495       -0.59648        0.91651        0.29904        5.02041       -8.38995        2.51700        0.00000
3.224842        0.00443        0.00500        1.12728       -0.84518        0.92838        0.41737        5.25702       -8.28083        2.59605        0.00000
3.277295        0.00344        0.00400        1.16351       -1.15157        0.94076        0.56246        5.45255       -8.16064        2.66321        0.00000
3.330600        0.00274        0.00330        1.20404       -1.52561        0.95459        0.73835        5.63531       -8.02276        2.72737        0.00000
3.384773        0.00223        0.00279        1.24952       -1.98374        0.97127        0.95179        5.82644       -7.85678        2.79552        0.00000
3.439826        0.00185        0.00240        1.30102       -2.55527        0.99319        1.21483        6.04750       -7.64448        2.87515        0.00000
3.495776        0.00154        0.00210        1.36000       -3.28738        1.02456        1.54657        6.32642       -7.35360        2.97633        0.00000
3.552635        0.00130        0.00186        1.42895       -4.27520        1.07491        1.98529        6.71283       -6.91094        3.11731        0.00000
3.610419        0.00109        0.00166        1.51203       -5.72264        1.17032        2.61185        7.31079       -6.11786        3.33679        0.00000
