x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58289        0.60949        1.04564        0.47004        0.97915       -0.02028        1.85843       -5.82895        1.05974        0.76898
0.520855        0.57198        0.59906        1.04734        0.46933        0.97893       -0.02051        1.89763       -5.90440        1.06206        0.76239
0.529327        0.56093        0.58847        1.04910        0.46816        0.97870       -0.02072        1.93775       -5.97957        1.06447        0.75564
0.537936        0.54973        0.57774        1.05095        0.46648        0.97847       -0.02090        1.97876       -6.05435        1.06698        0.74873
0.546686        0.53842        0.56688        1.05287        0.46424        0.97824       -0.02105        2.02063       -6.12876        1.06959        0.74165
0.555578        0.52699        0.55590        1.05487        0.46137        0.97800       -0.02116        2.06333       -6.20266        1.07229        0.73442
0.564614        0.51547        0.54481        1.05694        0.45778        0.97777       -0.02122        2.10683       -6.27591        1.07508        0.72702
0.573798        0.50387        0.53365        1.05911        0.45337        0.97754       -0.02123        2.15110       -6.34835        1.07797        0.71946
0.583131        0.49222        0.52242        1.06136        0.44803        0.97732       -0.02118        2.19607       -6.41979        1.08096        0.71174
0.592615        0.48054        0.51115        1.06371        0.44164        0.97710       -0.02106        2.24166       -6.49006        1.08403        0.70384
0.602254        0.46886        0.49987        1.06616        0.43406        0.97691       -0.02085        2.28777       -6.55895        1.08720        0.69578
0.612050        0.45720        0.48861        1.06871        0.42516        0.97673       -0.02054        2.33429       -6.62624        1.09046        0.68756
0.622005        0.44561        0.47740        1.07136        0.41476        0.97658       -0.02012        2.38106       -6.69171        1.09379        0.67916
0.632122        0.43412        0.46629        1.07412        0.40271        0.97646       -0.01958        2.42791       -6.75511        1.09719        0.67060
0.642403        0.42277        0.45531        1.07700        0.38884        0.97638       -0.01889        2.47461       -6.81620        1.10064        0.66187
0.652852        0.41159        0.44451        1.07999        0.37296        0.97636       -0.01805        2.52093       -6.87470        1.10414        0.65297
0.663471        0.40065        0.43394        1.08311        0.35490        0.97639       -0.01703        2.56657       -6.93034        1.10765        0.64391
0.674262        0.38999        0.42365        1.08634        0.33447        0.97650       -0.01581        2.61119       -6.98281        1.11117        0.63468
0.685229        0.37966        0.41371        1.08971        0.31150        0.97670       -0.01437        2.65440       -7.03184        1.11465        0.62529
0.696374        0.36971        0.40416        1.09320        0.28581        0.97699       -0.01270        2.69577       -7.07709        1.11807        0.61574
0.707701        0.36021        0.39509        1.09682        0.25727        0.97739       -0.01078        2.73482       -7.11826        1.12140        0.60602
0.719212        0.35122        0.38655        1.10058        0.22573        0.97792       -0.00859        2.77099       -7.15502        1.12457        0.59615
0.730910        0.34285        0.37866        1.10447        0.19092        0.97860       -0.00609        2.80341       -7.18669        1.12754        0.58612
0.742798        0.33518        0.37154        1.10850        0.15273        0.97943       -0.00327        2.83124       -7.21279        1.13023        0.57594
0.754880        0.32823        0.36520        1.11265        0.11130        0.98042       -0.00014        2.85401       -7.23333        1.13258        0.56562
0.767158        0.32208        0.35974        1.11693        0.06663        0.98158        0.00332        2.87094       -7.24791        1.13454        0.55514
0.779636        0.31679        0.35522        1.12133        0.01875        0.98291        0.00711        2.88117       -7.25614        1.13601        0.54453
0.792317        0.31258        0.35192        1.12584       -0.03256        0.98443        0.01127        2.88257       -7.25657        1.13681        0.53379
0.805204        0.30943        0.34979        1.13046       -0.08687        0.98610        0.01577        2.87489       -7.24942        1.13690        0.52291
0.818301        0.30736        0.34891        1.13517       -0.14393        0.98791        0.02059        2.85734       -7.23439        1.13618        0.51191
0.831610        0.30656        0.34946        1.13994       -0.20360        0.98985        0.02574        2.82785       -7.21016        1.13446        0.50079
0.845137        0.30712        0.35159        1.14478       -0.26552        0.99187        0.03120        2.78484       -7.17581        1.13157        0.48956
0.858883        0.30897        0.35521        1.14964       -0.32912        0.99395        0.03692        2.72839       -7.13155        1.12748        0.47822
0.872853        0.31235        0.36061        1.15450       -0.39391        0.99603        0.04288        2.65521       -7.07504        1.12185        0.46680
0.887050        0.31719        0.36773        1.15932       -0.45922        0.99807        0.04904        2.56512       -7.00610        1.11463        0.45528
0.901478        0.32352        0.37661        1.16408       -0.52431        1.00003        0.05531        2.45687       -6.92366        1.10563        0.44368
0.916140        0.33144        0.38736        1.16871       -0.58817        1.00184        0.06165        2.32779       -6.82545        1.09456        0.43201
0.931041        0.34075        0.39977        1.17319       -0.65016        1.00351        0.06797        2.17876       -6.71176        1.08143        0.42028
0.946185        0.35156        0.41394        1.17743       -0.70890        1.00497        0.07417        2.00620       -6.57931        1.06582        0.40851
0.961575        0.36357        0.42952        1.18140       -0.76399        1.00626        0.08018        1.81168       -6.42884        1.04783        0.39668
0.977215        0.37670        0.44640        1.18501       -0.81417        1.00735        0.08590        1.59249       -6.25761        1.02708        0.38484
0.993109        0.39063        0.46415        1.18820       -0.85902        1.00828        0.09127        1.34926       -6.06574        1.00355        0.37297
1.009262        0.40505        0.48238        1.19091       -0.89811        1.00907        0.09621        1.08180       -5.85289        0.97715        0.36110
1.025678        0.41954        0.50051        1.19300       -0.93039        1.00975        0.10063        0.78824       -5.61754        0.94756        0.34924
1.042361        0.43364        0.51797        1.19446       -0.95622        1.01038        0.10452        0.47066       -5.36201        0.91492        0.33740
1.059315        0.44681        0.53402        1.19518       -0.97489        1.01099        0.10778        0.12839       -5.08678        0.87906        0.32558
1.076545        0.45833        0.54772        1.19503       -0.98548        1.01160        0.11028       -0.23890       -4.79347        0.83979        0.31383
1.094055        0.46766        0.55838        1.19398       -0.98774        1.01224        0.11196       -0.62898       -4.48617        0.79731        0.30212
1.111850        0.47417        0.56519        1.19196       -0.98051        1.01292        0.11265       -1.04054       -4.16890        0.75164        0.29049
1.129934        0.47717        0.56729        1.18886       -0.96207        1.01362        0.11211       -1.47128       -3.84707        0.70295        0.27894
1.148312        0.47593        0.56379        1.18460       -0.92957        1.01428        0.10994       -1.91734       -3.52837        0.65152        0.26751
1.166990        0.47030        0.55456        1.17917       -0.88083        1.01475        0.10582       -2.37190       -3.22103        0.59813        0.25619
1.185971        0.46022        0.53964        1.17255       -0.81283        1.01482        0.09929       -2.82595       -2.93440        0.54378        0.24500
1.205261        0.44612        0.51962        1.16475       -0.72303        1.01415        0.08994       -3.26686       -2.67829        0.48995        0.23396
1.224865        0.42896        0.49582        1.15583       -0.61056        1.01227        0.07753       -3.67812       -2.46177        0.43871        0.22308
1.244787        0.41038        0.47026        1.14590       -0.47773        1.00867        0.06220       -4.04000       -2.29173        0.39258        0.21237
1.265034        0.39244        0.44548        1.13513       -0.33079        1.00291        0.04461       -4.33154       -2.17150        0.35441        0.20184
1.285610        0.37739        0.42409        1.12374       -0.17882        0.99487        0.02580       -4.53320       -2.10032        0.32699        0.19153
1.306520        0.36717        0.40830        1.11200       -0.03099        0.98478        0.00691       -4.62921       -2.07430        0.31275        0.18142
1.327771        0.36312        0.39950        1.10019        0.10629        0.97323       -0.01121       -4.60802       -2.08818        0.31371        0.17154
1.349367        0.36574        0.39815        1.08863        0.23007        0.96096       -0.02811       -4.46108       -2.13720        0.33155        0.16190
1.371315        0.37477        0.40387        1.07765        0.33921        0.94871       -0.04358       -4.17792       -2.21876        0.36830        0.15252
1.393619        0.38866        0.41492        1.06759        0.43307        0.93710       -0.05742       -3.75289       -2.33059        0.42542        0.14340
1.416287        0.40463        0.42841        1.05878        0.50954        0.92656       -0.06922       -3.18491       -2.47024        0.50376        0.13455
1.439323        0.41885        0.44044        1.05153        0.56415        0.91740       -0.07820       -2.47730       -2.63402        0.60356        0.12598
1.462733        0.42616        0.44588        1.04628        0.58941        0.90992       -0.08310       -1.64023       -2.81489        0.72415        0.11771
1.486525        0.42208        0.44034        1.04325        0.58052        0.90435       -0.08298       -0.71010       -2.99977        0.86080        0.10974
1.510703        0.40403        0.42126        1.04263        0.53569        0.90108       -0.07730        0.26309       -3.17318        1.00650        0.10206
1.535275        0.37207        0.38867        1.04465        0.45803        0.90076       -0.06622        1.21356       -3.31859        1.15163        0.09471
1.560246        0.33120        0.34746        1.04910        0.36118        0.90366       -0.05162        2.08110       -3.42886        1.28661        0.08765
1.585624        0.28740        0.30348        1.05598        0.26010        0.91018       -0.03567        2.80843       -3.50039        1.40219        0.08094
1.611414        0.24651        0.26250        1.06488        0.16767        0.91989       -0.02046        3.38294       -3.54129        1.49548        0.07453
1.637624        0.21234        0.22838        1.07557        0.09079        0.93247       -0.00721        3.79840       -3.55828        1.56473        0.06844
1.664260        0.18631        0.20264        1.08769        0.02997        0.94737        0.00376        4.07170       -3.55916        1.61181        0.06268
1.691330        0.16843        0.18543        1.10093       -0.01711        0.96411        0.01256        4.21981       -3.54911        1.63875        0.05724
1.718839        0.15846        0.17668        1.11499       -0.05315        0.98231        0.01940        4.25013       -3.53106        1.64611        0.05211
1.746796        0.15594        0.17613        1.12951       -0.08123        1.00151        0.02459        4.16324       -3.50677        1.63325        0.04730
1.775208        0.16050        0.18363        1.14409       -0.10419        1.02114        0.02857        3.94817       -3.47697        1.59752        0.04280
1.804082        0.17184        0.19902        1.15816       -0.12422        1.04041        0.03179        3.57896       -3.44162        1.53346        0.03860
1.833425        0.18873        0.22101        1.17098       -0.14199        1.05821        0.03452        3.01981       -3.40038        1.43355        0.03469
1.863246        0.20769        0.24540        1.18157       -0.15471        1.07310        0.03649        2.23912       -3.35351        1.29068        0.03107
1.893552        0.22184        0.26373        1.18880       -0.15546        1.08343        0.03655        1.24115       -3.30387        1.10417        0.02773
1.924351        0.22292        0.26564        1.19165       -0.13725        1.08771        0.03344        0.10289       -3.25872        0.88725        0.02465
1.955651        0.20721        0.24650        1.18963       -0.10088        1.08512        0.02724       -1.02814       -3.22738        0.66759        0.02183
1.987460        0.17943        0.21227        1.18299       -0.05629        1.07590        0.01983       -2.00160       -3.21477        0.47483        0.01926
2.019786        0.14863        0.17429        1.17262       -0.01408        1.06127        0.01326       -2.73868       -3.21865        0.32578        0.01692
2.052638        0.12184        0.14129        1.15956        0.02066        1.04278        0.00848       -3.23685       -3.23347        0.22252        0.01480
2.086024        0.10158        0.11631        1.14486        0.04763        1.02204        0.00533       -3.54588       -3.25384        0.15647        0.01289
2.119953        0.08770        0.09904        1.12928        0.06742        1.00027        0.00341       -3.71485       -3.27646        0.11864        0.01117
2.154435        0.07939        0.08839        1.11336        0.07993        0.97839        0.00237       -3.77739       -3.29937        0.10285        0.00964
2.189477        0.07548        0.08284        1.09749        0.08546        0.95704        0.00193       -3.75994       -3.32147        0.10415        0.00828
2.225089        0.07544        0.08163        1.08202        0.08431        0.93672        0.00193       -3.67060       -3.34214        0.12139        0.00708
2.261280        0.07874        0.08403        1.06718        0.07794        0.91769        0.00223       -3.51243       -3.36110        0.15442        0.00602
2.298060        0.08515        0.08968        1.05328        0.06805        0.90022        0.00276       -3.27776       -3.37818        0.20557        0.00509
2.335438        0.09417        0.09799        1.04059        0.05654        0.88452        0.00346       -2.95590       -3.39327        0.27796        0.00428
2.373424        0.10478        0.10787        1.02946        0.04487        0.87086        0.00435       -2.53552       -3.40628        0.37499        0.00358
2.412028        0.11506        0.11739        1.02025        0.03383        0.85960        0.00551       -2.01078       -3.41699        0.49890        0.00297
2.451260        0.12213        0.12376        1.01334        0.02358        0.85111        0.00711       -1.39160       -3.42515        0.64822        0.00246
2.491130        0.12297        0.12408        1.00905        0.01382        0.84572        0.00937       -0.71134       -3.43052        0.81553        0.00202
2.531648        0.11606        0.11694        1.00756        0.00394        0.84355        0.01258       -0.02439       -3.43298        0.98776        0.00165
2.572826        0.10249        0.10340        1.00882       -0.00691        0.84451        0.01716        0.61003       -3.43264        1.14989        0.00133
2.614673        0.08536        0.08643        1.01261       -0.01978        0.84823        0.02364        1.14837       -3.42983        1.29018        0.00107
2.657201        0.06801        0.06927        1.01861       -0.03601        0.85418        0.03273        1.57339       -3.42501        1.40327        0.00086
2.700421        0.05267        0.05406        1.02643       -0.05709        0.86176        0.04528        1.89047       -3.41871        1.48959        0.00068
2.744343        0.04029        0.04173        1.03577       -0.08470        0.87042        0.06228        2.11634       -3.41141        1.55273        0.00054
2.788980        0.03076        0.03219        1.04633       -0.12020        0.87965        0.08456        2.27380       -3.40354        1.59812        0.00042
2.834343        0.02367        0.02504        1.05792       -0.16505        0.88908        0.11305        2.38066       -3.39545        1.63016        0.00032
2.880444        0.01842        0.01972        1.07040       -0.22012        0.89841        0.14838        2.45142       -3.38738        1.65248        0.00000
2.927295        0.01455        0.01577        1.08367       -0.28654        0.90740        0.19133        2.49848       -3.37957        1.66834        0.00000
2.974908        0.01165        0.01279        1.09768       -0.36554        0.91582        0.24277        2.52891       -3.37223        1.67958        0.00000
3.023295        0.00938        0.01043        1.11239       -0.46142        0.92309        0.30558        2.54856       -3.36601        1.68780        0.00000
3.072469        0.00786        0.00885        1.12722       -0.56745        0.92996        0.37387        2.57929       -3.35996        1.70014        0.00000
3.122443        0.00691        0.00790        1.14207       -0.65501        0.93986        0.42914        2.61846       -3.35041        1.71554        0.00000
3.173230        0.00597        0.00692        1.15921       -0.76652        0.94896        0.50299        2.61798       -3.34161        1.71790        0.00000
3.224842        0.00516        0.00607        1.17710       -0.89582        0.95693        0.58904        2.61510       -3.33386        1.71954        0.00000
3.277295        0.00449        0.00537        1.19578       -1.03664        0.96462        0.68333        2.61009       -3.32619        1.72051        0.00000
3.330600        0.00395        0.00481        1.21527       -1.18842        0.97218        0.78557        2.60356       -3.31840        1.72099        0.00000
3.384773        0.00351        0.00433        1.23562       -1.35114        0.97969        0.89579        2.59601       -3.31039        1.72112        0.00000
3.439826        0.00314        0.00394        1.25688       -1.52511        0.98724        1.01429        2.58781       -3.30205        1.72103        0.00000
3.495776        0.00282        0.00361        1.27909       -1.71070        0.99489        1.14133        2.57926       -3.29327        1.72081        0.00000
3.552635        0.00255        0.00332        1.30233       -1.90862        1.00271        1.27746        2.57064       -3.28391        1.72055        0.00000
3.610419        0.00232        0.00308        1.32666       -2.11957        1.01079        1.42315        2.56217       -3.27385        1.72033        0.00000
3.669142        0.00212        0.00286        1.35215       -2.34457        1.01921        1.57913        2.55408       -3.26294        1.72023        0.00000
3.728821        0.00194        0.00268        1.37890       -2.58486        1.02808        1.74621        2.54658       -3.25100        1.72034        0.00000
3.789471        0.00178        0.00251        1.40700       -2.84198        1.03750        1.92542        2.53990       -3.23781        1.72076        0.00000
3.851107        0.00165        0.00237        1.43657       -3.11780        1.04763        2.11797        2.53432       -3.22312        1.72160        0.00000
3.913746        0.00152        0.00224        1.46773       -3.41462        1.05863        2.32531        2.53012       -3.20660        1.72298        0.00000
3.977403        0.00141        0.00212        1.50062       -3.73536        1.07071        2.54927        2.52768       -3.18784        1.72507        0.00000
4.042096        0.00131        0.00202        1.53543       -4.08371        1.08416        2.79213        2.52745       -3.16633        1.72808        0.00000
4.107841        0.00122        0.00192        1.57235       -4.46423        1.09935        3.05663        2.52999       -3.14137        1.73227        0.00000
4.174655        0.00114        0.00184        1.61161       -4.88308        1.11676        3.34643        2.53605       -3.11203        1.73799        0.00000
4.242556        0.00106        0.00176        1.65351       -5.34836        1.13711        3.66630        2.54663       -3.07698        1.74572        0.00000
4.311562        0.00099        0.00169        1.69839       -5.87101        1.16140        4.02251        2.56312       -3.03435        1.75611        0.00000
4.381690        0.00093        0.00162        1.74671       -6.46661        1.19113        4.42390        2.58748       -2.98129        1.77013        0.00000
4.452959        0.00087        0.00156        1.79903       -7.15799        1.22875        4.88323        2.62267       -2.91327        1.78921        0.00000
4.525386        0.00081        0.00150        1.85611       -7.98029        1.27834        5.41981        2.67333       -2.82263        1.81559        0.00000
4.598992        0.00076        0.00145        1.91907       -8.99250        1.34770        6.06566        2.74736       -2.69489        1.85317        0.00000
4.673795        0.00070        0.00140        1.98947      -10.29889        1.45311        6.87651        2.85891       -2.49975        1.90889        0.00000
4.749815        0.00065        0.00135        2.06998      -12.11194        1.63744        7.96473        3.03683       -2.15766        1.99702        0.00000
