x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10082        0.10976        1.08880        0.99415        0.83265       -0.04676        3.61023       -4.50316        1.12286        0.76898
0.520855        0.09077        0.09914        1.09232        0.88219        0.83270       -0.04131        3.65311       -4.51346        1.12581        0.76239
0.529327        0.08172        0.08956        1.09597        0.77574        0.83352       -0.03590        3.69154       -4.52241        1.12859        0.75564
0.537936        0.07359        0.08093        1.09973        0.67630        0.83501       -0.03063        3.72574       -4.53030        1.13120        0.74873
0.546686        0.06624        0.07310        1.10361        0.58382        0.83704       -0.02551        3.75633       -4.53742        1.13367        0.74165
0.555578        0.05963        0.06604        1.10761        0.49870        0.83954       -0.02059        3.78343       -4.54390        1.13598        0.73442
0.564614        0.05370        0.05970        1.11173        0.42101        0.84247       -0.01587        3.80723       -4.54986        1.13815        0.72702
0.573798        0.04841        0.05401        1.11596        0.35059        0.84576       -0.01136        3.82793       -4.55541        1.14019        0.71946
0.583131        0.04368        0.04894        1.12032        0.28706        0.84936       -0.00704        3.84577       -4.56065        1.14210        0.71174
0.592615        0.03948        0.04441        1.12479        0.22994        0.85324       -0.00290        3.86097       -4.56565        1.14389        0.70384
0.602254        0.03575        0.04038        1.12939        0.17864        0.85736        0.00108        3.87376       -4.57049        1.14557        0.69578
0.612050        0.03245        0.03680        1.13411        0.13255        0.86169        0.00493        3.88435       -4.57521        1.14715        0.68756
0.622005        0.02951        0.03361        1.13895        0.09108        0.86620        0.00867        3.89296       -4.57986        1.14863        0.67916
0.632122        0.02691        0.03079        1.14392        0.05366        0.87089        0.01233        3.89976       -4.58447        1.15002        0.67060
0.642403        0.02461        0.02828        1.14902        0.01977        0.87574        0.01592        3.90492       -4.58907        1.15133        0.66187
0.652852        0.02258        0.02606        1.15425       -0.01104        0.88074        0.01946        3.90860       -4.59368        1.15257        0.65297
0.663471        0.02078        0.02410        1.15961       -0.03920        0.88590        0.02296        3.91094       -4.59832        1.15375        0.64391
0.674262        0.01919        0.02236        1.16510       -0.06503        0.89121        0.02643        3.91205       -4.60301        1.15486        0.63468
0.685229        0.01779        0.02083        1.17073       -0.08885        0.89667        0.02986        3.91203       -4.60775        1.15591        0.62529
0.696374        0.01656        0.01948        1.17650       -0.11087        0.90230        0.03325        3.91099       -4.61254        1.15691        0.61574
0.707701        0.01548        0.01830        1.18241       -0.13128        0.90811        0.03659        3.90899       -4.61741        1.15785        0.60602
0.719212        0.01454        0.01728        1.18847       -0.15021        0.91411        0.03986        3.90611       -4.62234        1.15875        0.59615
0.730910        0.01373        0.01640        1.19468       -0.16766        0.92032        0.04302        3.90235       -4.62735        1.15960        0.58612
0.742798        0.01304        0.01566        1.20105       -0.18365        0.92677        0.04603        3.89776       -4.63243        1.16040        0.57594
0.754880        0.01246        0.01505        1.20757       -0.19832        0.93348        0.04887        3.89243       -4.63759        1.16115        0.56562
0.767158        0.01198        0.01455        1.21425       -0.21164        0.94046        0.05149        3.88636       -4.64283        1.16186        0.55514
0.779636        0.01159        0.01416        1.22109       -0.22358        0.94775        0.05384        3.87959       -4.64814        1.16253        0.54453
0.792317        0.01131        0.01390        1.22810       -0.23387        0.95540        0.05584        3.87202       -4.65352        1.16314        0.53379
0.805204        0.01113        0.01375        1.23529       -0.24264        0.96343        0.05747        3.86371       -4.65898        1.16370        0.52291
0.818301        0.01104        0.01372        1.24265       -0.24993        0.97184        0.05870        3.85466       -4.66450        1.16421        0.51191
0.831610        0.01105        0.01381        1.25019       -0.25562        0.98068        0.05946        3.84478       -4.67008        1.16465        0.50079
0.845137        0.01117        0.01405        1.25792       -0.25976        0.98999        0.05973        3.83399       -4.67573        1.16502        0.48956
0.858883        0.01140        0.01444        1.26583       -0.26264        0.99975        0.05956        3.82229       -4.68143        1.16531        0.47822
0.872853        0.01178        0.01500        1.27394       -0.26435        1.00999        0.05891        3.80944       -4.68718        1.16551        0.46680
0.887050        0.01230        0.01577        1.28225       -0.26531        1.02070        0.05785        3.79536       -4.69298        1.16559        0.45528
0.901478        0.01299        0.01676        1.29075       -0.26601        1.03188        0.05647        3.77985       -4.69881        1.16555        0.44368
0.916140        0.01390        0.01806        1.29946       -0.26709        1.04351        0.05484        3.76252       -4.70466        1.16533        0.43201
0.931041        0.01505        0.01970        1.30837       -0.26930        1.05556        0.05310        3.74317       -4.71053        1.16492        0.42028
0.946185        0.01654        0.02180        1.31749       -0.27389        1.06800        0.05143        3.72105       -4.71637        1.16422        0.40851
0.961575        0.01842        0.02444        1.32681       -0.28190        1.08079        0.05001        3.69574       -4.72215        1.16321        0.39668
0.977215        0.02083        0.02784        1.33633       -0.29541        1.09389        0.04913        3.66603       -4.72781        1.16174        0.38484
0.993109        0.02392        0.03220        1.34604       -0.31648        1.10722        0.04908        3.63077       -4.73325        1.15969        0.37297
1.009262        0.02788        0.03780        1.35593       -0.34773        1.12070        0.05022        3.58835       -4.73832        1.15688        0.36110
1.025678        0.03311        0.04523        1.36598       -0.39443        1.13422        0.05322        3.53537       -4.74271        1.15292        0.34924
1.042361        0.03993        0.05496        1.37615       -0.46039        1.14763        0.05857        3.46921       -4.74604        1.14751        0.33740
1.059315        0.04896        0.06788        1.38641       -0.55309        1.16068        0.06719        3.38448       -4.74758        1.14003        0.32558
1.076545        0.06122        0.08551        1.39665       -0.68379        1.17290        0.08052        3.27223       -4.74575        1.12944        0.31383
1.094055        0.07763        0.10922        1.40679       -0.86078        1.18370        0.09963        3.12373       -4.73842        1.11468        0.30212
1.111850        0.09954        0.14102        1.41667       -1.09365        1.19212        0.12583        2.92538       -4.72163        1.09412        0.29049
1.129934        0.12849        0.18324        1.42607       -1.38640        1.19683        0.15989        2.65941       -4.68874        1.06555        0.27894
1.148312        0.16593        0.23806        1.43462       -1.72631        1.19622        0.20075        2.30232       -4.62793        1.02596        0.26751
1.166990        0.21094        0.30418        1.44195       -2.07113        1.19022        0.24367        1.84206       -4.52687        0.97360        0.25619
1.185971        0.26028        0.37680        1.44761       -2.36761        1.18053        0.28235        1.27266       -4.37330        0.90731        0.24500
1.205261        0.30755        0.44629        1.45110       -2.57268        1.17059        0.31135        0.60069       -4.16172        0.82738        0.23396
1.224865        0.34404        0.49953        1.45196       -2.66763        1.16415        0.32783       -0.15687       -3.89836        0.73543        0.22308
1.244787        0.36056        0.52274        1.44980       -2.64611        1.16383        0.33035       -0.97596       -3.60280        0.63400        0.21237
1.265034        0.34982        0.50529        1.44438       -2.49115        1.17054        0.31607       -1.82374       -3.30666        0.52691        0.20184
1.285610        0.30998        0.44504        1.43563       -2.17147        1.18237        0.28015       -2.65072       -3.04846        0.42033        0.19153
1.306520        0.24860        0.35400        1.42377       -1.68772        1.19307        0.22169       -3.38773       -2.86046        0.32330        0.18142
1.327771        0.18206        0.25662        1.40932       -1.14125        1.19457        0.15316       -3.96914       -2.74954        0.24485        0.17154
1.349367        0.12565        0.17505        1.39300       -0.68196        1.18439        0.09441       -4.37435       -2.69477        0.18845        0.16190
1.371315        0.08535        0.11742        1.37547       -0.37631        1.16616        0.05511       -4.63077       -2.66936        0.15116        0.15252
1.393619        0.05881        0.07984        1.35727       -0.19311        1.14422        0.03201       -4.78809       -2.65567        0.12685        0.14340
1.416287        0.04168        0.05582        1.33874       -0.08316        1.12083        0.01898       -4.88555       -2.64622        0.11047        0.13455
1.439323        0.03067        0.04049        1.32005       -0.01361        1.09690        0.01171       -4.94692       -2.63831        0.09894        0.12598
1.462733        0.02368        0.03082        1.30135        0.03353        1.07289        0.00774       -4.98571       -2.63094        0.09046        0.11771
1.486525        0.01915        0.02457        1.28270        0.06840        1.04905        0.00546       -5.01120       -2.62370        0.08379        0.10974
1.510703        0.01625        0.02054        1.26414        0.09479        1.02554        0.00409       -5.02818       -2.61647        0.07827        0.10206
1.535275        0.01452        0.01809        1.24571        0.11333        1.00256        0.00319       -5.03910       -2.60918        0.07357        0.09471
1.560246        0.01363        0.01673        1.22742        0.12451        0.98016        0.00251       -5.04586       -2.60180        0.06943        0.08765
1.585624        0.01350        0.01633        1.20932        0.12770        0.95849        0.00191       -5.04890       -2.59433        0.06581        0.08094
1.611414        0.01405        0.01674        1.19137        0.12401        0.93749        0.00131       -5.04864       -2.58677        0.06266        0.07453
1.637624        0.01540        0.01808        1.17363        0.11453        0.91715        0.00068       -5.04455       -2.57914        0.06008        0.06844
1.664260        0.01776        0.02053        1.15609        0.10150        0.89739       -0.00002       -5.03572       -2.57144        0.05824        0.06268
1.691330        0.02149        0.02447        1.13876        0.08730        0.87812       -0.00083       -5.02044       -2.56371        0.05746        0.05724
1.718839        0.02730        0.03063        1.12169        0.07430        0.85926       -0.00180       -4.99544       -2.55597        0.05835        0.05211
1.746796        0.03639        0.04020        1.10491        0.06471        0.84080       -0.00305       -4.95526       -2.54829        0.06190        0.04730
1.775208        0.05065        0.05513        1.08846        0.06034        0.82272       -0.00478       -4.89088       -2.54077        0.06981        0.04280
1.804082        0.07335        0.07865        1.07245        0.06293        0.80513       -0.00725       -4.78652       -2.53359        0.08507        0.03860
1.833425        0.10966        0.11589        1.05703        0.07437        0.78820       -0.01089       -4.61507       -2.52718        0.11289        0.03469
1.863246        0.16702        0.17410        1.04247        0.09651        0.77224       -0.01618       -4.33121       -2.52240        0.16212        0.03107
1.893552        0.25323        0.26060        1.02921        0.12983        0.75774       -0.02339       -3.86494       -2.52102        0.24671        0.02773
1.924351        0.36794        0.37450        1.01791        0.16958        0.74545       -0.03181       -3.12735       -2.52603        0.38496        0.02465
1.955651        0.48566        0.49027        1.00952        0.20072        0.73633       -0.03863       -2.05378       -2.54046        0.59133        0.02183
1.987460        0.54948        0.55224        1.00503        0.20156        0.73135       -0.03950       -0.69412       -2.56339        0.85836        0.01926
2.019786        0.51295        0.51556        1.00509        0.16441        0.73120       -0.03260        0.73444       -2.58752        1.14454        0.01692
2.052638        0.39607        0.39989        1.00968        0.10850        0.73596       -0.02148        1.95007       -2.60550        1.39310        0.01480
2.086024        0.26557        0.27031        1.01794        0.05937        0.74479       -0.01120        2.81541       -2.61715        1.57403        0.01289
2.119953        0.16310        0.16782        1.02891        0.02554        0.75661       -0.00349        3.35798       -2.62565        1.69060        0.01117
2.154435        0.09684        0.10088        1.04185        0.00334        0.77055        0.00254        3.66578       -2.63331        1.75932        0.00964
2.189477        0.05689        0.06009        1.05616       -0.01471        0.78586        0.00874        3.83545       -2.64103        1.79937        0.00828
2.225089        0.03405        0.03648        1.07156       -0.03484        0.80210        0.01700        3.92328       -2.64904        1.82213        0.00708
2.261280        0.02085        0.02268        1.08788       -0.06213        0.81889        0.02911        3.96690       -2.65738        1.83541        0.00602
2.298060        0.01324        0.01463        1.10504       -0.10130        0.83592        0.04700        3.98530       -2.66603        1.84319        0.00509
2.335438        0.00873        0.00981        1.12300       -0.15638        0.85293        0.07249        3.98968       -2.67499        1.84786        0.00428
2.373424        0.00599        0.00685        1.14178       -0.23057        0.86972        0.10707        3.98464       -2.68427        1.85039        0.00000
2.412028        0.00428        0.00497        1.16137       -0.32604        0.88616        0.15187        3.97611       -2.69386        1.85212        0.00000
2.451260        0.00317        0.00375        1.18183       -0.44416        0.90219        0.20761        3.96457       -2.70378        1.85313        0.00000
2.491130        0.00243        0.00293        1.20320       -0.58527        0.91784        0.27459        3.95104       -2.71404        1.85366        0.00000
2.531648        0.00192        0.00235        1.22553       -0.75016        0.93308        0.35331        3.93615       -2.72465        1.85384        0.00000
2.572826        0.00156        0.00195        1.24862       -0.92866        0.94828        0.43911        3.92173       -2.73540        1.85432        0.00000
2.614673        0.00129        0.00165        1.27322       -1.13388        0.96339        0.53835        3.90495       -2.74668        1.85399        0.00000
2.657201        0.00109        0.00142        1.29900       -1.35945        0.97852        0.64815        3.88747       -2.75832        1.85345        0.00000
2.700421        0.00093        0.00124        1.32602       -1.60527        0.99377        0.76864        3.86934       -2.77031        1.85271        0.00000
2.744343        0.00081        0.00110        1.35437       -1.87099        1.00924        0.89977        3.85062       -2.78267        1.85177        0.00000
2.788980        0.00071        0.00098        1.38414       -2.15689        1.02502        1.04184        3.83134       -2.79540        1.85065        0.00000
2.834343        0.00063        0.00089        1.41543       -2.46343        1.04118        1.19525        3.81150       -2.80851        1.84932        0.00000
2.880444        0.00056        0.00081        1.44835       -2.79120        1.05783        1.36045        3.79112       -2.82200        1.84780        0.00000
2.927295        0.00051        0.00075        1.48300       -3.14100        1.07502        1.53799        3.77017       -2.83590        1.84607        0.00000
2.974908        0.00046        0.00069        1.51953       -3.51413        1.09284        1.72874        3.74867       -2.85022        1.84411        0.00000
3.023295        0.00042        0.00065        1.55807       -3.91171        1.11138        1.93344        3.72660       -2.86495        1.84193        0.00000
3.072469        0.00038        0.00061        1.59878       -4.33528        1.13070        2.15307        3.70394       -2.88012        1.83951        0.00000
3.122443        0.00035        0.00057        1.64183       -4.78661        1.15090        2.38876        3.68068       -2.89573        1.83684        0.00000
3.173230        0.00032        0.00054        1.68740       -5.26772        1.17207        2.64178        3.65681       -2.91180        1.83390        0.00000
3.224842        0.00030        0.00052        1.73571       -5.78089        1.19431        2.91356        3.63232       -2.92834        1.83068        0.00000
3.277295        0.00028        0.00049        1.78698       -6.32869        1.21771        3.20571        3.60717       -2.94536        1.82716        0.00000
3.330600        0.00026        0.00047        1.84149       -6.91430        1.24241        3.52021        3.58135       -2.96286        1.82333        0.00000
3.384773        0.00024        0.00045        1.89950       -7.54076        1.26852        3.85896        3.55485       -2.98087        1.81918        0.00000
3.439826        0.00022        0.00044        1.96134       -8.21201        1.29619        4.22441        3.52765       -2.99938        1.81468        0.00000
3.495776        0.00021        0.00042        2.02736       -8.93228        1.32557        4.61919        3.49972       -3.01840        1.80982        0.00000
3.552635        0.00019        0.00041        2.09797       -9.70666        1.35686        5.04646        3.47106       -3.03793        1.80458        0.00000
3.610419        0.00018        0.00040        2.17362      -10.54054        1.39025        5.50957        3.44164       -3.05797        1.79895        0.00000
3.669142        0.00017        0.00039        2.25480      -11.44041        1.42597        6.01256        3.41146       -3.07851        1.79290        0.00000
3.728821        0.00016        0.00038        2.34210      -12.41375        1.46431        6.56007        3.38050       -3.09954        1.78643        0.00000
3.789471        0.00015        0.00037        2.43618      -13.46921        1.50557        7.15744        3.34878       -3.12103        1.77951        0.00000
3.851107        0.00014        0.00036        2.53779      -14.61679        1.55013        7.81087        3.31629       -3.14294        1.77214        0.00000
3.913746        0.00013        0.00036        2.64778      -15.86817        1.59842        8.52756        3.28307       -3.16523        1.76432        0.00000
3.977403        0.00013        0.00035        2.76712      -17.23717        1.65098        9.31601        3.24915       -3.18781        1.75604        0.00000
4.042096        0.00012        0.00034        2.89704      -18.74127        1.70850       10.18695        3.21461       -3.21057        1.74732        0.00000
4.107841        0.00011        0.00034        3.03878      -20.39955        1.77174       11.15200        3.17956       -3.23336        1.73820        0.00000
4.174655        0.00011        0.00034        3.19401      -22.23792        1.84180       12.22685        3.14417       -3.25598        1.72872        0.00000
4.242556        0.00010        0.00033        3.36458      -24.28677        1.92000       13.42984        3.10867       -3.27811        1.71900        0.00000
4.311562        0.00009        0.00033        3.55271      -26.58542        2.00818       14.78438        3.07346       -3.29934        1.70917        0.00000
4.381690        0.00009        0.00033        3.76117      -29.18551        2.10886       16.32092        3.03909       -3.31903        1.69949        0.00000
4.452959        0.00008        0.00033        3.99331      -32.15627        2.22570       18.07982        3.00642       -3.33624        1.69035        0.00000
4.525386        0.00008        0.00033        4.25337      -35.59443        2.36420       20.11659        2.97685       -3.34948        1.68240        0.00000
4.598992        0.00007        0.00033        4.54689      -39.64436        2.53331       22.51283        2.95263       -3.35631        1.67671        0.00000
4.673795        0.00007        0.00033        4.88123      -44.53290        2.74857       25.39448        2.93775       -3.35237        1.67522        0.00000
4.749815        0.00006        0.00033        5.26679      -50.65276        3.04008       28.97554        2.93973       -3.32910        1.68165        0.00000
4.827071        0.00006        0.00033        5.71950      -58.78382        3.47607       33.67351        2.97479       -3.26689        1.70407        0.00000
4.905584        0.00005        0.00034        6.26800      -70.88223        4.26085       40.51805        3.08658       -3.10633        1.76437        0.00000
4.985373        0.00005        0.00034        6.97737      -94.25441        6.45642       53.29561        3.44913       -2.53507        1.95031        0.00000
