x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01575        0.01768        1.122       -0.032        1.04        0.3       -0.326       -0.33       -0.3
1.205261        0.01472        0.01656        1.125       -0.035        1.04        0.3       -0.326       -0.33       -0.3
1.224865        0.01376        0.01552        1.128       -0.038        1.05        0.4       -0.327       -0.33       -0.3
1.244787        0.01286        0.01454        1.131       -0.041        1.05        0.4       -0.327       -0.33       -0.3
1.265034        0.01202        0.01363        1.134       -0.044        1.05        0.4       -0.327       -0.33       -0.3
1.285610        0.01123        0.01277        1.137       -0.048        1.06        0.4       -0.327       -0.33       -0.3
1.306520        0.01050        0.01198        1.140       -0.051        1.06        0.5       -0.327       -0.33       -0.3
1.327771        0.00982        0.01123        1.144       -0.055        1.07        0.5       -0.327       -0.33       -0.3
1.349367        0.00919        0.01053        1.147       -0.059        1.07        0.5       -0.328       -0.33       -0.3
1.371315        0.00860        0.00989        1.150       -0.064        1.07        0.6       -0.328       -0.33       -0.3
1.393619        0.00805        0.00928        1.153       -0.068        1.08        0.6       -0.328       -0.33       -0.3
1.416287        0.00753        0.00872        1.157       -0.073        1.08        0.7       -0.328       -0.33       -0.3
1.439323        0.00706        0.00819        1.160       -0.078        1.09        0.7       -0.328       -0.33       -0.3
1.462733        0.00661        0.00770        1.164       -0.083        1.09        0.8       -0.328       -0.33       -0.3
1.486525        0.00620        0.00724        1.168       -0.089        1.10        0.8       -0.329       -0.33       -0.3
1.510703        0.00581        0.00681        1.171       -0.095        1.10        0.9       -0.329       -0.33       -0.3
1.535275        0.00546        0.00641        1.175       -0.101        1.11        0.9       -0.329       -0.33       -0.3
1.560246        0.00512        0.00604        1.179       -0.108        1.11        1.0       -0.329       -0.33       -0.3
1.585624        0.00481        0.00569        1.183       -0.115        1.12        1.1       -0.329       -0.33       -0.3
1.611414        0.00453        0.00537        1.187       -0.122        1.12        1.1       -0.330       -0.33       -0.3
1.637624        0.00426        0.00507        1.191       -0.130        1.13        1.2       -0.330       -0.33       -0.3
1.664260        0.00401        0.00479        1.195       -0.138        1.13        1.3       -0.330       -0.33       -0.3
1.691330        0.00377        0.00453        1.200       -0.146        1.14        1.4       -0.330       -0.33       -0.3
1.718839        0.00356        0.00428        1.204       -0.155        1.14        1.5       -0.330       -0.33       -0.3
1.746796        0.00335        0.00405        1.208       -0.165        1.15        1.5       -0.331       -0.33       -0.3
1.775208        0.00317        0.00384        1.213       -0.174        1.15        1.6       -0.331       -0.33       -0.3
1.804082        0.00299        0.00364        1.217       -0.184        1.16        1.7       -0.331       -0.33       -0.3
1.833425        0.00282        0.00345        1.222       -0.195        1.16        1.9       -0.331       -0.33       -0.3
1.863246        0.00267        0.00328        1.227       -0.206        1.17        2.0       -0.332       -0.33       -0.3
1.893552        0.00253        0.00311        1.232       -0.218        1.18        2.1       -0.332       -0.33       -0.3
1.924351        0.00239        0.00296        1.237       -0.230        1.18        2.2       -0.332       -0.33       -0.3
1.955651        0.00227        0.00281        1.242       -0.242        1.19        2.3       -0.332       -0.33       -0.3
1.987460        0.00215        0.00268        1.247       -0.255        1.19        2.5       -0.333       -0.33       -0.3
2.019786        0.00204        0.00255        1.252       -0.269        1.20        2.6       -0.333       -0.33       -0.3
2.052638        0.00193        0.00243        1.258       -0.284        1.21        2.8       -0.333       -0.33       -0.3
2.086024        0.00182        0.00230        1.263       -0.300        1.21        2.9       -0.333       -0.33       -0.3
2.119953        0.00171        0.00217        1.269       -0.320        1.22        3.1       -0.334       -0.33       -0.3
2.154435        0.00164        0.00209        1.274       -0.333        1.23        3.3       -0.334       -0.33       -0.3
2.189477        0.00158        0.00202        1.280       -0.345        1.23        3.4       -0.334       -0.33       -0.3
2.225089        0.00151        0.00194        1.286       -0.360        1.24        3.6       -0.334       -0.33       -0.3
2.261280        0.00145        0.00187        1.292       -0.377        1.25        3.8       -0.335       -0.33       -0.3
2.298060        0.00138        0.00179        1.298       -0.394        1.26        4.0       -0.335       -0.33       -0.3
2.335438        0.00132        0.00172        1.304       -0.411        1.26        4.2       -0.335       -0.34       -0.3
2.373424        0.00126        0.00165        1.311       -0.430        1.27        4.4       -0.335       -0.34       -0.3
2.412028        0.00121        0.00159        1.317       -0.449        1.28        4.6       -0.336       -0.34       -0.3
2.451260        0.00116        0.00153        1.324       -0.468        1.29        4.8       -0.336       -0.34       -0.3
2.491130        0.00111        0.00147        1.331       -0.488        1.29        5.0       -0.336       -0.34       -0.3
2.531648        0.00106        0.00142        1.338       -0.509        1.30        5.3       -0.337       -0.34       -0.3
2.572826        0.00102        0.00137        1.345       -0.530        1.31        5.5       -0.337       -0.34       -0.3
2.614673        0.00097        0.00132        1.352       -0.552        1.32        5.8       -0.337       -0.34       -0.3
2.657201        0.00093        0.00127        1.359       -0.574        1.33        6.0       -0.338       -0.34       -0.3
2.700421        0.00090        0.00123        1.367       -0.597        1.34        6.3       -0.338       -0.34       -0.3
2.744343        0.00086        0.00118        1.374       -0.620        1.34        6.6       -0.338       -0.34       -0.3
2.788980        0.00083        0.00115        1.382       -0.645        1.35        6.9       -0.339       -0.34       -0.3
2.834343        0.00080        0.00111        1.390       -0.669        1.36        7.2       -0.339       -0.34       -0.3
2.880444        0.00077        0.00107        1.398       -0.694        1.37        7.5       -0.339       -0.34       -0.3
2.927295        0.00074        0.00104        1.407       -0.720        1.38        7.8       -0.340       -0.34       -0.3
2.974908        0.00071        0.00100        1.415       -0.746        1.39        8.2       -0.340       -0.34       -0.3
3.023295        0.00068        0.00097        1.424       -0.773        1.40        8.5       -0.340       -0.34       -0.3
3.072469        0.00066        0.00094        1.433       -0.801        1.41        8.8       -0.341       -0.34       -0.3
3.122443        0.00063        0.00092        1.442       -0.829        1.42        9.2       -0.341       -0.34       -0.3
3.173230        0.00061        0.00089        1.451       -0.858        1.43        9.6       -0.341       -0.34       -0.3
3.224842        0.00059        0.00086        1.460       -0.887        1.44       10.0       -0.342       -0.34       -0.3
3.277295        0.00057        0.00084        1.470       -0.917        1.45       10.4       -0.342       -0.34       -0.3
3.330600        0.00055        0.00081        1.479       -0.947        1.46       10.8       -0.342       -0.34       -0.3
3.384773        0.00053        0.00079        1.489       -0.979        1.47       11.2       -0.343       -0.34       -0.3
3.439826        0.00051        0.00077        1.500       -1.010        1.49       11.7       -0.343       -0.34       -0.3
3.495776        0.00050        0.00075        1.510       -1.043        1.50       12.1       -0.343       -0.34       -0.3
3.552635        0.00048        0.00073        1.521       -1.075        1.51       12.6       -0.344       -0.34       -0.3
3.610419        0.00046        0.00071        1.531       -1.109        1.52       13.1       -0.344       -0.34       -0.3
3.669142        0.00045        0.00069        1.542       -1.143        1.53       13.6       -0.345       -0.34       -0.3
3.728821        0.00043        0.00067        1.554       -1.178        1.55       14.1       -0.345       -0.35       -0.3
3.789471        0.00042        0.00066        1.565       -1.213        1.56       14.6       -0.345       -0.35       -0.3
3.851107        0.00041        0.00064        1.577       -1.249        1.57       15.2       -0.346       -0.35       -0.3
3.913746        0.00039        0.00062        1.589       -1.285        1.59       15.7       -0.346       -0.35       -0.3
3.977403        0.00038        0.00061        1.601       -1.322        1.60       16.3       -0.347       -0.35       -0.3
4.042096        0.00037        0.00059        1.613       -1.360        1.61       16.9       -0.347       -0.35       -0.3
4.107841        0.00036        0.00058        1.626       -1.398        1.63       17.5       -0.347       -0.35       -0.3
4.174655        0.00035        0.00057        1.639       -1.437        1.64       18.1       -0.348       -0.35       -0.3
4.242556        0.00034        0.00055        1.652       -1.476        1.66       18.8       -0.348       -0.35       -0.3
4.311562        0.00033        0.00054        1.666       -1.516        1.67       19.4       -0.349       -0.35       -0.3
4.381690        0.00032        0.00053        1.679       -1.556        1.69       20.1       -0.349       -0.35       -0.3
4.452959        0.00031        0.00052        1.693       -1.597        1.70       20.8       -0.349       -0.35       -0.3
4.525386        0.00030        0.00051        1.708       -1.638        1.72       21.6       -0.350       -0.35       -0.3
4.598992        0.00029        0.00050        1.722       -1.680        1.73       22.3       -0.350       -0.35       -0.4
4.673795        0.00028        0.00049        1.737       -1.723        1.75       23.1       -0.351       -0.35       -0.4
4.749815        0.00027        0.00048        1.752       -1.766        1.77       23.9       -0.351       -0.35       -0.4
4.827071        0.00026        0.00047        1.768       -1.809        1.78       24.7       -0.352       -0.35       -0.4
4.905584        0.00026        0.00046        1.783       -1.853        1.80       25.5       -0.352       -0.35       -0.4
4.985373        0.00025        0.00045        1.800       -1.897        1.82       26.4       -0.352       -0.35       -0.4
5.066461        0.00024        0.00044        1.816       -1.942        1.84       27.2       -0.353       -0.35       -0.4
5.148867        0.00023        0.00043        1.833       -1.987        1.85       28.1       -0.353       -0.35       -0.4
5.232614        0.00023        0.00042        1.850       -2.032        1.87       29.1       -0.354       -0.35       -0.4
5.317723        0.00022        0.00041        1.867       -2.078        1.89       30.0       -0.354       -0.35       -0.4
5.404216        0.00021        0.00040        1.885       -2.124        1.91       31.0       -0.355       -0.35       -0.4
5.492116        0.00021        0.00040        1.903       -2.170        1.93       32.0       -0.355       -0.35       -0.4
5.581446        0.00020        0.00039        1.921       -2.217        1.95       33.0       -0.355       -0.36       -0.4
5.672229        0.00020        0.00038        1.940       -2.264        1.97       34.1       -0.356       -0.36       -0.4
5.764488        0.00019        0.00038        1.959       -2.311        1.99       35.2       -0.356       -0.36       -0.4
5.858248        0.00019        0.00037        1.978       -2.358        2.01       36.3       -0.357       -0.36       -0.4
5.953533        0.00018        0.00036        1.998       -2.405        2.03       37.4       -0.357       -0.36       -0.4
6.050368        0.00018        0.00036        2.018       -2.452        2.05       38.6       -0.357       -0.36       -0.4
6.148778        0.00017        0.00035        2.039       -2.500        2.07       39.8       -0.358       -0.36       -0.4
6.248788        0.00017        0.00034        2.060       -2.547        2.09       41.0       -0.358       -0.36       -0.4
6.350425        0.00016        0.00034        2.081       -2.594        2.12       42.3       -0.359       -0.36       -0.4
6.453715        0.00016        0.00033        2.103       -2.641        2.14       43.6       -0.359       -0.36       -0.4
6.558686        0.00015        0.00033        2.125       -2.688        2.16       44.9       -0.359       -0.36       -0.4
6.665363        0.00015        0.00032        2.147       -2.734        2.18       46.3       -0.360       -0.36       -0.4
6.773776        0.00015        0.00032        2.170       -2.780        2.21       47.6       -0.360       -0.36       -0.4
6.883952        0.00014        0.00031        2.193       -2.826        2.23       49.0       -0.361       -0.36       -0.4
6.995920        0.00014        0.00031        2.216       -2.872        2.25       50.5       -0.361       -0.36       -0.4
7.109709        0.00013        0.00030        2.240       -2.916        2.28       52.0       -0.361       -0.36       -0.4
7.225349        0.00013        0.00030        2.264       -2.961        2.30       53.5       -0.362       -0.36       -0.4
7.342870        0.00013        0.00029        2.289       -3.004        2.32       55.0       -0.362       -0.36       -0.4
7.462303        0.00012        0.00029        2.314       -3.047        2.35       56.6       -0.362       -0.36       -0.4
7.583678        0.00012        0.00028        2.339       -3.089        2.37       58.1       -0.363       -0.36       -0.4
7.707027        0.00012        0.00028        2.365       -3.129        2.39       59.8       -0.363       -0.36       -0.4
7.832383        0.00011        0.00027        2.391       -3.169        2.42       61.4       -0.364       -0.36       -0.4
7.959777        0.00011        0.00027        2.417       -3.208        2.44       63.1       -0.364       -0.36       -0.4
8.089243        0.00011        0.00026        2.444       -3.245        2.47       64.8       -0.364       -0.36       -0.4
8.220816        0.00011        0.00026        2.471       -3.281        2.49       66.6       -0.365       -0.36       -0.4
8.354528        0.00010        0.00026        2.498       -3.316        2.52       68.3       -0.365       -0.36       -0.4
8.490415        0.00010        0.00025        2.526       -3.349        2.54       70.1       -0.365       -0.37       -0.4
8.628513        0.00010        0.00025        2.553       -3.380        2.56       71.9       -0.365       -0.37       -0.4
8.768856        0.00010        0.00025        2.582       -3.410        2.59       73.8       -0.366       -0.37       -0.4
8.911482        0.00009        0.00024        2.610       -3.437        2.61       75.6       -0.366       -0.37       -0.4
9.056428        0.00009        0.00024        2.639       -3.463        2.63       77.5       -0.366       -0.37       -0.4
9.203732        0.00009        0.00024        2.668       -3.486        2.66       79.4       -0.367       -0.37       -0.4
9.353432        0.00009        0.00023        2.697       -3.507        2.68       81.3       -0.367       -0.37       -0.4
9.505566        0.00008        0.00023        2.727       -3.525        2.70       83.3       -0.367       -0.37       -0.4
9.660175        0.00008        0.00023        2.757       -3.541        2.72       85.2       -0.368       -0.37       -0.4
9.817298        0.00008        0.00022        2.787       -3.554        2.74       87.2       -0.368       -0.37       -0.4
9.976978        0.00008        0.00022        2.817       -3.564        2.77       89.2       -0.368       -0.37       -0.4
10.139254        0.00008        0.00022        2.847       -3.572        2.79       91.2       -0.368       -0.37       -0.4
10.304170        0.00007        0.00021        2.877       -3.576        2.81       93.2       -0.369       -0.37       -0.4
10.471768        0.00007        0.00021        2.908       -3.577        2.82       95.1       -0.369       -0.37       -0.4
10.642092        0.00007        0.00021        2.938       -3.574        2.84       97.1       -0.369       -0.37       -0.4
10.815187        0.00007        0.00020        2.969       -3.568        2.86       99.1       -0.370       -0.37       -0.4
10.991097        0.00007        0.00020        2.999       -3.558        2.88      101.1       -0.370       -0.37       -0.4
11.169868        0.00007        0.00020        3.030       -3.544        2.89      103.0       -0.370       -0.37       -0.4
11.351547        0.00006        0.00020        3.060       -3.526        2.90      105.0       -0.371       -0.37       -0.4
11.536181        0.00006        0.00019        3.090       -3.504        2.92      106.9       -0.371       -0.37       -0.4
11.723818        0.00006        0.00019        3.121       -3.478        2.93      108.8       -0.371       -0.37       -0.4
11.914507        0.00006        0.00019        3.151       -3.447        2.94      110.7       -0.372       -0.37       -0.4
12.108298        0.00006        0.00019        3.181       -3.412        2.95      112.5       -0.372       -0.37       -0.4
12.305240        0.00006        0.00018        3.210       -3.372        2.95      114.3       -0.372       -0.37       -0.4
12.505386        0.00006        0.00018        3.240       -3.328        2.96      116.0       -0.373       -0.37       -0.4
12.708787        0.00005        0.00018        3.269       -3.278        2.96      117.7       -0.373       -0.37       -0.4
12.915497        0.00005        0.00018        3.297       -3.224        2.97      119.4       -0.374       -0.37       -0.4
13.125568        0.00005        0.00017        3.326       -3.165        2.97      121.0       -0.374       -0.37       -0.4
13.339057        0.00005        0.00017        3.354       -3.100        2.96      122.5       -0.375       -0.37       -0.4
13.556018        0.00005        0.00017        3.381       -3.031        2.96      123.9       -0.375       -0.38       -0.4
13.776508        0.00005        0.00017        3.408       -2.956        2.96      125.2       -0.376       -0.38       -0.4
14.000584        0.00005        0.00017        3.434       -2.876        2.95      126.5       -0.377       -0.38       -0.4
14.228305        0.00005        0.00016        3.459       -2.790        2.94      127.7       -0.377       -0.38       -0.4
14.459729        0.00005        0.00016        3.484       -2.700        2.93      128.7       -0.378       -0.38       -0.4
14.694918        0.00005        0.00016        3.508       -2.604        2.91      129.7       -0.379       -0.38       -0.4
14.933932        0.00004        0.00016        3.532       -2.503        2.89      130.5       -0.379       -0.38       -0.4
15.176834        0.00004        0.00016        3.554       -2.396        2.87      131.3       -0.380       -0.38       -0.4
15.423686        0.00004        0.00015        3.576       -2.285        2.85      131.8       -0.381       -0.38       -0.4
15.674554        0.00004        0.00015        3.596       -2.169        2.83      132.3       -0.382       -0.38       -0.4
15.929502        0.00004        0.00015        3.616       -2.048        2.80      132.6       -0.383       -0.38       -0.4
16.188597        0.00004        0.00015        3.634       -1.922        2.77      132.8       -0.384       -0.38       -0.4
16.451906        0.00004        0.00015        3.651       -1.791        2.74      132.8       -0.385       -0.38       -0.4
16.719498        0.00004        0.00015        3.668       -1.657        2.71      132.7       -0.386       -0.39       -0.4
16.991442        0.00004        0.00014        3.683       -1.518        2.67      132.4       -0.387       -0.39       -0.4
17.267809        0.00004        0.00014        3.696       -1.376        2.64      131.9       -0.388       -0.39       -0.4
17.548671        0.00004        0.00014        3.709       -1.230        2.60      131.3       -0.389       -0.39       -0.4
17.834102        0.00004        0.00014        3.720       -1.082        2.56      130.5       -0.390       -0.39       -0.4
18.124175        0.00004        0.00014        3.730       -0.930        2.51      129.5       -0.392       -0.39       -0.4
18.418967        0.00004        0.00014        3.738       -0.777        2.47      128.4       -0.393       -0.39       -0.4
18.718553        0.00004        0.00013        3.745       -0.622        2.42      127.1       -0.394       -0.39       -0.4
19.023012        0.00004        0.00013        3.750       -0.465        2.38      125.6       -0.395       -0.40       -0.4
19.332423        0.00004        0.00013        3.754       -0.308        2.33      123.9       -0.396       -0.40       -0.4
19.646866        0.00003        0.00013        3.756       -0.150        2.28      122.1       -0.398       -0.40       -0.4
