x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50394        0.52668        1.04512        1.01091        0.94482       -0.05085        1.80983       -2.26210        1.05996        0.76898
0.520855        0.49111        0.51408        1.04677        0.99893        0.94402       -0.05103        1.84422       -2.28552        1.06211        0.76239
0.529327        0.47816        0.50134        1.04848        0.98508        0.94323       -0.05111        1.87896       -2.30841        1.06432        0.75564
0.537936        0.46513        0.48850        1.05026        0.96924        0.94248       -0.05106        1.91398       -2.33073        1.06659        0.74873
0.546686        0.45201        0.47556        1.05210        0.95143        0.94177       -0.05090        1.94924       -2.35250        1.06891        0.74165
0.555578        0.43886        0.46256        1.05402        0.93153        0.94111       -0.05059        1.98465       -2.37368        1.07129        0.73442
0.564614        0.42568        0.44952        1.05601        0.90942        0.94051       -0.05014        2.02012       -2.39420        1.07372        0.72702
0.573798        0.41253        0.43647        1.05807        0.88501        0.94001       -0.04953        2.05556       -2.41402        1.07619        0.71946
0.583131        0.39942        0.42347        1.06021        0.85823        0.93960       -0.04874        2.09085       -2.43308        1.07871        0.71174
0.592615        0.38641        0.41053        1.06243        0.82904        0.93931       -0.04777        2.12587       -2.45134        1.08125        0.70384
0.602254        0.37354        0.39771        1.06473        0.79746        0.93916       -0.04661        2.16048       -2.46877        1.08383        0.69578
0.612050        0.36084        0.38506        1.06712        0.76351        0.93917       -0.04526        2.19453       -2.48531        1.08641        0.68756
0.622005        0.34837        0.37260        1.06959        0.72731        0.93936       -0.04371        2.22789       -2.50096        1.08901        0.67916
0.632122        0.33616        0.36041        1.07215        0.68901        0.93975       -0.04196        2.26038       -2.51569        1.09160        0.67060
0.642403        0.32426        0.34851        1.07480        0.64879        0.94036       -0.04001        2.29186       -2.52948        1.09418        0.66187
0.652852        0.31271        0.33696        1.07754        0.60689        0.94120       -0.03788        2.32216       -2.54234        1.09673        0.65297
0.663471        0.30156        0.32580        1.08038        0.56358        0.94229       -0.03558        2.35114       -2.55427        1.09924        0.64391
0.674262        0.29084        0.31507        1.08331        0.51915        0.94364       -0.03312        2.37865       -2.56529        1.10171        0.63468
0.685229        0.28059        0.30481        1.08634        0.47392        0.94526       -0.03052        2.40453       -2.57541        1.10410        0.62529
0.696374        0.27083        0.29505        1.08946        0.42818        0.94715       -0.02779        2.42866       -2.58465        1.10643        0.61574
0.707701        0.26160        0.28584        1.09268        0.38223        0.94932       -0.02494        2.45092       -2.59306        1.10867        0.60602
0.719212        0.25292        0.27719        1.09600        0.33635        0.95176       -0.02201        2.47118       -2.60065        1.11080        0.59615
0.730910        0.24485        0.26919        1.09941        0.29083        0.95449       -0.01900        2.48921       -2.60742        1.11282        0.58612
0.742798        0.23742        0.26186        1.10293        0.24594        0.95751       -0.01593        2.50483       -2.61338        1.11469        0.57594
0.754880        0.23061        0.25517        1.10655        0.20175        0.96078       -0.01282        2.51814       -2.61865        1.11643        0.56562
0.767158        0.22441        0.24915        1.11026        0.15835        0.96431       -0.00967        2.52904       -2.62324        1.11802        0.55514
0.779636        0.21884        0.24381        1.11407        0.11581        0.96807       -0.00650        2.53745       -2.62719        1.11944        0.54453
0.792317        0.21402        0.23927        1.11797        0.07435        0.97208       -0.00330        2.54288       -2.63043        1.12065        0.53379
0.805204        0.20988        0.23548        1.12197        0.03377        0.97631       -0.00007        2.54553       -2.63304        1.12166        0.52291
0.818301        0.20640        0.23242        1.12607       -0.00606        0.98074        0.00319        2.54536       -2.63508        1.12246        0.51191
0.831610        0.20367        0.23019        1.13025       -0.04515        0.98537        0.00648        2.54200       -2.63648        1.12301        0.50079
0.845137        0.20170        0.22884        1.13452       -0.08365        0.99018        0.00982        2.53521       -2.63724        1.12328        0.48956
0.858883        0.20045        0.22829        1.13888       -0.12185        0.99514        0.01323        2.52517       -2.63739        1.12327        0.47822
0.872853        0.20005        0.22872        1.14332       -0.15986        1.00025        0.01673        2.51118       -2.63684        1.12292        0.46680
0.887050        0.20046        0.23009        1.14783       -0.19799        1.00549        0.02033        2.49324       -2.63559        1.12221        0.45528
0.901478        0.20171        0.23246        1.15241       -0.23649        1.01083        0.02406        2.47107       -2.63357        1.12110        0.44368
0.916140        0.20393        0.23595        1.15704       -0.27562        1.01625        0.02796        2.44395       -2.63067        1.11951        0.43201
0.931041        0.20705        0.24054        1.16174       -0.31565        1.02173        0.03205        2.41193       -2.62686        1.11744        0.42028
0.946185        0.21126        0.24643        1.16647       -0.35690        1.02724        0.03637        2.37386       -2.62191        1.11475        0.40851
0.961575        0.21650        0.25357        1.17123       -0.39954        1.03276        0.04095        2.32979       -2.61577        1.11143        0.39668
0.977215        0.22293        0.26217        1.17600       -0.44387        1.03824        0.04583        2.27845       -2.60817        1.10733        0.38484
0.993109        0.23056        0.27225        1.18077       -0.48998        1.04366        0.05103        2.21936       -2.59892        1.10238        0.37297
1.009262        0.23943        0.28385        1.18552       -0.53793        1.04898        0.05656        2.15178       -2.58781        1.09648        0.36110
1.025678        0.24968        0.29718        1.19021       -0.58772        1.05415        0.06245        2.07396       -2.57434        1.08940        0.34924
1.042361        0.26122        0.31212        1.19483       -0.63903        1.05914        0.06867        1.98571       -2.55838        1.08110        0.33740
1.059315        0.27407        0.32871        1.19933       -0.69148        1.06392        0.07520        1.88553       -2.53945        1.07138        0.32558
1.076545        0.28822        0.34692        1.20368       -0.74433        1.06842        0.08197        1.77158       -2.51697        1.05997        0.31383
1.094055        0.30343        0.36649        1.20783       -0.79662        1.07266        0.08889        1.64343       -2.49070        1.04679        0.30212
1.111850        0.31948        0.38713        1.21175       -0.84711        1.07660        0.09581        1.49986       -2.46023        1.03164        0.29049
1.129934        0.33603        0.40840        1.21537       -0.89421        1.08025        0.10257        1.33965       -2.42516        1.01431        0.27894
1.148312        0.35253        0.42959        1.21860       -0.93564        1.08359        0.10888        1.16135       -2.38507        0.99455        0.26751
1.166990        0.36830        0.44985        1.22142       -0.96948        1.08668        0.11449        0.96523       -2.34015        0.97233        0.25619
1.185971        0.38253        0.46812        1.22374       -0.99330        1.08952        0.11909        0.75130       -2.29064        0.94755        0.24500
1.205261        0.39427        0.48318        1.22549       -1.00461        1.09215        0.12231        0.52028       -2.23715        0.92023        0.23396
1.224865        0.40249        0.49370        1.22661       -1.00093        1.09454        0.12377        0.27371       -2.18069        0.89045        0.22308
1.244787        0.40619        0.49840        1.22702       -0.98010        1.09667        0.12314        0.01424       -2.12271        0.85848        0.21237
1.265034        0.40451        0.49620        1.22667       -0.94064        1.09841        0.12011       -0.25435       -2.06504        0.82472        0.20184
1.285610        0.39693        0.48644        1.22552       -0.88227        1.09959        0.11454       -0.52709       -2.00968        0.78974        0.19153
1.306520        0.38339        0.46910        1.22354       -0.80641        1.09998        0.10649       -0.79804       -1.95861        0.75429        0.18142
1.327771        0.36442        0.44487        1.22073       -0.71650        1.09932        0.09631       -1.06074       -1.91345        0.71921        0.17154
1.349367        0.34106        0.41511        1.21712       -0.61781        1.09737        0.08461       -1.30893       -1.87519        0.68537        0.16190
1.371315        0.31473        0.38168        1.21271       -0.51680        1.09397        0.07220       -1.53658       -1.84427        0.65365        0.15252
1.393619        0.28710        0.34671        1.20759       -0.41989        1.08909        0.05996       -1.73995       -1.82016        0.62464        0.14340
1.416287        0.25969        0.31211        1.20183       -0.33181        1.08285        0.04858       -1.91768       -1.80180        0.59866        0.13455
1.439323        0.23363        0.27931        1.19552       -0.25530        1.07543        0.03851       -2.06979       -1.78805        0.57583        0.12598
1.462733        0.20985        0.24945        1.18871       -0.19190        1.06698        0.03002       -2.19640       -1.77794        0.55624        0.11771
1.486525        0.18870        0.22295        1.18149       -0.14059        1.05776        0.02307       -2.30067       -1.77034        0.53957        0.10974
1.510703        0.17029        0.19991        1.17394       -0.09989        1.04793        0.01749       -2.38532       -1.76449        0.52550        0.10206
1.535275        0.15472        0.18042        1.16610       -0.06853        1.03762        0.01316       -2.45206       -1.75987        0.51389        0.09471
1.560246        0.14163        0.16402        1.15805       -0.04420        1.02698        0.00978       -2.50444       -1.75601        0.50428        0.08765
1.585624        0.13100        0.15063        1.14981       -0.02585        1.01609        0.00722       -2.54354       -1.75270        0.49656        0.08094
1.611414        0.12245        0.13977        1.14143       -0.01180        1.00503        0.00524       -2.57195       -1.74970        0.49041        0.07453
1.637624        0.11586        0.13126        1.13295       -0.00122        0.99385        0.00373       -2.59055       -1.74693        0.48574        0.06844
1.664260        0.11102        0.12483        1.12439        0.00677        0.98262        0.00255       -2.60056       -1.74428        0.48240        0.06268
1.691330        0.10777        0.12025        1.11580        0.01279        0.97137        0.00163       -2.60276       -1.74172        0.48031        0.05724
1.718839        0.10606        0.11743        1.10718        0.01727        0.96015        0.00089       -2.59738       -1.73922        0.47949        0.05211
1.746796        0.10582        0.11625        1.09858        0.02058        0.94899        0.00027       -2.58454       -1.73677        0.47994        0.04730
1.775208        0.10702        0.11665        1.09001        0.02300        0.93793       -0.00026       -2.56416       -1.73434        0.48175        0.04280
1.804082        0.10969        0.11863        1.08150        0.02474        0.92699       -0.00074       -2.53576       -1.73196        0.48503        0.03860
1.833425        0.11389        0.12221        1.07308        0.02596        0.91621       -0.00117       -2.49858       -1.72962        0.49000        0.03469
1.863246        0.11970        0.12745        1.06478        0.02677        0.90563       -0.00157       -2.45153       -1.72733        0.49689        0.03107
1.893552        0.12722        0.13442        1.05664        0.02728        0.89530       -0.00195       -2.39320       -1.72511        0.50606        0.02773
1.924351        0.13655        0.14319        1.04869        0.02756        0.88525       -0.00230       -2.32188       -1.72298        0.51790        0.02465
1.955651        0.14774        0.15379        1.04098        0.02763        0.87555       -0.00263       -2.23549       -1.72095        0.53292        0.02183
1.987460        0.16078        0.16617        1.03357        0.02751        0.86625       -0.00292       -2.13173       -1.71905        0.55169        0.01926
2.019786        0.17548        0.18014        1.02651        0.02717        0.85743       -0.00315       -2.00815       -1.71732        0.57482        0.01692
2.052638        0.19148        0.19529        1.01989        0.02657        0.84917       -0.00331       -1.86190       -1.71577        0.60305        0.01480
2.086024        0.20801        0.21088        1.01378        0.02565        0.84157       -0.00338       -1.69140       -1.71443        0.63689        0.01289
2.119953        0.22400        0.22584        1.00825        0.02434        0.83472       -0.00333       -1.49577       -1.71333        0.67671        0.01117
2.154435        0.23787        0.23868        1.00343        0.02258        0.82875       -0.00314       -1.27489       -1.71247        0.72276        0.00964
2.189477        0.24799        0.24783        0.99936        0.02038        0.82372       -0.00280       -1.03224       -1.71185        0.77448        0.00828
2.225089        0.25250        0.25153        0.99617        0.01777        0.81977       -0.00233       -0.77261       -1.71147        0.83101        0.00708
2.261280        0.25030        0.24876        0.99387        0.01489        0.81693       -0.00172       -0.50401       -1.71131        0.89069        0.00602
2.298060        0.24080        0.23900        0.99253        0.01190        0.81526       -0.00103       -0.23579       -1.71137        0.95151        0.00509
2.335438        0.22466        0.22290        0.99215        0.00897        0.81476       -0.00026        0.02213       -1.71164        1.01116        0.00428
2.373424        0.20342        0.20193        0.99269        0.00625        0.81539        0.00054        0.26108       -1.71212        1.06754        0.00358
2.412028        0.17910        0.17805        0.99410        0.00381        0.81708        0.00138        0.47451       -1.71280        1.11894        0.00297
2.451260        0.15384        0.15327        0.99631        0.00166        0.81975        0.00227        0.65869       -1.71369        1.16426        0.00246
2.491130        0.12940        0.12930        0.99924       -0.00028        0.82328        0.00325        0.81269       -1.71477        1.20303        0.00202
2.531648        0.10704        0.10734        1.00281       -0.00211        0.82757        0.00438        0.93788       -1.71603        1.23532        0.00165
2.572826        0.08742        0.08802        1.00691       -0.00395        0.83252        0.00573        1.03710       -1.71746        1.26163        0.00133
2.614673        0.07074        0.07156        1.01150       -0.00594        0.83802        0.00738        1.11390       -1.71903        1.28265        0.00107
2.657201        0.05690        0.05783        1.01648       -0.00822        0.84398        0.00942        1.17199       -1.72073        1.29914        0.00086
2.700421        0.04560        0.04660        1.02181       -0.01092        0.85032        0.01198        1.19085       -1.72253        1.30539        0.00000
2.744343        0.03661        0.03761        1.02735       -0.01402        0.85685        0.01509        1.22137       -1.72438        1.31499        0.00000
2.788980        0.02940        0.03037        1.03314       -0.01783        0.86363        0.01897        1.24237       -1.72632        1.32215        0.00000
2.834343        0.02366        0.02459        1.03917       -0.02249        0.87061        0.02378        1.25577       -1.72832        1.32729        0.00000
2.880444        0.01910        0.01997        1.04541       -0.02815        0.87774        0.02965        1.26332       -1.73039        1.33087        0.00000
2.927295        0.01549        0.01629        1.05185       -0.03495        0.88498        0.03680        1.26623       -1.73251        1.33316        0.00000
2.974908        0.01263        0.01336        1.05847       -0.04306        0.89228        0.04541        1.26559       -1.73468        1.33444        0.00000
3.023295        0.01035        0.01103        1.06526       -0.05264        0.89960        0.05567        1.26217       -1.73690        1.33491        0.00000
3.072469        0.00854        0.00916        1.07221       -0.06383        0.90692        0.06779        1.25659       -1.73916        1.33472        0.00000
3.122443        0.00709        0.00765        1.07932       -0.07677        0.91418        0.08198        1.24932       -1.74147        1.33400        0.00000
3.173230        0.00593        0.00645        1.08658       -0.09161        0.92137        0.09841        1.24070       -1.74382        1.33283        0.00000
3.224842        0.00500        0.00547        1.09399       -0.10843        0.92846        0.11727        1.23102       -1.74622        1.33129        0.00000
3.277295        0.00424        0.00467        1.10155       -0.12732        0.93542        0.13868        1.22049       -1.74866        1.32943        0.00000
3.330600        0.00363        0.00402        1.10926       -0.14831        0.94223        0.16278        1.20926       -1.75114        1.32731        0.00000
3.384773        0.00312        0.00349        1.11711       -0.17143        0.94887        0.18968        1.19745       -1.75366        1.32493        0.00000
3.439826        0.00271        0.00305        1.12511       -0.19665        0.95534        0.21942        1.18517       -1.75623        1.32235        0.00000
3.495776        0.00237        0.00268        1.13326       -0.22395        0.96162        0.25205        1.17247       -1.75883        1.31955        0.00000
3.552635        0.00208        0.00238        1.14155       -0.25324        0.96771        0.28757        1.15942       -1.76149        1.31657        0.00000
3.610419        0.00184        0.00212        1.14999       -0.28443        0.97361        0.32597        1.14605       -1.76418        1.31341        0.00000
3.669142        0.00164        0.00190        1.15858       -0.31743        0.97931        0.36724        1.13239       -1.76691        1.31007        0.00000
3.728821        0.00147        0.00171        1.16731       -0.35211        0.98481        0.41132        1.11847       -1.76968        1.30656        0.00000
3.789471        0.00132        0.00155        1.17619       -0.38836        0.99012        0.45820        1.10431       -1.77250        1.30289        0.00000
3.851107        0.00119        0.00142        1.18521       -0.42619        0.99521        0.50796        1.08991       -1.77535        1.29904        0.00000
3.913746        0.00108        0.00129        1.19439       -0.46729        0.99978        0.56277        1.07532       -1.77826        1.29503        0.00000
3.977403        0.00107        0.00128        1.20313       -0.50395        1.01112        0.59816        1.11424       -1.78006        1.32972        0.00000
4.042096        0.00106        0.00129        1.21197       -0.53933        1.02352        0.63049        1.15881       -1.78176        1.36859        0.00000
4.107841        0.00106        0.00129        1.22095       -0.57528        1.03611        0.66335        1.20409       -1.78349        1.40810        0.00000
4.174655        0.00106        0.00130        1.23008       -0.61182        1.04891        0.69674        1.25011       -1.78525        1.44825        0.00000
4.242556        0.00106        0.00130        1.23935       -0.64895        1.06192        0.73067        1.29689       -1.78703        1.48905        0.00000
4.311562        0.00105        0.00131        1.24878       -0.68669        1.07514        0.76516        1.34442       -1.78885        1.53052        0.00000
4.381690        0.00105        0.00131        1.25836       -0.72504        1.08858        0.80021        1.39272       -1.79069        1.57266        0.00000
4.452959        0.00105        0.00132        1.26809       -0.76402        1.10223        0.83582        1.44181       -1.79257        1.61548        0.00000
4.525386        0.00104        0.00132        1.27799       -0.80363        1.11611        0.87202        1.49170       -1.79447        1.65901        0.00000
4.598992        0.00104        0.00133        1.28804       -0.84388        1.13021        0.90881        1.54240       -1.79641        1.70324        0.00000
4.673795        0.00104        0.00133        1.29826       -0.88479        1.14454        0.94619        1.59393       -1.79837        1.74818        0.00000
4.749815        0.00103        0.00134        1.30864       -0.92636        1.15911        0.98418        1.64629       -1.80037        1.79386        0.00000
4.827071        0.00103        0.00134        1.31919       -0.96861        1.17391        1.02279        1.69951       -1.80241        1.84029        0.00000
4.905584        0.00103        0.00135        1.32992       -1.01155        1.18895        1.06203        1.75359       -1.80447        1.88747        0.00000
4.985373        0.00102        0.00135        1.34082       -1.05518        1.20424        1.10191        1.80855       -1.80657        1.93541        0.00000
5.066461        0.00102        0.00136        1.35189       -1.09953        1.21977        1.14243        1.86440       -1.80870        1.98414        0.00000
5.148867        0.00102        0.00137        1.36315       -1.14460        1.23556        1.18362        1.92117       -1.81087        2.03366        0.00000
5.232614        0.00101        0.00137        1.37459       -1.19040        1.25161        1.22547        1.97885       -1.81307        2.08398        0.00000
5.317723        0.00101        0.00138        1.38621       -1.23694        1.26791        1.26800        2.03748       -1.81531        2.13512        0.00000
5.404216        0.00101        0.00138        1.39803       -1.28424        1.28449        1.31123        2.09705       -1.81759        2.18710        0.00000
5.492116        0.00100        0.00139        1.41004       -1.33231        1.30133        1.35516        2.15760       -1.81990        2.23992        0.00000
5.581446        0.00100        0.00140        1.42224       -1.38116        1.31844        1.39980        2.21913       -1.82225        2.29359        0.00000
5.672229        0.00099        0.00140        1.43464       -1.43081        1.33583        1.44517        2.28167       -1.82464        2.34815        0.00000
5.764488        0.00099        0.00141        1.44724       -1.48127        1.35351        1.49128        2.34521       -1.82706        2.40359        0.00000
5.858248        0.00099        0.00142        1.46005       -1.53254        1.37147        1.53814        2.40980       -1.82953        2.45993        0.00000
5.953533        0.00098        0.00142        1.47306       -1.58465        1.38973        1.58576        2.47543       -1.83204        2.51718        0.00000
6.050368        0.00098        0.00143        1.48629       -1.63761        1.40828        1.63416        2.54213       -1.83458        2.57537        0.00000
6.148778        0.00097        0.00144        1.49973       -1.69142        1.42714        1.68334        2.60992       -1.83717        2.63451        0.00000
6.248788        0.00097        0.00144        1.51339       -1.74612        1.44630        1.73332        2.67881       -1.83980        2.69460        0.00000
6.350425        0.00097        0.00145        1.52728       -1.80170        1.46577        1.78411        2.74882       -1.84248        2.75568        0.00000
6.453715        0.00096        0.00146        1.54138       -1.85819        1.48556        1.83574        2.81996       -1.84519        2.81774        0.00000
6.558686        0.00096        0.00147        1.55572       -1.91559        1.50567        1.88820        2.89227       -1.84796        2.88082        0.00000
6.665363        0.00095        0.00147        1.57029       -1.97393        1.52611        1.94151        2.96575       -1.85076        2.94492        0.00000
6.773776        0.00095        0.00148        1.58510       -2.03322        1.54688        1.99569        3.04043       -1.85361        3.01007        0.00000
6.883952        0.00094        0.00149        1.60015       -2.09348        1.56799        2.05075        3.11632       -1.85651        3.07627        0.00000
6.995920        0.00094        0.00150        1.61545       -2.15471        1.58944        2.10671        3.19344       -1.85946        3.14356        0.00000
7.109709        0.00093        0.00151        1.63099       -2.21694        1.61124        2.16358        3.27182       -1.86245        3.21193        0.00000
7.225349        0.00093        0.00151        1.64679       -2.28018        1.63340        2.22137        3.35148       -1.86549        3.28142        0.00000
7.342870        0.00092        0.00152        1.66284       -2.34445        1.65591        2.28011        3.43243       -1.86858        3.35204        0.00000
7.462303        0.00092        0.00153        1.67915       -2.40976        1.67879        2.33979        3.51469       -1.87172        3.42381        0.00000
7.583678        0.00091        0.00154        1.69573       -2.47614        1.70205        2.40045        3.59830       -1.87492        3.49674        0.00000
7.707027        0.00091        0.00155        1.71258       -2.54360        1.72568        2.46210        3.68326       -1.87816        3.57086        0.00000
7.832383        0.00090        0.00156        1.72970       -2.61215        1.74970        2.52475        3.76961       -1.88146        3.64619        0.00000
7.959777        0.00080        0.00140        1.75754       -3.03055        1.77380        2.92687        3.84469       -1.88710        3.71314        0.00000
8.089243        0.00042        0.00080        1.90009       -5.96672        1.86045        5.79467        3.79367       -1.91182        3.68427        0.00000
8.220816        0.00031        0.00063        2.06477       -8.59772        2.00399        8.39565        3.74328       -1.93356        3.65529        0.00000
8.354528        0.00024        0.00055        2.25683      -11.43236        2.19318       11.22392        3.69369       -1.95250        3.62634        0.00000
8.490415        0.00020        0.00050        2.48332      -14.69807        2.43588       14.50641        3.64533       -1.96710        3.59779        0.00000
8.628513        0.00017        0.00047        2.75389      -18.62344        2.74923       18.47518        3.59907       -1.97437        3.57042        0.00000
8.768856        0.00014        0.00044        3.08225      -23.51592        3.16319       23.44421        3.55649       -1.96885        3.54565        0.00000
8.911482        0.00012        0.00043        3.48841      -29.84710        3.73129       29.89516        3.52049       -1.94006        3.52616        0.00000
9.056428        0.00011        0.00042        4.00316      -38.41527        4.55870       38.64076        3.49666       -1.86614        3.51718        0.00000
9.203732        0.00009        0.00042        4.67748      -50.73933        5.88984       51.22034        3.49654       -1.69354        3.52968        0.00000
9.353432        0.00008        0.00042        5.60380      -70.09392        8.46843       70.93811        3.54364       -1.25278        3.58632        0.00000
