x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01806        0.02000        1.107       -0.009        1.03        0.1       -0.325       -0.32       -0.3
1.205261        0.01682        0.01866        1.110       -0.011        1.04        0.1       -0.325       -0.32       -0.3
1.224865        0.01566        0.01741        1.112       -0.013        1.04        0.2       -0.325       -0.32       -0.3
1.244787        0.01457        0.01624        1.115       -0.014        1.04        0.2       -0.325       -0.33       -0.3
1.265034        0.01356        0.01515        1.117       -0.016        1.05        0.2       -0.325       -0.33       -0.3
1.285610        0.01261        0.01412        1.120       -0.018        1.05        0.2       -0.325       -0.33       -0.3
1.306520        0.01173        0.01317        1.123       -0.019        1.05        0.2       -0.326       -0.33       -0.3
1.327771        0.01091        0.01227        1.125       -0.021        1.06        0.2       -0.326       -0.33       -0.3
1.349367        0.01014        0.01144        1.128       -0.023        1.06        0.2       -0.326       -0.33       -0.3
1.371315        0.00943        0.01066        1.131       -0.025        1.07        0.3       -0.326       -0.33       -0.3
1.393619        0.00877        0.00994        1.134       -0.027        1.07        0.3       -0.326       -0.33       -0.3
1.416287        0.00815        0.00926        1.137       -0.030        1.07        0.3       -0.326       -0.33       -0.3
1.439323        0.00758        0.00863        1.140       -0.032        1.08        0.3       -0.327       -0.33       -0.3
1.462733        0.00704        0.00805        1.143       -0.035        1.08        0.4       -0.327       -0.33       -0.3
1.486525        0.00655        0.00751        1.146       -0.037        1.09        0.4       -0.327       -0.33       -0.3
1.510703        0.00609        0.00700        1.149       -0.040        1.09        0.4       -0.327       -0.33       -0.3
1.535275        0.00567        0.00653        1.153       -0.044        1.10        0.4       -0.327       -0.33       -0.3
1.560246        0.00527        0.00609        1.156       -0.047        1.10        0.5       -0.328       -0.33       -0.3
1.585624        0.00490        0.00568        1.159       -0.050        1.10        0.5       -0.328       -0.33       -0.3
1.611414        0.00456        0.00530        1.163       -0.054        1.11        0.6       -0.328       -0.33       -0.3
1.637624        0.00425        0.00495        1.166       -0.058        1.11        0.6       -0.328       -0.33       -0.3
1.664260        0.00396        0.00463        1.170       -0.062        1.12        0.7       -0.328       -0.33       -0.3
1.691330        0.00369        0.00432        1.173       -0.067        1.12        0.7       -0.329       -0.33       -0.3
1.718839        0.00343        0.00404        1.177       -0.072        1.13        0.8       -0.329       -0.33       -0.3
1.746796        0.00320        0.00378        1.181       -0.077        1.13        0.8       -0.329       -0.33       -0.3
1.775208        0.00299        0.00354        1.185       -0.082        1.14        0.9       -0.329       -0.33       -0.3
1.804082        0.00278        0.00331        1.189       -0.088        1.14        0.9       -0.330       -0.33       -0.3
1.833425        0.00260        0.00310        1.193       -0.094        1.15        1.0       -0.330       -0.33       -0.3
1.863246        0.00243        0.00290        1.197       -0.101        1.15        1.1       -0.330       -0.33       -0.3
1.893552        0.00227        0.00272        1.201       -0.108        1.16        1.2       -0.330       -0.33       -0.3
1.924351        0.00212        0.00255        1.205       -0.115        1.16        1.2       -0.331       -0.33       -0.3
1.955651        0.00198        0.00239        1.209       -0.123        1.17        1.3       -0.331       -0.33       -0.3
1.987460        0.00185        0.00224        1.214       -0.131        1.17        1.4       -0.331       -0.33       -0.3
2.019786        0.00173        0.00210        1.218       -0.140        1.18        1.5       -0.331       -0.33       -0.3
2.052638        0.00161        0.00197        1.223       -0.150        1.19        1.7       -0.332       -0.33       -0.3
2.086024        0.00151        0.00185        1.227       -0.160        1.19        1.8       -0.332       -0.33       -0.3
2.119953        0.00141        0.00173        1.232       -0.171        1.20        1.9       -0.332       -0.33       -0.3
2.154435        0.00131        0.00162        1.237       -0.183        1.20        2.0       -0.332       -0.33       -0.3
2.189477        0.00122        0.00151        1.242       -0.197        1.21        2.2       -0.333       -0.33       -0.3
2.225089        0.00113        0.00141        1.247       -0.212        1.21        2.4       -0.333       -0.33       -0.3
2.261280        0.00104        0.00129        1.252       -0.231        1.22        2.6       -0.333       -0.33       -0.3
2.298060        0.00092        0.00116        1.257       -0.259        1.23        2.9       -0.333       -0.33       -0.3
2.335438        0.00085        0.00108        1.262       -0.281        1.23        3.2       -0.334       -0.33       -0.3
2.373424        0.00082        0.00104        1.267       -0.292        1.24        3.4       -0.334       -0.33       -0.3
2.412028        0.00080        0.00101        1.273       -0.304        1.24        3.5       -0.334       -0.33       -0.3
2.451260        0.00077        0.00097        1.278       -0.316        1.25        3.7       -0.335       -0.33       -0.3
2.491130        0.00073        0.00094        1.284       -0.328        1.26        3.8       -0.335       -0.33       -0.3
2.531648        0.00070        0.00090        1.289       -0.340        1.26        4.0       -0.335       -0.34       -0.3
2.572826        0.00067        0.00087        1.295       -0.352        1.27        4.2       -0.336       -0.34       -0.3
2.614673        0.00064        0.00083        1.300       -0.365        1.28        4.3       -0.336       -0.34       -0.3
2.657201        0.00063        0.00083        1.306       -0.367        1.29        4.4       -0.336       -0.34       -0.3
2.700421        0.00063        0.00082        1.312       -0.370        1.30        4.5       -0.337       -0.34       -0.3
2.744343        0.00061        0.00081        1.319       -0.376        1.30        4.6       -0.337       -0.34       -0.3
2.788980        0.00060        0.00079        1.325       -0.384        1.31        4.7       -0.337       -0.34       -0.3
2.834343        0.00058        0.00078        1.331       -0.394        1.32        4.8       -0.338       -0.34       -0.3
2.880444        0.00056        0.00076        1.338       -0.405        1.33        5.0       -0.338       -0.34       -0.3
2.927295        0.00055        0.00073        1.344       -0.418        1.34        5.2       -0.338       -0.34       -0.3
2.974908        0.00053        0.00071        1.351       -0.432        1.35        5.4       -0.339       -0.34       -0.3
3.023295        0.00051        0.00069        1.358       -0.446        1.36        5.6       -0.339       -0.34       -0.3
3.072469        0.00049        0.00067        1.365       -0.461        1.36        5.8       -0.339       -0.34       -0.3
3.122443        0.00047        0.00065        1.372       -0.477        1.37        6.1       -0.340       -0.34       -0.3
3.173230        0.00045        0.00063        1.379       -0.493        1.38        6.3       -0.340       -0.34       -0.3
3.224842        0.00044        0.00061        1.387       -0.510        1.39        6.6       -0.340       -0.34       -0.3
3.277295        0.00042        0.00059        1.394       -0.528        1.40        6.9       -0.341       -0.34       -0.3
3.330600        0.00040        0.00057        1.402       -0.546        1.41        7.2       -0.341       -0.34       -0.3
3.384773        0.00039        0.00055        1.410       -0.564        1.42        7.5       -0.342       -0.34       -0.3
3.439826        0.00038        0.00053        1.417       -0.583        1.43        7.8       -0.342       -0.34       -0.3
3.495776        0.00036        0.00052        1.425       -0.602        1.44        8.1       -0.342       -0.34       -0.3
3.552635        0.00035        0.00050        1.434       -0.622        1.45        8.4       -0.343       -0.34       -0.3
3.610419        0.00034        0.00048        1.442       -0.642        1.46        8.8       -0.343       -0.34       -0.3
3.669142        0.00032        0.00047        1.450       -0.662        1.47        9.1       -0.343       -0.34       -0.3
3.728821        0.00031        0.00046        1.459       -0.682        1.48        9.5       -0.344       -0.34       -0.3
3.789471        0.00030        0.00044        1.468       -0.703        1.49        9.8       -0.344       -0.34       -0.3
3.851107        0.00029        0.00043        1.476       -0.724        1.50       10.2       -0.345       -0.34       -0.3
3.913746        0.00028        0.00042        1.485       -0.746        1.51       10.6       -0.345       -0.35       -0.3
3.977403        0.00027        0.00041        1.495       -0.767        1.52       11.0       -0.346       -0.35       -0.3
4.042096        0.00026        0.00039        1.504       -0.789        1.53       11.4       -0.346       -0.35       -0.3
4.107841        0.00025        0.00038        1.513       -0.811        1.55       11.9       -0.346       -0.35       -0.3
4.174655        0.00025        0.00037        1.523       -0.833        1.56       12.3       -0.347       -0.35       -0.3
4.242556        0.00024        0.00036        1.533       -0.856        1.57       12.8       -0.347       -0.35       -0.3
4.311562        0.00023        0.00035        1.543       -0.878        1.58       13.2       -0.348       -0.35       -0.3
4.381690        0.00022        0.00035        1.553       -0.901        1.59       13.7       -0.348       -0.35       -0.3
4.452959        0.00022        0.00034        1.563       -0.924        1.60       14.2       -0.349       -0.35       -0.3
4.525386        0.00021        0.00033        1.573       -0.946        1.62       14.7       -0.349       -0.35       -0.3
4.598992        0.00020        0.00032        1.584       -0.969        1.63       15.2       -0.350       -0.35       -0.3
4.673795        0.00020        0.00031        1.595       -0.992        1.64       15.7       -0.350       -0.35       -0.4
4.749815        0.00019        0.00030        1.605       -1.015        1.65       16.2       -0.351       -0.35       -0.4
4.827071        0.00018        0.00030        1.616       -1.038        1.67       16.8       -0.351       -0.35       -0.4
4.905584        0.00018        0.00029        1.628       -1.061        1.68       17.4       -0.351       -0.35       -0.4
4.985373        0.00017        0.00028        1.639       -1.084        1.69       17.9       -0.352       -0.35       -0.4
5.066461        0.00017        0.00028        1.650       -1.107        1.71       18.5       -0.352       -0.35       -0.4
5.148867        0.00016        0.00027        1.662       -1.129        1.72       19.1       -0.353       -0.35       -0.4
5.232614        0.00016        0.00026        1.674       -1.152        1.73       19.7       -0.353       -0.35       -0.4
5.317723        0.00015        0.00026        1.686       -1.174        1.75       20.4       -0.354       -0.35       -0.4
5.404216        0.00015        0.00025        1.698       -1.196        1.76       21.0       -0.354       -0.35       -0.4
5.492116        0.00014        0.00025        1.710       -1.218        1.78       21.7       -0.355       -0.35       -0.4
5.581446        0.00014        0.00024        1.723       -1.239        1.79       22.3       -0.355       -0.36       -0.4
5.672229        0.00014        0.00024        1.735       -1.260        1.80       23.0       -0.356       -0.36       -0.4
5.764488        0.00013        0.00023        1.748       -1.281        1.82       23.7       -0.356       -0.36       -0.4
5.858248        0.00013        0.00023        1.761       -1.301        1.83       24.4       -0.357       -0.36       -0.4
5.953533        0.00013        0.00022        1.774       -1.321        1.85       25.1       -0.357       -0.36       -0.4
6.050368        0.00012        0.00022        1.787       -1.341        1.86       25.8       -0.358       -0.36       -0.4
6.148778        0.00012        0.00021        1.800       -1.359        1.88       26.6       -0.358       -0.36       -0.4
6.248788        0.00012        0.00021        1.813       -1.377        1.89       27.3       -0.359       -0.36       -0.4
6.350425        0.00011        0.00021        1.827       -1.395        1.91       28.1       -0.359       -0.36       -0.4
6.453715        0.00011        0.00020        1.841       -1.412        1.92       28.9       -0.360       -0.36       -0.4
6.558686        0.00011        0.00020        1.854       -1.428        1.94       29.7       -0.360       -0.36       -0.4
6.665363        0.00010        0.00019        1.868       -1.443        1.95       30.5       -0.361       -0.36       -0.4
6.773776        0.00010        0.00019        1.882       -1.457        1.97       31.3       -0.361       -0.36       -0.4
6.883952        0.00010        0.00019        1.896       -1.471        1.98       32.1       -0.362       -0.36       -0.4
6.995920        0.00010        0.00018        1.910       -1.483        2.00       32.9       -0.362       -0.36       -0.4
7.109709        0.00009        0.00018        1.924       -1.495        2.01       33.8       -0.363       -0.36       -0.4
7.225349        0.00009        0.00018        1.939       -1.505        2.02       34.6       -0.363       -0.36       -0.4
7.342870        0.00009        0.00017        1.953       -1.515        2.04       35.5       -0.364       -0.36       -0.4
7.462303        0.00009        0.00017        1.968       -1.523        2.05       36.3       -0.364       -0.36       -0.4
7.583678        0.00008        0.00017        1.982       -1.530        2.07       37.2       -0.365       -0.36       -0.4
7.707027        0.00008        0.00016        1.997       -1.535        2.08       38.1       -0.365       -0.37       -0.4
7.832383        0.00008        0.00016        2.011       -1.539        2.10       38.9       -0.366       -0.37       -0.4
7.959777        0.00008        0.00016        2.026       -1.542        2.11       39.8       -0.366       -0.37       -0.4
8.089243        0.00008        0.00016        2.040       -1.544        2.12       40.7       -0.367       -0.37       -0.4
8.220816        0.00007        0.00015        2.055       -1.544        2.14       41.6       -0.367       -0.37       -0.4
8.354528        0.00007        0.00015        2.069       -1.542        2.15       42.5       -0.368       -0.37       -0.4
8.490415        0.00007        0.00015        2.084       -1.539        2.16       43.4       -0.368       -0.37       -0.4
8.628513        0.00007        0.00015        2.098       -1.534        2.18       44.2       -0.369       -0.37       -0.4
8.768856        0.00007        0.00014        2.113       -1.527        2.19       45.1       -0.369       -0.37       -0.4
8.911482        0.00007        0.00014        2.127       -1.519        2.20       46.0       -0.370       -0.37       -0.4
9.056428        0.00007        0.00014        2.141       -1.508        2.21       46.9       -0.370       -0.37       -0.4
9.203732        0.00006        0.00014        2.156       -1.496        2.22       47.7       -0.371       -0.37       -0.4
9.353432        0.00006        0.00014        2.170       -1.483        2.23       48.6       -0.371       -0.37       -0.4
9.505566        0.00006        0.00013        2.183       -1.467        2.25       49.4       -0.371       -0.37       -0.4
9.660175        0.00006        0.00013        2.197       -1.449        2.26       50.3       -0.372       -0.37       -0.4
9.817298        0.00006        0.00013        2.211       -1.429        2.26       51.1       -0.372       -0.37       -0.4
9.976978        0.00006        0.00013        2.224       -1.408        2.27       51.9       -0.373       -0.37       -0.4
10.139254        0.00006        0.00013        2.237       -1.384        2.28       52.7       -0.373       -0.37       -0.4
10.304170        0.00005        0.00012        2.250       -1.358        2.29       53.4       -0.374       -0.37       -0.4
10.471768        0.00005        0.00012        2.263       -1.331        2.30       54.2       -0.374       -0.37       -0.4
10.642092        0.00005        0.00012        2.276       -1.301        2.30       54.9       -0.374       -0.37       -0.4
10.815187        0.00005        0.00012        2.288       -1.269        2.31       55.6       -0.375       -0.37       -0.4
10.991097        0.00005        0.00012        2.300       -1.235        2.31       56.3       -0.375       -0.38       -0.4
11.169868        0.00005        0.00011        2.312       -1.200        2.32       56.9       -0.376       -0.38       -0.4
11.351547        0.00005        0.00011        2.323       -1.162        2.32       57.6       -0.376       -0.38       -0.4
11.536181        0.00005        0.00011        2.334       -1.122        2.33       58.1       -0.376       -0.38       -0.4
11.723818        0.00005        0.00011        2.344       -1.080        2.33       58.7       -0.377       -0.38       -0.4
11.914507        0.00005        0.00011        2.355       -1.037        2.33       59.2       -0.377       -0.38       -0.4
12.108298        0.00005        0.00011        2.364       -0.992        2.33       59.7       -0.377       -0.38       -0.4
12.305240        0.00004        0.00011        2.374       -0.945        2.33       60.2       -0.378       -0.38       -0.4
12.505386        0.00004        0.00010        2.383       -0.896        2.33       60.6       -0.378       -0.38       -0.4
12.708787        0.00004        0.00010        2.391       -0.846        2.33       60.9       -0.378       -0.38       -0.4
12.915497        0.00004        0.00010        2.399       -0.794        2.33       61.2       -0.379       -0.38       -0.4
13.125568        0.00004        0.00010        2.407       -0.740        2.32       61.5       -0.379       -0.38       -0.4
13.339057        0.00004        0.00010        2.414       -0.685        2.32       61.8       -0.379       -0.38       -0.4
13.556018        0.00004        0.00010        2.420       -0.629        2.32       61.9       -0.379       -0.38       -0.4
13.776508        0.00004        0.00010        2.426       -0.572        2.31       62.1       -0.380       -0.38       -0.4
14.000584        0.00004        0.00010        2.432       -0.514        2.31       62.1       -0.380       -0.38       -0.4
14.228305        0.00004        0.00009        2.437       -0.455        2.30       62.2       -0.380       -0.38       -0.4
14.459729        0.00004        0.00009        2.441       -0.395        2.29       62.2       -0.380       -0.38       -0.4
14.694918        0.00004        0.00009        2.445       -0.334        2.28       62.1       -0.381       -0.38       -0.4
14.933932        0.00004        0.00009        2.448       -0.273        2.27       62.0       -0.381       -0.38       -0.4
15.176834        0.00004        0.00009        2.450       -0.211        2.26       61.8       -0.381       -0.38       -0.4
15.423686        0.00004        0.00009        2.452       -0.149        2.25       61.5       -0.381       -0.38       -0.4
15.674554        0.00004        0.00009        2.453       -0.087        2.24       61.2       -0.381       -0.38       -0.4
