x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.05639        0.06115        1.084       -0.008        1.04        0.2       -0.381       -0.38       -0.4
1.205261        0.05332        0.05793        1.086       -0.011        1.04        0.2       -0.381       -0.38       -0.4
1.224865        0.05040        0.05487        1.089       -0.013        1.04        0.3       -0.381       -0.38       -0.4
1.244787        0.04763        0.05195        1.091       -0.016        1.05        0.3       -0.381       -0.38       -0.4
1.265034        0.04500        0.04918        1.093       -0.018        1.05        0.3       -0.381       -0.38       -0.4
1.285610        0.04250        0.04654        1.095       -0.021        1.05        0.3       -0.381       -0.38       -0.4
1.306520        0.04013        0.04403        1.097       -0.023        1.05        0.3       -0.381       -0.38       -0.4
1.327771        0.03788        0.04165        1.099       -0.026        1.06        0.4       -0.381       -0.38       -0.4
1.349367        0.03575        0.03939        1.102       -0.028        1.06        0.4       -0.382       -0.38       -0.4
1.371315        0.03374        0.03725        1.104       -0.031        1.06        0.4       -0.382       -0.38       -0.4
1.393619        0.03183        0.03522        1.107       -0.033        1.07        0.4       -0.382       -0.38       -0.4
1.416287        0.03003        0.03330        1.109       -0.036        1.07        0.5       -0.382       -0.38       -0.4
1.439323        0.02832        0.03147        1.111       -0.039        1.07        0.5       -0.382       -0.38       -0.4
1.462733        0.02671        0.02975        1.114       -0.041        1.08        0.5       -0.382       -0.38       -0.4
1.486525        0.02519        0.02812        1.117       -0.044        1.08        0.5       -0.382       -0.38       -0.4
1.510703        0.02375        0.02658        1.119       -0.047        1.08        0.6       -0.382       -0.38       -0.4
1.535275        0.02240        0.02512        1.122       -0.050        1.09        0.6       -0.382       -0.38       -0.4
1.560246        0.02112        0.02375        1.125       -0.054        1.09        0.7       -0.382       -0.38       -0.4
1.585624        0.01991        0.02245        1.127       -0.057        1.10        0.7       -0.382       -0.38       -0.4
1.611414        0.01878        0.02122        1.130       -0.061        1.10        0.7       -0.382       -0.38       -0.4
1.637624        0.01771        0.02006        1.133       -0.064        1.10        0.8       -0.382       -0.38       -0.4
1.664260        0.01670        0.01897        1.136       -0.068        1.11        0.8       -0.382       -0.38       -0.4
1.691330        0.01575        0.01794        1.139       -0.072        1.11        0.9       -0.383       -0.38       -0.4
1.718839        0.01486        0.01696        1.142       -0.076        1.12        0.9       -0.383       -0.38       -0.4
1.746796        0.01402        0.01605        1.145       -0.081        1.12        1.0       -0.383       -0.38       -0.4
1.775208        0.01323        0.01518        1.148       -0.086        1.12        1.1       -0.383       -0.38       -0.4
1.804082        0.01248        0.01437        1.151       -0.090        1.13        1.1       -0.383       -0.38       -0.4
1.833425        0.01178        0.01360        1.154       -0.096        1.13        1.2       -0.383       -0.38       -0.4
1.863246        0.01112        0.01287        1.157       -0.101        1.14        1.3       -0.383       -0.38       -0.4
1.893552        0.01050        0.01219        1.161       -0.107        1.14        1.3       -0.383       -0.38       -0.4
1.924351        0.00992        0.01154        1.164       -0.113        1.15        1.4       -0.383       -0.38       -0.4
1.955651        0.00937        0.01093        1.167       -0.119        1.15        1.5       -0.383       -0.38       -0.4
1.987460        0.00885        0.01036        1.171       -0.126        1.16        1.6       -0.383       -0.38       -0.4
2.019786        0.00836        0.00981        1.174       -0.133        1.16        1.7       -0.383       -0.38       -0.4
2.052638        0.00789        0.00930        1.178       -0.140        1.17        1.8       -0.384       -0.38       -0.4
2.086024        0.00746        0.00881        1.182       -0.148        1.17        1.9       -0.384       -0.38       -0.4
2.119953        0.00704        0.00835        1.185       -0.156        1.18        2.0       -0.384       -0.38       -0.4
2.154435        0.00665        0.00791        1.189       -0.164        1.18        2.2       -0.384       -0.38       -0.4
2.189477        0.00628        0.00749        1.193       -0.174        1.19        2.3       -0.384       -0.38       -0.4
2.225089        0.00593        0.00710        1.197       -0.183        1.19        2.4       -0.384       -0.38       -0.4
2.261280        0.00559        0.00671        1.201       -0.194        1.20        2.6       -0.384       -0.38       -0.4
2.298060        0.00527        0.00634        1.205       -0.205        1.20        2.7       -0.384       -0.38       -0.4
2.335438        0.00495        0.00598        1.209       -0.217        1.21        2.9       -0.384       -0.38       -0.4
2.373424        0.00464        0.00563        1.213       -0.231        1.21        3.1       -0.384       -0.38       -0.4
2.412028        0.00433        0.00527        1.217       -0.247        1.22        3.4       -0.384       -0.38       -0.4
2.451260        0.00399        0.00487        1.221       -0.266        1.22        3.6       -0.385       -0.38       -0.4
2.491130        0.00350        0.00429        1.226       -0.302        1.23        4.2       -0.385       -0.38       -0.4
2.531648        0.00340        0.00418        1.230       -0.311        1.23        4.3       -0.385       -0.38       -0.4
2.572826        0.00332        0.00409        1.235       -0.319        1.24        4.5       -0.385       -0.38       -0.4
2.614673        0.00323        0.00400        1.239       -0.326        1.24        4.6       -0.385       -0.38       -0.4
2.657201        0.00315        0.00391        1.244       -0.333        1.25        4.7       -0.385       -0.38       -0.4
2.700421        0.00306        0.00382        1.249       -0.341        1.26        4.9       -0.385       -0.39       -0.4
2.744343        0.00298        0.00373        1.253       -0.349        1.26        5.0       -0.385       -0.39       -0.4
2.788980        0.00289        0.00363        1.258       -0.356        1.27        5.2       -0.385       -0.39       -0.4
2.834343        0.00280        0.00353        1.263       -0.364        1.28        5.3       -0.385       -0.39       -0.4
2.880444        0.00271        0.00344        1.268       -0.373        1.28        5.5       -0.385       -0.39       -0.4
2.927295        0.00269        0.00343        1.273       -0.373        1.29        5.5       -0.385       -0.39       -0.4
2.974908        0.00266        0.00340        1.278       -0.375        1.30        5.6       -0.385       -0.39       -0.4
3.023295        0.00261        0.00335        1.283       -0.380        1.31        5.7       -0.385       -0.39       -0.4
3.072469        0.00255        0.00328        1.289       -0.387        1.31        5.9       -0.386       -0.39       -0.4
3.122443        0.00248        0.00321        1.294       -0.395        1.32        6.0       -0.386       -0.39       -0.4
3.173230        0.00241        0.00313        1.299       -0.404        1.33        6.2       -0.386       -0.39       -0.4
3.224842        0.00233        0.00305        1.305       -0.414        1.34        6.4       -0.386       -0.39       -0.4
3.277295        0.00226        0.00296        1.310       -0.425        1.34        6.7       -0.386       -0.39       -0.4
3.330600        0.00219        0.00288        1.316       -0.436        1.35        6.9       -0.386       -0.39       -0.4
3.384773        0.00211        0.00279        1.322       -0.447        1.36        7.2       -0.386       -0.39       -0.4
3.439826        0.00204        0.00271        1.327       -0.459        1.37        7.4       -0.386       -0.39       -0.4
3.495776        0.00198        0.00263        1.333       -0.471        1.37        7.7       -0.386       -0.39       -0.4
3.552635        0.00191        0.00256        1.339       -0.484        1.38        8.0       -0.386       -0.39       -0.4
3.610419        0.00185        0.00248        1.345       -0.496        1.39        8.2       -0.386       -0.39       -0.4
3.669142        0.00178        0.00241        1.351       -0.509        1.40        8.5       -0.386       -0.39       -0.4
3.728821        0.00173        0.00234        1.357       -0.522        1.41        8.8       -0.386       -0.39       -0.4
3.789471        0.00167        0.00228        1.364       -0.535        1.41        9.2       -0.386       -0.39       -0.4
3.851107        0.00161        0.00221        1.370       -0.548        1.42        9.5       -0.386       -0.39       -0.4
3.913746        0.00156        0.00215        1.376       -0.560        1.43        9.8       -0.386       -0.39       -0.4
3.977403        0.00151        0.00209        1.383       -0.573        1.44       10.1       -0.386       -0.39       -0.4
4.042096        0.00146        0.00203        1.389       -0.586        1.45       10.5       -0.386       -0.39       -0.4
4.107841        0.00142        0.00198        1.396       -0.599        1.46       10.8       -0.386       -0.39       -0.4
4.174655        0.00137        0.00193        1.402       -0.612        1.47       11.2       -0.387       -0.39       -0.4
4.242556        0.00133        0.00188        1.409       -0.624        1.47       11.6       -0.387       -0.39       -0.4
4.311562        0.00129        0.00183        1.416       -0.636        1.48       12.0       -0.387       -0.39       -0.4
4.381690        0.00125        0.00178        1.423       -0.649        1.49       12.3       -0.387       -0.39       -0.4
4.452959        0.00121        0.00174        1.430       -0.661        1.50       12.7       -0.387       -0.39       -0.4
4.525386        0.00118        0.00169        1.437       -0.672        1.51       13.1       -0.387       -0.39       -0.4
4.598992        0.00114        0.00165        1.444       -0.684        1.52       13.5       -0.387       -0.39       -0.4
4.673795        0.00111        0.00161        1.451       -0.695        1.53       13.9       -0.387       -0.39       -0.4
4.749815        0.00108        0.00157        1.458       -0.706        1.54       14.4       -0.387       -0.39       -0.4
4.827071        0.00105        0.00154        1.465       -0.716        1.55       14.8       -0.387       -0.39       -0.4
4.905584        0.00102        0.00150        1.472       -0.726        1.56       15.2       -0.387       -0.39       -0.4
4.985373        0.00099        0.00147        1.480       -0.736        1.57       15.7       -0.387       -0.39       -0.4
5.066461        0.00096        0.00143        1.487       -0.745        1.58       16.1       -0.387       -0.39       -0.4
5.148867        0.00094        0.00140        1.494       -0.753        1.59       16.5       -0.387       -0.39       -0.4
5.232614        0.00091        0.00137        1.502       -0.761        1.60       17.0       -0.387       -0.39       -0.4
5.317723        0.00089        0.00134        1.509       -0.769        1.61       17.4       -0.387       -0.39       -0.4
5.404216        0.00086        0.00131        1.517       -0.776        1.61       17.9       -0.387       -0.39       -0.4
5.492116        0.00084        0.00128        1.524       -0.782        1.62       18.4       -0.387       -0.39       -0.4
5.581446        0.00082        0.00126        1.532       -0.787        1.63       18.8       -0.386       -0.39       -0.4
5.672229        0.00080        0.00123        1.539       -0.792        1.64       19.3       -0.386       -0.39       -0.4
5.764488        0.00078        0.00121        1.547       -0.796        1.65       19.8       -0.386       -0.39       -0.4
5.858248        0.00076        0.00118        1.554       -0.800        1.66       20.3       -0.386       -0.39       -0.4
5.953533        0.00074        0.00116        1.562       -0.802        1.67       20.7       -0.386       -0.39       -0.4
6.050368        0.00072        0.00114        1.569       -0.804        1.68       21.2       -0.386       -0.39       -0.4
6.148778        0.00071        0.00112        1.577       -0.804        1.69       21.7       -0.386       -0.39       -0.4
6.248788        0.00069        0.00109        1.584       -0.804        1.70       22.2       -0.386       -0.39       -0.4
6.350425        0.00068        0.00107        1.592       -0.803        1.71       22.6       -0.386       -0.39       -0.4
6.453715        0.00066        0.00106        1.599       -0.801        1.72       23.1       -0.386       -0.39       -0.4
6.558686        0.00065        0.00104        1.607       -0.797        1.73       23.6       -0.386       -0.39       -0.4
6.665363        0.00063        0.00102        1.614       -0.793        1.74       24.1       -0.386       -0.39       -0.4
6.773776        0.00062        0.00100        1.621       -0.788        1.75       24.5       -0.386       -0.39       -0.4
6.883952        0.00060        0.00098        1.628       -0.781        1.76       25.0       -0.386       -0.39       -0.4
6.995920        0.00059        0.00097        1.636       -0.773        1.77       25.4       -0.386       -0.39       -0.4
7.109709        0.00058        0.00095        1.643       -0.764        1.77       25.9       -0.386       -0.39       -0.4
7.225349        0.00057        0.00094        1.650       -0.754        1.78       26.3       -0.386       -0.39       -0.4
7.342870        0.00056        0.00092        1.657       -0.743        1.79       26.7       -0.386       -0.39       -0.4
7.462303        0.00055        0.00091        1.663       -0.731        1.80       27.1       -0.385       -0.39       -0.4
7.583678        0.00054        0.00089        1.670       -0.717        1.81       27.5       -0.385       -0.39       -0.4
7.707027        0.00053        0.00088        1.677       -0.702        1.82       27.9       -0.385       -0.39       -0.4
7.832383        0.00052        0.00087        1.683       -0.685        1.82       28.3       -0.385       -0.39       -0.4
7.959777        0.00051        0.00086        1.689       -0.668        1.83       28.7       -0.385       -0.39       -0.4
8.089243        0.00050        0.00084        1.695       -0.649        1.84       29.0       -0.385       -0.39       -0.4
8.220816        0.00049        0.00083        1.701       -0.629        1.85       29.3       -0.385       -0.39       -0.4
8.354528        0.00048        0.00082        1.707       -0.608        1.85       29.6       -0.385       -0.38       -0.4
8.490415        0.00047        0.00081        1.713       -0.585        1.86       29.9       -0.385       -0.38       -0.4
8.628513        0.00047        0.00080        1.718       -0.561        1.87       30.2       -0.385       -0.38       -0.4
8.768856        0.00046        0.00079        1.723       -0.536        1.87       30.4       -0.385       -0.38       -0.4
8.911482        0.00045        0.00078        1.728       -0.510        1.88       30.6       -0.385       -0.38       -0.4
9.056428        0.00045        0.00078        1.733       -0.483        1.88       30.8       -0.385       -0.38       -0.4
9.203732        0.00044        0.00077        1.738       -0.454        1.89       30.9       -0.385       -0.38       -0.4
9.353432        0.00044        0.00076        1.742       -0.425        1.89       31.0       -0.385       -0.38       -0.4
9.505566        0.00043        0.00075        1.746       -0.395        1.90       31.1       -0.384       -0.38       -0.4
9.660175        0.00043        0.00075        1.750       -0.364        1.90       31.1       -0.384       -0.38       -0.4
9.817298        0.00042        0.00074        1.753       -0.332        1.90       31.1       -0.384       -0.38       -0.4
9.976978        0.00042        0.00074        1.756       -0.299        1.91       31.1       -0.384       -0.38       -0.4
10.139254        0.00042        0.00073        1.759       -0.266        1.91       31.0       -0.384       -0.38       -0.4
10.304170        0.00041        0.00073        1.762       -0.232        1.91       30.9       -0.384       -0.38       -0.4
10.471768        0.00041        0.00073        1.764       -0.197        1.92       30.7       -0.384       -0.38       -0.4
10.642092        0.00041        0.00072        1.766       -0.163        1.92       30.5       -0.384       -0.38       -0.4
10.815187        0.00041        0.00072        1.767       -0.128        1.92       30.3       -0.384       -0.38       -0.4
10.991097        0.00041        0.00072        1.769       -0.094        1.92       30.0       -0.384       -0.38       -0.4
11.169868        0.00041        0.00072        1.769       -0.059        1.92       29.6       -0.384       -0.38       -0.4
11.351547        0.00041        0.00072        1.770       -0.025        1.93       29.2       -0.384       -0.38       -0.4
