x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64858        0.67104        1.03463        0.66867        0.96795       -0.03072        1.38180       -2.10684        1.04436        0.76898
0.520855        0.63901        0.66193        1.03587        0.66331        0.96768       -0.03090        1.40771       -2.13245        1.04595        0.76239
0.529327        0.62928        0.65266        1.03715        0.65722        0.96742       -0.03104        1.43403       -2.15787        1.04758        0.75564
0.537936        0.61940        0.64323        1.03848        0.65034        0.96716       -0.03113        1.46073       -2.18307        1.04928        0.74873
0.546686        0.60937        0.63366        1.03987        0.64268        0.96692       -0.03118        1.48780       -2.20805        1.05102        0.74165
0.555578        0.59921        0.62396        1.04130        0.63416        0.96669       -0.03116        1.51520       -2.23278        1.05281        0.73442
0.564614        0.58893        0.61412        1.04279        0.62470        0.96647       -0.03109        1.54290       -2.25720        1.05466        0.72702
0.573798        0.57853        0.60417        1.04433        0.61422        0.96628       -0.03094        1.57088       -2.28126        1.05655        0.71946
0.583131        0.56803        0.59412        1.04593        0.60265        0.96611       -0.03072        1.59907       -2.30491        1.05850        0.71174
0.592615        0.55745        0.58398        1.04759        0.58989        0.96597       -0.03041        1.62743       -2.32809        1.06049        0.70384
0.602254        0.54682        0.57378        1.04931        0.57587        0.96588       -0.03000        1.65590       -2.35075        1.06252        0.69578
0.612050        0.53614        0.56353        1.05110        0.56050        0.96582       -0.02949        1.68440       -2.37281        1.06460        0.68756
0.622005        0.52544        0.55326        1.05295        0.54370        0.96582       -0.02886        1.71284       -2.39423        1.06672        0.67916
0.632122        0.51475        0.54299        1.05487        0.52540        0.96587       -0.02811        1.74114       -2.41494        1.06886        0.67060
0.642403        0.50409        0.53275        1.05686        0.50552        0.96600       -0.02722        1.76920       -2.43487        1.07103        0.66187
0.652852        0.49350        0.52258        1.05892        0.48402        0.96620       -0.02619        1.79688       -2.45397        1.07322        0.65297
0.663471        0.48301        0.51249        1.06105        0.46084        0.96650       -0.02501        1.82407       -2.47218        1.07542        0.64391
0.674262        0.47265        0.50254        1.06326        0.43594        0.96689       -0.02367        1.85063       -2.48943        1.07762        0.63468
0.685229        0.46245        0.49276        1.06555        0.40931        0.96739       -0.02216        1.87641       -2.50566        1.07980        0.62529
0.696374        0.45245        0.48317        1.06791        0.38094        0.96801       -0.02048        1.90124       -2.52082        1.08196        0.61574
0.707701        0.44269        0.47384        1.07035        0.35085        0.96877       -0.01862        1.92495       -2.53486        1.08409        0.60602
0.719212        0.43322        0.46479        1.07287        0.31907        0.96966       -0.01658        1.94735       -2.54773        1.08616        0.59615
0.730910        0.42409        0.45610        1.07547        0.28558        0.97071       -0.01434        1.96814       -2.55928        1.08815        0.58612
0.742798        0.41536        0.44783        1.07816        0.25047        0.97194       -0.01190        1.98703       -2.56945        1.09004        0.57594
0.754880        0.40705        0.43999        1.08093        0.21389        0.97333       -0.00929        2.00394       -2.57829        1.09182        0.56562
0.767158        0.39919        0.43262        1.08377        0.17595        0.97490       -0.00649        2.01865       -2.58577        1.09346        0.55514
0.779636        0.39181        0.42578        1.08669        0.13675        0.97665       -0.00351        2.03092       -2.59186        1.09495        0.54453
0.792317        0.38507        0.41961        1.08970        0.09637        0.97860       -0.00034        2.04008       -2.59629        1.09621        0.53379
0.805204        0.37892        0.41407        1.09278        0.05501        0.98074        0.00299        2.04614       -2.59919        1.09726        0.52291
0.818301        0.37338        0.40920        1.09593        0.01279        0.98306        0.00649        2.04895       -2.60058        1.09805        0.51191
0.831610        0.36856        0.40511        1.09915       -0.03015        0.98556        0.01014        2.04789       -2.60029        1.09854        0.50079
0.845137        0.36451        0.40185        1.10243       -0.07367        0.98825        0.01394        2.04254       -2.59823        1.09868        0.48956
0.858883        0.36118        0.39939        1.10578       -0.11768        0.99110        0.01788        2.03303       -2.59453        1.09846        0.47822
0.872853        0.35872        0.39788        1.10917       -0.16200        0.99412        0.02195        2.01835       -2.58890        1.09779        0.46680
0.887050        0.35708        0.39730        1.11261       -0.20657        0.99727        0.02615        1.99849       -2.58140        1.09665        0.45528
0.901478        0.35630        0.39767        1.11609       -0.25130        1.00054        0.03047        1.97304       -2.57197        1.09498        0.44368
0.916140        0.35647        0.39911        1.11960       -0.29602        1.00393        0.03491        1.94112       -2.56035        1.09269        0.43201
0.931041        0.35751        0.40152        1.12311       -0.34072        1.00739        0.03945        1.90289       -2.54665        1.08977        0.42028
0.946185        0.35953        0.40506        1.12662       -0.38516        1.01092        0.04409        1.85699       -2.53048        1.08606        0.40851
0.961575        0.36244        0.40960        1.13012       -0.42933        1.01448        0.04881        1.80370       -2.51194        1.08157        0.39668
0.977215        0.36629        0.41522        1.13358       -0.47292        1.01805        0.05362        1.74172       -2.49067        1.07615        0.38484
0.993109        0.37101        0.42183        1.13699       -0.51576        1.02161        0.05847        1.67082       -2.46662        1.06974        0.37297
1.009262        0.37653        0.42936        1.14031       -0.55760        1.02514        0.06335        1.59049       -2.43966        1.06226        0.36110
1.025678        0.38282        0.43777        1.14353       -0.59786        1.02861        0.06821        1.49930       -2.40937        1.05351        0.34924
1.042361        0.38969        0.44683        1.14661       -0.63629        1.03200        0.07301        1.39754       -2.37589        1.04350        0.33740
1.059315        0.39702        0.45638        1.14952       -0.67225        1.03529        0.07769        1.28424       -2.33897        1.03208        0.32558
1.076545        0.40457        0.46616        1.15222       -0.70483        1.03847        0.08215        1.15831       -2.29840        1.01907        0.31383
1.094055        0.41208        0.47582        1.15469       -0.73346        1.04153        0.08631        1.02004       -2.25439        1.00446        0.30212
1.111850        0.41922        0.48498        1.15687       -0.75722        1.04445        0.09005        0.86905       -2.20702        0.98817        0.29049
1.129934        0.42561        0.49316        1.15873       -0.77501        1.04722        0.09324        0.70511       -2.15650        0.97010        0.27894
1.148312        0.43073        0.49974        1.16020       -0.78536        1.04981        0.09568        0.52805       -2.10319        0.95016        0.26751
1.166990        0.43416        0.50417        1.16125       -0.78741        1.05221        0.09723        0.33901       -2.04783        0.92845        0.25619
1.185971        0.43541        0.50588        1.16185       -0.78000        1.05438        0.09771        0.13903       -1.99126        0.90501        0.24500
1.205261        0.43400        0.50428        1.16193       -0.76209        1.05625        0.09696       -0.07023       -1.93452        0.88000        0.23396
1.224865        0.42954        0.49890        1.16148       -0.73296        1.05772        0.09483       -0.28646       -1.87887        0.85366        0.22308
1.244787        0.42176        0.48944        1.16045       -0.69240        1.05870        0.09122       -0.50666       -1.82564        0.82630        0.21237
1.265034        0.41062        0.47583        1.15882       -0.64093        1.05903        0.08615       -0.72718       -1.77615        0.79836        0.20184
1.285610        0.39628        0.45833        1.15658       -0.58001        1.05856        0.07972       -0.94393       -1.73158        0.77036        0.19153
1.306520        0.37918        0.43748        1.15374       -0.51201        1.05716        0.07220       -1.15262       -1.69278        0.74285        0.18142
1.327771        0.35998        0.41410        1.15032       -0.44005        1.05471        0.06393       -1.34921       -1.66019        0.71640        0.17154
1.349367        0.33947        0.38915        1.14634       -0.36752        1.05118        0.05537       -1.53021       -1.63383        0.69152        0.16190
1.371315        0.31852        0.36370        1.14183       -0.29782        1.04654        0.04694       -1.69248       -1.61344        0.66869        0.15252
1.393619        0.29794        0.33872        1.13686       -0.23359        1.04090        0.03902       -1.83454       -1.59827        0.64822        0.14340
1.416287        0.27839        0.31500        1.13147       -0.17637        1.03437        0.03187       -1.95622       -1.58740        0.63022        0.13455
1.439323        0.26035        0.29308        1.12573       -0.12686        1.02709        0.02560       -2.05783       -1.58000        0.61474        0.12598
1.462733        0.24423        0.27346        1.11968       -0.08542        1.01920        0.02030       -2.13932       -1.57540        0.60187        0.11771
1.486525        0.23014        0.25624        1.11338       -0.05121        1.01084        0.01588       -2.20258       -1.57283        0.59145        0.10974
1.510703        0.21813        0.24144        1.10690       -0.02337        1.00212        0.01225       -2.24906       -1.57177        0.58335        0.10206
1.535275        0.20828        0.22916        1.10026       -0.00129        0.99316        0.00933       -2.27920       -1.57185        0.57758        0.09471
1.560246        0.20039        0.21913        1.09351        0.01629        0.98405        0.00695       -2.29512       -1.57270        0.57391        0.08765
1.585624        0.19452        0.21138        1.08671        0.02983        0.97485        0.00505       -2.29665       -1.57413        0.57243        0.08094
1.611414        0.19043        0.20565        1.07989        0.04030        0.96565        0.00351       -2.28531       -1.57596        0.57299        0.07453
1.637624        0.18812        0.20187        1.07309        0.04812        0.95651        0.00225       -2.26088       -1.57807        0.57570        0.06844
1.664260        0.18744        0.19987        1.06635        0.05381        0.94748        0.00123       -2.22365       -1.58038        0.58058        0.06268
1.691330        0.18826        0.19950        1.05971        0.05776        0.93862        0.00038       -2.17363       -1.58282        0.58771        0.05724
1.718839        0.19051        0.20065        1.05321        0.06023        0.92997       -0.00031       -2.11015       -1.58537        0.59729        0.05211
1.746796        0.19403        0.20313        1.04689        0.06146        0.92161       -0.00087       -2.03272       -1.58797        0.60948        0.04730
1.775208        0.19862        0.20672        1.04079        0.06165        0.91357       -0.00129       -1.94086       -1.59062        0.62447        0.04280
1.804082        0.20404        0.21117        1.03496        0.06091        0.90591       -0.00157       -1.83386       -1.59329        0.64246        0.03860
1.833425        0.20996        0.21614        1.02945        0.05932        0.89869       -0.00171       -1.71117       -1.59594        0.66367        0.03469
1.863246        0.21597        0.22122        1.02431        0.05695        0.89198       -0.00169       -1.57247       -1.59856        0.68827        0.03107
1.893552        0.22154        0.22588        1.01960        0.05385        0.88583       -0.00149       -1.41791       -1.60111        0.71635        0.02773
1.924351        0.22609        0.22956        1.01536        0.05006        0.88031       -0.00109       -1.24826       -1.60354        0.74787        0.02465
1.955651        0.22897        0.23164        1.01165        0.04566        0.87547       -0.00048       -1.06507       -1.60582        0.78264        0.02183
1.987460        0.22956        0.23152        1.00851        0.04072        0.87138        0.00034       -0.87081       -1.60790        0.82029        0.01926
2.019786        0.22736        0.22872        1.00599        0.03538        0.86806        0.00138       -0.66880       -1.60974        0.86023        0.01692
2.052638        0.22196        0.22287        1.00412        0.02977        0.86559        0.00263       -0.46316       -1.61129        0.90171        0.01480
2.086024        0.21338        0.21400        1.00291        0.02407        0.86395        0.00408       -0.25854       -1.61255        0.94380        0.01289
2.119953        0.20187        0.20234        1.00236        0.01842        0.86315        0.00572       -0.05948       -1.61352        0.98553        0.01117
2.154435        0.18786        0.18832        1.00249        0.01294        0.86319        0.00756        0.12924       -1.61419        1.02590        0.00964
2.189477        0.17212        0.17268        1.00326        0.00767        0.86402        0.00962        0.30451       -1.61462        1.06412        0.00828
2.225089        0.15540        0.15612        1.00464        0.00262        0.86561        0.01193        0.46311       -1.61482        1.09941        0.00708
2.261280        0.13849        0.13940        1.00660       -0.00228        0.86788        0.01456        0.60406       -1.61485        1.13143        0.00602
2.298060        0.12203        0.12314        1.00909       -0.00714        0.87080        0.01758        0.72643       -1.61472        1.15984        0.00509
2.335438        0.10653        0.10781        1.01206       -0.01210        0.87427        0.02108        0.83078       -1.61448        1.18463        0.00428
2.373424        0.09230        0.09373        1.01547       -0.01735        0.87824        0.02518        0.91825       -1.61415        1.20592        0.00358
2.412028        0.07954        0.08107        1.01927       -0.02305        0.88264        0.03000        0.99029       -1.61375        1.22394        0.00297
2.451260        0.06828        0.06988        1.02343       -0.02937        0.88740        0.03566        1.04858       -1.61329        1.23896        0.00246
2.491130        0.05849        0.06012        1.02790       -0.03649        0.89246        0.04230        1.09489       -1.61279        1.25130        0.00202
2.531648        0.05006        0.05170        1.03266       -0.04456        0.89776        0.05007        1.13094       -1.61225        1.26131        0.00165
2.572826        0.04287        0.04448        1.03768       -0.05373        0.90326        0.05911        1.15834       -1.61170        1.26930        0.00133
2.614673        0.03676        0.03834        1.04293       -0.06414        0.90890        0.06956        1.17717       -1.61113        1.27522        0.00060
2.657201        0.03159        0.03312        1.04838       -0.07582        0.91463        0.08154        1.18975       -1.61056        1.27961        0.00000
2.700421        0.02723        0.02870        1.05402       -0.08896        0.92043        0.09521        1.19896       -1.60998        1.28317        0.00000
2.744343        0.02356        0.02497        1.05985       -0.10369        0.92626        0.11071        1.20405       -1.60941        1.28567        0.00000
2.788980        0.02046        0.02181        1.06584       -0.12004        0.93210        0.12815        1.20581       -1.60885        1.28730        0.00000
2.834343        0.01785        0.01913        1.07200       -0.13810        0.93791        0.14765        1.20481       -1.60831        1.28818        0.00000
2.880444        0.01563        0.01685        1.07832       -0.15787        0.94369        0.16928        1.20158       -1.60778        1.28843        0.00000
2.927295        0.01376        0.01492        1.08478       -0.17940        0.94940        0.19314        1.19648       -1.60728        1.28814        0.00000
2.974908        0.01216        0.01327        1.09139       -0.20266        0.95504        0.21928        1.18987       -1.60680        1.28740        0.00000
3.023295        0.01080        0.01186        1.09813       -0.22765        0.96059        0.24774        1.18200       -1.60634        1.28626        0.00000
3.072469        0.00964        0.01065        1.10502       -0.25434        0.96605        0.27855        1.17310       -1.60592        1.28477        0.00000
3.122443        0.00864        0.00961        1.11204       -0.28267        0.97141        0.31175        1.16333       -1.60552        1.28298        0.00000
3.173230        0.00778        0.00870        1.11919       -0.31260        0.97666        0.34734        1.15283       -1.60516        1.28093        0.00000
3.224842        0.00703        0.00792        1.12647       -0.34407        0.98179        0.38533        1.14172       -1.60483        1.27863        0.00000
3.277295        0.00638        0.00723        1.13389       -0.37703        0.98682        0.42575        1.13010       -1.60453        1.27612        0.00000
3.330600        0.00581        0.00663        1.14143       -0.41148        0.99171        0.46866        1.11803       -1.60426        1.27340        0.00000
3.384773        0.00531        0.00610        1.14911       -0.44767        0.99642        0.51445        1.10561       -1.60405        1.27051        0.00000
3.439826        0.00482        0.00558        1.15692       -0.48920        1.00041        0.56728        1.09303       -1.60406        1.26750        0.00000
3.495776        0.00475        0.00552        1.16438       -0.52507        1.00988        0.60218        1.11162       -1.60123        1.28341        0.00000
3.552635        0.00472        0.00549        1.17195       -0.55987        1.02003        0.63498        1.13244       -1.59812        1.30076        0.00000
3.610419        0.00468        0.00547        1.17963       -0.59523        1.03035        0.66832        1.15361       -1.59496        1.31840        0.00000
3.669142        0.00464        0.00544        1.18744       -0.63117        1.04084        0.70219        1.17511       -1.59174        1.33632        0.00000
3.728821        0.00460        0.00542        1.19538       -0.66770        1.05149        0.73662        1.19697       -1.58847        1.35453        0.00000
3.789471        0.00456        0.00539        1.20344       -0.70481        1.06233        0.77161        1.21918       -1.58516        1.37304        0.00000
3.851107        0.00452        0.00537        1.21164       -0.74254        1.07333        0.80717        1.24175       -1.58178        1.39185        0.00000
3.913746        0.00448        0.00534        1.21997       -0.78087        1.08452        0.84330        1.26469       -1.57835        1.41096        0.00000
3.977403        0.00444        0.00531        1.22843       -0.81983        1.09589        0.88002        1.28800       -1.57487        1.43039        0.00000
4.042096        0.00439        0.00528        1.23704       -0.85942        1.10744        0.91734        1.31169       -1.57133        1.45013        0.00000
4.107841        0.00435        0.00525        1.24578       -0.89966        1.11918        0.95527        1.33577       -1.56773        1.47019        0.00000
4.174655        0.00431        0.00523        1.25466       -0.94055        1.13111        0.99381        1.36023       -1.56407        1.49058        0.00000
4.242556        0.00426        0.00520        1.26369       -0.98210        1.14324        1.03299        1.38510       -1.56036        1.51130        0.00000
4.311562        0.00422        0.00517        1.27287       -1.02433        1.15556        1.07279        1.41037       -1.55658        1.53236        0.00000
4.381690        0.00417        0.00514        1.28220       -1.06725        1.16808        1.11325        1.43605       -1.55274        1.55376        0.00000
4.452959        0.00413        0.00511        1.29167       -1.11087        1.18081        1.15436        1.46215       -1.54884        1.57551        0.00000
4.525386        0.00408        0.00508        1.30131       -1.15519        1.19374        1.19614        1.48868       -1.54487        1.59761        0.00000
4.598992        0.00403        0.00504        1.31109       -1.20024        1.20689        1.23861        1.51563       -1.54085        1.62007        0.00000
4.673795        0.00398        0.00501        1.32104       -1.24602        1.22025        1.28176        1.54302       -1.53675        1.64290        0.00000
4.749815        0.00393        0.00498        1.33115       -1.29254        1.23382        1.32561        1.57086       -1.53259        1.66610        0.00000
4.827071        0.00388        0.00495        1.34142       -1.33982        1.24762        1.37018        1.59916       -1.52836        1.68967        0.00000
4.905584        0.00383        0.00491        1.35187       -1.38787        1.26164        1.41547        1.62791       -1.52406        1.71363        0.00000
4.985373        0.00378        0.00488        1.36248       -1.43670        1.27589        1.46150        1.65713       -1.51970        1.73798        0.00000
5.066461        0.00372        0.00484        1.37326       -1.48633        1.29037        1.50828        1.68682       -1.51526        1.76273        0.00000
5.148867        0.00367        0.00481        1.38422       -1.53676        1.30508        1.55582        1.71700       -1.51075        1.78788        0.00000
5.232614        0.00361        0.00477        1.39535       -1.58802        1.32004        1.60413        1.74767       -1.50616        1.81343        0.00000
5.317723        0.00356        0.00474        1.40667       -1.64010        1.33524        1.65323        1.77884       -1.50151        1.83940        0.00000
5.404216        0.00350        0.00470        1.41818       -1.69304        1.35068        1.70313        1.81051       -1.49677        1.86580        0.00000
5.492116        0.00344        0.00466        1.42986       -1.74683        1.36638        1.75383        1.84270       -1.49196        1.89262        0.00000
5.581446        0.00339        0.00462        1.44174       -1.80150        1.38233        1.80537        1.87542       -1.48707        1.91988        0.00000
5.672229        0.00333        0.00458        1.45382       -1.85706        1.39855        1.85774        1.90866       -1.48210        1.94759        0.00000
5.764488        0.00327        0.00454        1.46609       -1.91352        1.41502        1.91096        1.94245       -1.47705        1.97574        0.00000
5.858248        0.00320        0.00450        1.47855       -1.97090        1.43176        1.96505        1.97678       -1.47192        2.00435        0.00000
5.953533        0.00314        0.00446        1.49122       -2.02922        1.44878        2.02002        2.01168       -1.46670        2.03343        0.00000
6.050368        0.00308        0.00442        1.50410       -2.08848        1.46607        2.07588        2.04714       -1.46140        2.06298        0.00000
6.148778        0.00301        0.00438        1.51719       -2.14871        1.48365        2.13265        2.08318       -1.45602        2.09301        0.00000
6.248788        0.00295        0.00434        1.53049       -2.20991        1.50151        2.19034        2.11980       -1.45054        2.12353        0.00000
6.350425        0.00288        0.00429        1.54400       -2.27211        1.51966        2.24898        2.15702       -1.44498        2.15455        0.00000
6.453715        0.00281        0.00425        1.55774       -2.33533        1.53810        2.30856        2.19485       -1.43933        2.18607        0.00000
6.558686        0.00275        0.00420        1.57170       -2.39957        1.55685        2.36912        2.23329       -1.43358        2.21810        0.00000
6.665363        0.00268        0.00416        1.58589       -2.46486        1.57590        2.43066        2.27236       -1.42774        2.25065        0.00000
6.773776        0.00260        0.00411        1.60030       -2.53120        1.59526        2.49320        2.31206       -1.42181        2.28374        0.00000
6.883952        0.00253        0.00406        1.61495       -2.59863        1.61493        2.55676        2.35241       -1.41578        2.31736        0.00000
6.995920        0.00220        0.00362        1.64032       -2.98799        1.63304        2.94112        2.37837       -1.40978        2.34105        0.00000
7.109709        0.00154        0.00263        1.70788       -4.34580        1.66522        4.30237        2.35087       -1.39519        2.32737        0.00000
7.225349        0.00122        0.00218        1.78099       -5.58208        1.71929        5.55566        2.32707       -1.37002        2.31606        0.00000
7.342870        0.00102        0.00190        1.86042       -6.82546        1.79146        6.82639        2.30665       -1.33488        2.30697        0.00000
7.462303        0.00088        0.00171        1.94714       -8.13750        1.88337        8.17496        2.28973       -1.28798        2.30027        0.00000
7.583678        0.00077        0.00157        2.04232       -9.56672        1.99979        9.64924        2.27677       -1.22576        2.29640        0.00000
7.707027        0.00068        0.00146        2.14740      -11.16359        2.14927       11.29916        2.26848       -1.14228        2.29602        0.00000
7.832383        0.00061        0.00138        2.26420      -12.98889        2.34661       13.18485        2.26578       -1.02741        2.29997        0.00000
7.959777        0.00054        0.00130        2.39511      -15.12072        2.61908       15.38424        2.26945       -0.86267        2.30900        0.00000
8.089243        0.00049        0.00124        2.54313      -17.64784        3.02094       17.98914        2.27827       -0.61131        2.32233        0.00000
