x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.05026        0.05485        1.091       -0.020        1.04        0.3       -0.377       -0.38       -0.4
1.205261        0.04753        0.05198        1.094       -0.023        1.04        0.3       -0.377       -0.38       -0.4
1.224865        0.04494        0.04925        1.096       -0.026        1.04        0.4       -0.377       -0.38       -0.4
1.244787        0.04249        0.04666        1.098       -0.029        1.05        0.4       -0.377       -0.38       -0.4
1.265034        0.04016        0.04419        1.101       -0.032        1.05        0.4       -0.377       -0.38       -0.4
1.285610        0.03795        0.04185        1.103       -0.035        1.05        0.4       -0.377       -0.38       -0.4
1.306520        0.03586        0.03964        1.105       -0.038        1.06        0.5       -0.377       -0.38       -0.4
1.327771        0.03388        0.03753        1.108       -0.041        1.06        0.5       -0.377       -0.38       -0.4
1.349367        0.03201        0.03554        1.110       -0.045        1.06        0.5       -0.377       -0.38       -0.4
1.371315        0.03024        0.03365        1.113       -0.048        1.07        0.6       -0.377       -0.38       -0.4
1.393619        0.02857        0.03187        1.115       -0.051        1.07        0.6       -0.377       -0.38       -0.4
1.416287        0.02700        0.03018        1.118       -0.055        1.08        0.6       -0.377       -0.38       -0.4
1.439323        0.02550        0.02858        1.121       -0.059        1.08        0.7       -0.377       -0.38       -0.4
1.462733        0.02410        0.02707        1.124       -0.062        1.08        0.7       -0.377       -0.38       -0.4
1.486525        0.02277        0.02565        1.126       -0.066        1.09        0.7       -0.377       -0.38       -0.4
1.510703        0.02152        0.02430        1.129       -0.070        1.09        0.8       -0.377       -0.38       -0.4
1.535275        0.02034        0.02302        1.132       -0.075        1.09        0.8       -0.377       -0.38       -0.4
1.560246        0.01923        0.02182        1.135       -0.079        1.10        0.9       -0.377       -0.38       -0.4
1.585624        0.01818        0.02069        1.138       -0.084        1.10        0.9       -0.377       -0.38       -0.4
1.611414        0.01719        0.01962        1.141       -0.089        1.11        1.0       -0.377       -0.38       -0.4
1.637624        0.01626        0.01861        1.144       -0.094        1.11        1.1       -0.377       -0.38       -0.4
1.664260        0.01539        0.01765        1.147       -0.099        1.12        1.1       -0.377       -0.38       -0.4
1.691330        0.01457        0.01676        1.151       -0.104        1.12        1.2       -0.377       -0.38       -0.4
1.718839        0.01379        0.01591        1.154       -0.110        1.12        1.3       -0.377       -0.38       -0.4
1.746796        0.01306        0.01511        1.157       -0.116        1.13        1.3       -0.377       -0.38       -0.4
1.775208        0.01237        0.01436        1.161       -0.122        1.13        1.4       -0.377       -0.38       -0.4
1.804082        0.01173        0.01365        1.164       -0.129        1.14        1.5       -0.377       -0.38       -0.4
1.833425        0.01112        0.01298        1.167       -0.135        1.14        1.6       -0.378       -0.38       -0.4
1.863246        0.01055        0.01235        1.171       -0.142        1.15        1.7       -0.378       -0.38       -0.4
1.893552        0.01001        0.01175        1.175       -0.150        1.15        1.8       -0.378       -0.38       -0.4
1.924351        0.00950        0.01119        1.178       -0.157        1.16        1.9       -0.378       -0.38       -0.4
1.955651        0.00902        0.01066        1.182       -0.165        1.16        2.0       -0.378       -0.38       -0.4
1.987460        0.00857        0.01016        1.186       -0.174        1.17        2.1       -0.378       -0.38       -0.4
2.019786        0.00814        0.00969        1.190       -0.182        1.17        2.2       -0.378       -0.38       -0.4
2.052638        0.00775        0.00924        1.194       -0.191        1.18        2.3       -0.378       -0.38       -0.4
2.086024        0.00737        0.00882        1.198       -0.200        1.18        2.4       -0.378       -0.38       -0.4
2.119953        0.00701        0.00843        1.202       -0.210        1.19        2.5       -0.378       -0.38       -0.4
2.154435        0.00668        0.00805        1.206       -0.220        1.19        2.7       -0.378       -0.38       -0.4
2.189477        0.00636        0.00770        1.210       -0.230        1.20        2.8       -0.378       -0.38       -0.4
2.225089        0.00606        0.00736        1.215       -0.241        1.20        3.0       -0.378       -0.38       -0.4
2.261280        0.00578        0.00704        1.219       -0.252        1.21        3.1       -0.378       -0.38       -0.4
2.298060        0.00551        0.00674        1.223       -0.264        1.22        3.3       -0.378       -0.38       -0.4
2.335438        0.00525        0.00645        1.228       -0.275        1.22        3.4       -0.378       -0.38       -0.4
2.373424        0.00501        0.00617        1.232       -0.288        1.23        3.6       -0.378       -0.38       -0.4
2.412028        0.00477        0.00590        1.237       -0.301        1.23        3.8       -0.378       -0.38       -0.4
2.451260        0.00451        0.00560        1.242       -0.318        1.24        4.0       -0.378       -0.38       -0.4
2.491130        0.00429        0.00535        1.247       -0.333        1.25        4.3       -0.378       -0.38       -0.4
2.531648        0.00417        0.00522        1.252       -0.341        1.25        4.4       -0.378       -0.38       -0.4
2.572826        0.00404        0.00507        1.257       -0.351        1.26        4.5       -0.378       -0.38       -0.4
2.614673        0.00388        0.00489        1.262       -0.364        1.27        4.7       -0.378       -0.38       -0.4
2.657201        0.00372        0.00471        1.267       -0.378        1.27        4.9       -0.378       -0.38       -0.4
2.700421        0.00357        0.00454        1.272       -0.392        1.28        5.2       -0.378       -0.38       -0.4
2.744343        0.00343        0.00438        1.277       -0.406        1.29        5.4       -0.378       -0.38       -0.4
2.788980        0.00329        0.00422        1.283       -0.421        1.29        5.6       -0.378       -0.38       -0.4
2.834343        0.00316        0.00408        1.288       -0.436        1.30        5.9       -0.378       -0.38       -0.4
2.880444        0.00304        0.00394        1.294       -0.452        1.31        6.1       -0.378       -0.38       -0.4
2.927295        0.00292        0.00380        1.300       -0.468        1.31        6.4       -0.378       -0.38       -0.4
2.974908        0.00281        0.00367        1.305       -0.484        1.32        6.7       -0.378       -0.38       -0.4
3.023295        0.00271        0.00355        1.311       -0.500        1.33        6.9       -0.378       -0.38       -0.4
3.072469        0.00261        0.00343        1.317       -0.517        1.34        7.2       -0.378       -0.38       -0.4
3.122443        0.00251        0.00332        1.323       -0.534        1.35        7.5       -0.378       -0.38       -0.4
3.173230        0.00242        0.00322        1.329       -0.551        1.35        7.8       -0.378       -0.38       -0.4
3.224842        0.00233        0.00311        1.336       -0.568        1.36        8.1       -0.378       -0.38       -0.4
3.277295        0.00225        0.00302        1.342       -0.586        1.37        8.4       -0.378       -0.38       -0.4
3.330600        0.00217        0.00292        1.348       -0.604        1.38        8.8       -0.378       -0.38       -0.4
3.384773        0.00209        0.00284        1.355       -0.622        1.39        9.1       -0.378       -0.38       -0.4
3.439826        0.00202        0.00275        1.361       -0.640        1.39        9.4       -0.378       -0.38       -0.4
3.495776        0.00195        0.00267        1.368       -0.658        1.40        9.8       -0.378       -0.38       -0.4
3.552635        0.00189        0.00259        1.375       -0.677        1.41       10.2       -0.378       -0.38       -0.4
3.610419        0.00182        0.00252        1.382       -0.695        1.42       10.5       -0.378       -0.38       -0.4
3.669142        0.00176        0.00245        1.389       -0.714        1.43       10.9       -0.378       -0.38       -0.4
3.728821        0.00170        0.00238        1.396       -0.733        1.44       11.3       -0.378       -0.38       -0.4
3.789471        0.00165        0.00231        1.403       -0.752        1.45       11.7       -0.378       -0.38       -0.4
3.851107        0.00160        0.00225        1.411       -0.771        1.46       12.1       -0.378       -0.38       -0.4
3.913746        0.00154        0.00219        1.418       -0.790        1.47       12.6       -0.377       -0.38       -0.4
3.977403        0.00150        0.00213        1.426       -0.809        1.48       13.0       -0.377       -0.38       -0.4
4.042096        0.00145        0.00208        1.433       -0.828        1.49       13.4       -0.377       -0.38       -0.4
4.107841        0.00140        0.00202        1.441       -0.847        1.50       13.9       -0.377       -0.38       -0.4
4.174655        0.00136        0.00197        1.449       -0.866        1.50       14.4       -0.377       -0.38       -0.4
4.242556        0.00132        0.00192        1.457       -0.885        1.52       14.8       -0.377       -0.38       -0.4
4.311562        0.00128        0.00187        1.465       -0.904        1.53       15.3       -0.377       -0.38       -0.4
4.381690        0.00124        0.00183        1.473       -0.922        1.54       15.8       -0.377       -0.38       -0.4
4.452959        0.00120        0.00178        1.481       -0.941        1.55       16.3       -0.377       -0.38       -0.4
4.525386        0.00117        0.00174        1.489       -0.959        1.56       16.8       -0.376       -0.38       -0.4
4.598992        0.00113        0.00170        1.498       -0.977        1.57       17.4       -0.376       -0.38       -0.4
4.673795        0.00110        0.00166        1.506       -0.995        1.58       17.9       -0.376       -0.38       -0.4
4.749815        0.00107        0.00162        1.515       -1.013        1.59       18.4       -0.376       -0.38       -0.4
4.827071        0.00104        0.00158        1.523       -1.030        1.60       19.0       -0.376       -0.38       -0.4
4.905584        0.00101        0.00155        1.532       -1.047        1.61       19.6       -0.376       -0.38       -0.4
4.985373        0.00098        0.00151        1.541       -1.063        1.62       20.1       -0.375       -0.38       -0.4
5.066461        0.00096        0.00148        1.550       -1.080        1.63       20.7       -0.375       -0.38       -0.4
5.148867        0.00093        0.00145        1.559       -1.095        1.64       21.3       -0.375       -0.38       -0.4
5.232614        0.00090        0.00142        1.568       -1.110        1.66       21.9       -0.375       -0.37       -0.4
5.317723        0.00088        0.00139        1.577       -1.125        1.67       22.5       -0.375       -0.37       -0.4
5.404216        0.00086        0.00136        1.586       -1.139        1.68       23.2       -0.374       -0.37       -0.4
5.492116        0.00083        0.00133        1.596       -1.152        1.69       23.8       -0.374       -0.37       -0.4
5.581446        0.00081        0.00130        1.605       -1.165        1.70       24.4       -0.374       -0.37       -0.4
5.672229        0.00079        0.00128        1.614       -1.177        1.71       25.1       -0.374       -0.37       -0.4
5.764488        0.00077        0.00125        1.624       -1.188        1.72       25.7       -0.374       -0.37       -0.4
5.858248        0.00075        0.00122        1.633       -1.198        1.74       26.4       -0.373       -0.37       -0.4
5.953533        0.00073        0.00120        1.643       -1.208        1.75       27.1       -0.373       -0.37       -0.4
6.050368        0.00071        0.00118        1.653       -1.216        1.76       27.8       -0.373       -0.37       -0.4
6.148778        0.00069        0.00115        1.662       -1.224        1.77       28.4       -0.373       -0.37       -0.4
6.248788        0.00068        0.00113        1.672       -1.230        1.78       29.1       -0.372       -0.37       -0.4
6.350425        0.00066        0.00111        1.682       -1.236        1.79       29.8       -0.372       -0.37       -0.4
6.453715        0.00064        0.00109        1.691       -1.240        1.81       30.5       -0.372       -0.37       -0.4
6.558686        0.00063        0.00107        1.701       -1.243        1.82       31.2       -0.371       -0.37       -0.4
6.665363        0.00061        0.00105        1.711       -1.245        1.83       31.9       -0.371       -0.37       -0.4
6.773776        0.00060        0.00103        1.720       -1.246        1.84       32.6       -0.371       -0.37       -0.4
6.883952        0.00059        0.00101        1.730       -1.245        1.85       33.4       -0.371       -0.37       -0.4
6.995920        0.00057        0.00099        1.740       -1.243        1.86       34.1       -0.370       -0.37       -0.4
7.109709        0.00056        0.00098        1.749       -1.240        1.88       34.8       -0.370       -0.37       -0.4
7.225349        0.00055        0.00096        1.759       -1.235        1.89       35.5       -0.370       -0.37       -0.4
7.342870        0.00053        0.00094        1.768       -1.228        1.90       36.2       -0.369       -0.37       -0.4
7.462303        0.00052        0.00093        1.778       -1.220        1.91       36.9       -0.369       -0.37       -0.4
7.583678        0.00051        0.00091        1.787       -1.210        1.92       37.6       -0.369       -0.37       -0.4
7.707027        0.00050        0.00090        1.796       -1.199        1.93       38.3       -0.368       -0.37       -0.4
7.832383        0.00049        0.00088        1.806       -1.186        1.94       38.9       -0.368       -0.37       -0.4
7.959777        0.00048        0.00087        1.815       -1.171        1.95       39.6       -0.368       -0.37       -0.4
8.089243        0.00047        0.00085        1.824       -1.155        1.96       40.3       -0.368       -0.37       -0.4
8.220816        0.00046        0.00084        1.832       -1.136        1.97       40.9       -0.367       -0.37       -0.4
8.354528        0.00045        0.00083        1.841       -1.116        1.98       41.6       -0.367       -0.37       -0.4
8.490415        0.00044        0.00081        1.850       -1.094        1.99       42.2       -0.367       -0.37       -0.4
8.628513        0.00043        0.00080        1.858       -1.070        1.99       42.8       -0.367       -0.37       -0.4
8.768856        0.00042        0.00079        1.866       -1.044        2.00       43.4       -0.366       -0.37       -0.4
8.911482        0.00041        0.00078        1.874       -1.017        2.01       43.9       -0.366       -0.37       -0.4
9.056428        0.00041        0.00077        1.882       -0.987        2.02       44.5       -0.366       -0.37       -0.4
9.203732        0.00040        0.00075        1.889       -0.956        2.02       45.0       -0.366       -0.37       -0.4
9.353432        0.00039        0.00074        1.897       -0.922        2.03       45.5       -0.365       -0.37       -0.4
9.505566        0.00039        0.00073        1.904       -0.887        2.04       46.0       -0.365       -0.37       -0.4
9.660175        0.00038        0.00072        1.910       -0.850        2.04       46.4       -0.365       -0.37       -0.4
9.817298        0.00037        0.00071        1.917       -0.811        2.05       46.8       -0.365       -0.36       -0.4
9.976978        0.00037        0.00070        1.923       -0.770        2.05       47.2       -0.365       -0.36       -0.4
10.139254        0.00036        0.00069        1.929       -0.728        2.06       47.5       -0.365       -0.36       -0.4
10.304170        0.00035        0.00069        1.935       -0.684        2.06       47.8       -0.365       -0.36       -0.4
10.471768        0.00035        0.00068        1.940       -0.638        2.06       48.1       -0.364       -0.36       -0.4
10.642092        0.00034        0.00067        1.945       -0.591        2.07       48.3       -0.364       -0.36       -0.4
10.815187        0.00034        0.00066        1.949       -0.543        2.07       48.5       -0.364       -0.36       -0.4
10.991097        0.00033        0.00065        1.953       -0.492        2.07       48.6       -0.364       -0.36       -0.4
11.169868        0.00033        0.00065        1.957       -0.441        2.07       48.7       -0.364       -0.36       -0.4
11.351547        0.00033        0.00064        1.960       -0.389        2.07       48.8       -0.364       -0.36       -0.4
11.536181        0.00032        0.00063        1.963       -0.335        2.07       48.8       -0.364       -0.36       -0.4
11.723818        0.00032        0.00062        1.966       -0.281        2.07       48.7       -0.365       -0.36       -0.4
11.914507        0.00031        0.00062        1.968       -0.226        2.07       48.6       -0.365       -0.36       -0.4
12.108298        0.00031        0.00061        1.970       -0.170        2.07       48.5       -0.365       -0.36       -0.4
12.305240        0.00031        0.00061        1.971       -0.114        2.06       48.2       -0.365       -0.36       -0.4
12.505386        0.00031        0.00060        1.971       -0.057        2.06       48.0       -0.365       -0.37       -0.4
