x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70116        0.72184        1.02949        0.56328        0.97157       -0.02842        1.17093       -1.80403        1.03829        0.76898
0.520855        0.69293        0.71408        1.03053        0.55812        0.97140       -0.02861        1.19215       -1.82635        1.03963        0.76239
0.529327        0.68454        0.70617        1.03160        0.55238        0.97124       -0.02877        1.21367       -1.84855        1.04101        0.75564
0.537936        0.67600        0.69812        1.03272        0.54603        0.97109       -0.02889        1.23546       -1.87060        1.04243        0.74873
0.546686        0.66733        0.68993        1.03387        0.53904        0.97094       -0.02897        1.25753       -1.89250        1.04389        0.74165
0.555578        0.65853        0.68162        1.03507        0.53138        0.97080       -0.02902        1.27984       -1.91423        1.04540        0.73442
0.564614        0.64959        0.67318        1.03631        0.52298        0.97068       -0.02901        1.30237       -1.93574        1.04694        0.72702
0.573798        0.64054        0.66462        1.03760        0.51379        0.97057       -0.02895        1.32509       -1.95699        1.04853        0.71946
0.583131        0.63139        0.65596        1.03893        0.50374        0.97049       -0.02883        1.34795       -1.97794        1.05016        0.71174
0.592615        0.62213        0.64721        1.04031        0.49278        0.97042       -0.02864        1.37092       -1.99854        1.05182        0.70384
0.602254        0.61280        0.63837        1.04174        0.48082        0.97038       -0.02839        1.39394       -2.01874        1.05352        0.69578
0.612050        0.60340        0.62947        1.04322        0.46782        0.97038       -0.02805        1.41696       -2.03848        1.05526        0.68756
0.622005        0.59394        0.62052        1.04475        0.45371        0.97041       -0.02762        1.43991       -2.05773        1.05702        0.67916
0.632122        0.58445        0.61154        1.04634        0.43842        0.97049       -0.02710        1.46272       -2.07642        1.05881        0.67060
0.642403        0.57496        0.60254        1.04799        0.42189        0.97061       -0.02647        1.48529       -2.09450        1.06062        0.66187
0.652852        0.56547        0.59356        1.04969        0.40408        0.97079       -0.02573        1.50754       -2.11192        1.06244        0.65297
0.663471        0.55601        0.58461        1.05144        0.38494        0.97103       -0.02488        1.52936       -2.12861        1.06427        0.64391
0.674262        0.54661        0.57572        1.05326        0.36443        0.97134       -0.02389        1.55064       -2.14453        1.06610        0.63468
0.685229        0.53730        0.56692        1.05514        0.34252        0.97172       -0.02277        1.57126       -2.15961        1.06792        0.62529
0.696374        0.52810        0.55824        1.05708        0.31918        0.97219       -0.02151        1.59108       -2.17380        1.06972        0.61574
0.707701        0.51904        0.54970        1.05908        0.29442        0.97275       -0.02011        1.60995       -2.18704        1.07148        0.60602
0.719212        0.51015        0.54135        1.06115        0.26824        0.97341       -0.01855        1.62773       -2.19929        1.07321        0.59615
0.730910        0.50150        0.53323        1.06327        0.24061        0.97418       -0.01683        1.64414       -2.21041        1.07486        0.58612
0.742798        0.49311        0.52539        1.06546        0.21156        0.97507       -0.01494        1.65897       -2.22033        1.07644        0.57594
0.754880        0.48500        0.51784        1.06772        0.18121        0.97609       -0.01288        1.67212       -2.22907        1.07791        0.56562
0.767158        0.47721        0.51062        1.07003        0.14962        0.97723       -0.01067        1.68340       -2.23661        1.07927        0.55514
0.779636        0.46975        0.50377        1.07241        0.11688        0.97849       -0.00829        1.69262       -2.24288        1.08050        0.54453
0.792317        0.46275        0.49739        1.07485        0.08302        0.97991       -0.00574        1.69918       -2.24765        1.08154        0.53379
0.805204        0.45619        0.49147        1.07734        0.04821        0.98147       -0.00303        1.70310       -2.25102        1.08239        0.52291
0.818301        0.45007        0.48602        1.07989        0.01259        0.98316       -0.00017        1.70422       -2.25299        1.08302        0.51191
0.831610        0.44448        0.48114        1.08249       -0.02373        0.98500        0.00285        1.70203       -2.25339        1.08340        0.50079
0.845137        0.43946        0.47687        1.08514       -0.06059        0.98699        0.00601        1.69617       -2.25214        1.08347        0.48956
0.858883        0.43497        0.47317        1.08783       -0.09786        0.98910        0.00929        1.68671       -2.24937        1.08323        0.47822
0.872853        0.43113        0.47017        1.09055       -0.13535        0.99135        0.01271        1.67283       -2.24480        1.08260        0.46680
0.887050        0.42790        0.46783        1.09331       -0.17293        0.99372        0.01624        1.65453       -2.23851        1.08156        0.45528
0.901478        0.42530        0.46617        1.09609       -0.21045        0.99620        0.01987        1.63147       -2.23045        1.08008        0.44368
0.916140        0.42340        0.46526        1.09888       -0.24767        0.99878        0.02360        1.60294       -2.22041        1.07806        0.43201
0.931041        0.42211        0.46503        1.10168       -0.28453        1.00145        0.02739        1.56912       -2.20855        1.07552        0.42028
0.946185        0.42153        0.46557        1.10447       -0.32070        1.00420        0.03124        1.52893       -2.19454        1.07232        0.40851
0.961575        0.42155        0.46676        1.10723       -0.35614        1.00700        0.03514        1.48267       -2.17856        1.06847        0.39668
0.977215        0.42221        0.46864        1.10996       -0.39049        1.00985        0.03904        1.42936       -2.16035        1.06385        0.38484
0.993109        0.42343        0.47113        1.11264       -0.42358        1.01273        0.04294        1.36892       -2.13996        1.05844        0.37297
1.009262        0.42515        0.47415        1.11525       -0.45517        1.01562        0.04680        1.30103       -2.11735        1.05217        0.36110
1.025678        0.42732        0.47764        1.11776       -0.48475        1.01850        0.05057        1.22473       -2.09233        1.04491        0.34924
1.042361        0.42979        0.48144        1.12017       -0.51220        1.02135        0.05422        1.14035       -2.06508        1.03667        0.33740
1.059315        0.43245        0.48540        1.12244       -0.53700        1.02417        0.05770        1.04728       -2.03552        1.02734        0.32558
1.076545        0.43514        0.48934        1.12454       -0.55851        1.02692        0.06093        0.94491       -2.00365        1.01682        0.31383
1.094055        0.43767        0.49302        1.12646       -0.57643        1.02960        0.06385        0.83357       -1.96969        1.00512        0.30212
1.111850        0.43983        0.49620        1.12816       -0.59019        1.03217        0.06639        0.71315       -1.93381        0.99217        0.29049
1.129934        0.44137        0.49858        1.12962       -0.59914        1.03461        0.06845        0.58367       -1.89623        0.97795        0.27894
1.148312        0.44197        0.49978        1.13079       -0.60238        1.03689        0.06991        0.44517       -1.85730        0.96240        0.26751
1.166990        0.44141        0.49952        1.13165       -0.59960        1.03896        0.07070        0.29859       -1.81750        0.94559        0.25619
1.185971        0.43940        0.49747        1.13217       -0.59025        1.04078        0.07072        0.14478       -1.77738        0.92760        0.24500
1.205261        0.43569        0.49334        1.13233       -0.57396        1.04230        0.06988       -0.01507       -1.73755        0.90852        0.23396
1.224865        0.43008        0.48689        1.13209       -0.55058        1.04344        0.06814       -0.17939       -1.69868        0.88850        0.22308
1.244787        0.42245        0.47798        1.13144       -0.52028        1.04412        0.06547       -0.34622       -1.66149        0.86778        0.21237
1.265034        0.41277        0.46658        1.13036       -0.48364        1.04427        0.06189       -0.51332       -1.62664        0.84660        0.20184
1.285610        0.40112        0.45280        1.12884       -0.44165        1.04380        0.05749       -0.67819       -1.59470        0.82527        0.19153
1.306520        0.38773        0.43692        1.12688       -0.39569        1.04265        0.05243       -0.83829       -1.56609        0.80414        0.18142
1.327771        0.37290        0.41932        1.12449       -0.34742        1.04078        0.04688       -0.99111       -1.54107        0.78354        0.17154
1.349367        0.35705        0.40049        1.12167       -0.29861        1.03815        0.04107       -1.13444       -1.51969        0.76380        0.16190
1.371315        0.34062        0.38097        1.11845       -0.25103        1.03476        0.03523       -1.26603       -1.50191        0.74526        0.15252
1.393619        0.32409        0.36132        1.11486       -0.20617        1.03065        0.02957       -1.38452       -1.48741        0.72815        0.14340
1.416287        0.30787        0.34202        1.11093       -0.16504        1.02590        0.02426       -1.48927       -1.47576        0.71264        0.13455
1.439323        0.29232        0.32351        1.10669       -0.12826        1.02057        0.01939       -1.57989       -1.46655        0.69885        0.12598
1.462733        0.27777        0.30616        1.10217       -0.09634        1.01472        0.01506       -1.65563       -1.45945        0.68694        0.11771
1.486525        0.26440        0.29017        1.09743       -0.06907        1.00846        0.01129       -1.71727       -1.45398        0.67687        0.10974
1.510703        0.25233        0.27567        1.09249       -0.04614        1.00187        0.00804       -1.76538       -1.44980        0.66863        0.10206
1.535275        0.24170        0.26282        1.08739       -0.02735        0.99500        0.00531       -1.79984       -1.44667        0.66232        0.09471
1.560246        0.23242        0.25152        1.08217       -0.01197        0.98794        0.00303       -1.82210       -1.44428        0.65777        0.08765
1.585624        0.22460        0.24187        1.07686        0.00025        0.98074        0.00116       -1.83182       -1.44251        0.65511        0.08094
1.611414        0.21808        0.23368        1.07151        0.00996        0.97347       -0.00037       -1.83030       -1.44117        0.65421        0.07453
1.637624        0.21286        0.22694        1.06613        0.01746        0.96617       -0.00160       -1.81742       -1.44018        0.65513        0.06844
1.664260        0.20882        0.22151        1.06077        0.02316        0.95891       -0.00256       -1.79371       -1.43943        0.65788        0.06268
1.691330        0.20585        0.21726        1.05546        0.02736        0.95171       -0.00332       -1.75948       -1.43888        0.66244        0.05724
1.718839        0.20384        0.21408        1.05022        0.03029        0.94464       -0.00388       -1.71466       -1.43848        0.66892        0.05211
1.746796        0.20267        0.21181        1.04510        0.03216        0.93774       -0.00429       -1.65935       -1.43819        0.67736        0.04730
1.775208        0.20216        0.21027        1.04013        0.03314        0.93105       -0.00455       -1.59373       -1.43800        0.68779        0.04280
1.804082        0.20214        0.20928        1.03533        0.03336        0.92461       -0.00468       -1.51783       -1.43788        0.70028        0.03860
1.833425        0.20240        0.20862        1.03075        0.03292        0.91846       -0.00470       -1.43175       -1.43782        0.71488        0.03469
1.863246        0.20271        0.20806        1.02641        0.03192        0.91266       -0.00461       -1.33575       -1.43781        0.73162        0.03107
1.893552        0.20281        0.20734        1.02235        0.03044        0.90724       -0.00443       -1.23024       -1.43784        0.75049        0.02773
1.924351        0.20243        0.20620        1.01861        0.02855        0.90225       -0.00415       -1.11589       -1.43790        0.77144        0.02465
1.955651        0.20130        0.20436        1.01521        0.02633        0.89773       -0.00380       -0.99365       -1.43798        0.79434        0.02183
1.987460        0.19914        0.20157        1.01218        0.02386        0.89370       -0.00338       -0.86480       -1.43807        0.81903        0.01926
2.019786        0.19576        0.19762        1.00954        0.02124        0.89020       -0.00290       -0.73090       -1.43818        0.84522        0.01692
2.052638        0.19094        0.19234        1.00734        0.01853        0.88728       -0.00238       -0.59382       -1.43830        0.87261        0.01480
2.086024        0.18463        0.18566        1.00557        0.01584        0.88492       -0.00183       -0.45571       -1.43843        0.90076        0.01289
2.119953        0.17688        0.17763        1.00424        0.01324        0.88316       -0.00127       -0.31874       -1.43857        0.92924        0.01117
2.154435        0.16774        0.16830        1.00337        0.01080        0.88199       -0.00070       -0.18529       -1.43874        0.95755        0.00964
2.189477        0.15747        0.15793        1.00294        0.00857        0.88141       -0.00015       -0.05725       -1.43895        0.98525        0.00828
2.225089        0.14632        0.14675        1.00296        0.00657        0.88141        0.00040        0.06329       -1.43920        1.01186        0.00708
2.261280        0.13463        0.13509        1.00340        0.00482        0.88196        0.00093        0.17512       -1.43950        1.03704        0.00602
2.298060        0.12273        0.12325        1.00424        0.00331        0.88304        0.00146        0.27696       -1.43987        1.06046        0.00509
2.335438        0.11092        0.11152        1.00546        0.00201        0.88461        0.00199        0.36825       -1.44030        1.08190        0.00428
2.373424        0.09947        0.10017        1.00703        0.00089        0.88665        0.00253        0.44885       -1.44081        1.10125        0.00358
2.412028        0.08859        0.08938        1.00892       -0.00008        0.88910        0.00310        0.51885       -1.44139        1.11845        0.00297
2.451260        0.07844        0.07931        1.01112       -0.00096        0.89195        0.00371        0.57866       -1.44203        1.13352        0.00246
2.491130        0.06911        0.07005        1.01358       -0.00177        0.89514        0.00438        0.62893       -1.44274        1.14653        0.00202
2.531648        0.06064        0.06163        1.01628       -0.00255        0.89865        0.00514        0.67042       -1.44350        1.15759        0.00165
2.572826        0.05304        0.05406        1.01920       -0.00334        0.90243        0.00600        0.70401       -1.44432        1.16685        0.00133
2.614673        0.04629        0.04732        1.02232       -0.00416        0.90646        0.00698        0.73056       -1.44519        1.17447        0.00107
2.657201        0.04033        0.04136        1.02558       -0.00502        0.91069        0.00809        0.72884       -1.44610        1.17475        0.00000
2.700421        0.03512        0.03614        1.02892       -0.00590        0.91499        0.00935        0.74394       -1.44703        1.17957        0.00000
2.744343        0.03057        0.03156        1.03239       -0.00689        0.91946        0.01081        0.75440       -1.44798        1.18322        0.00000
2.788980        0.02659        0.02755        1.03597       -0.00801        0.92406        0.01248        0.76097       -1.44897        1.18586        0.00000
2.834343        0.02314        0.02406        1.03966       -0.00927        0.92878        0.01440        0.76415       -1.44998        1.18760        0.00000
2.880444        0.02014        0.02101        1.04344       -0.01068        0.93360        0.01661        0.76451       -1.45101        1.18856        0.00000
2.927295        0.01754        0.01837        1.04730       -0.01227        0.93850        0.01912        0.76244       -1.45206        1.18883        0.00000
2.974908        0.01529        0.01607        1.05124       -0.01404        0.94346        0.02200        0.75835       -1.45313        1.18851        0.00000
3.023295        0.01334        0.01408        1.05523       -0.01601        0.94847        0.02526        0.75259       -1.45421        1.18767        0.00000
3.072469        0.01165        0.01234        1.05929       -0.01820        0.95351        0.02898        0.74541       -1.45530        1.18638        0.00000
3.122443        0.01019        0.01084        1.06339       -0.02064        0.95856        0.03318        0.73706       -1.45640        1.18470        0.00000
3.173230        0.00892        0.00953        1.06754       -0.02335        0.96362        0.03794        0.72774       -1.45751        1.18268        0.00000
3.224842        0.00782        0.00838        1.07173       -0.02633        0.96866        0.04331        0.71762       -1.45863        1.18035        0.00000
3.277295        0.00687        0.00739        1.07595       -0.02963        0.97367        0.04937        0.70684       -1.45976        1.17776        0.00000
3.330600        0.00604        0.00652        1.08021       -0.03327        0.97863        0.05620        0.69552       -1.46089        1.17493        0.00000
3.384773        0.00531        0.00576        1.08448       -0.03727        0.98353        0.06388        0.68377       -1.46203        1.17190        0.00000
3.439826        0.00468        0.00510        1.08878       -0.04168        0.98835        0.07252        0.67166       -1.46317        1.16868        0.00000
3.495776        0.00413        0.00451        1.09310       -0.04652        0.99306        0.08223        0.65927       -1.46432        1.16529        0.00000
3.552635        0.00364        0.00400        1.09744       -0.05185        0.99765        0.09315        0.64666       -1.46548        1.16175        0.00000
3.610419        0.00322        0.00355        1.10179       -0.05770        1.00209        0.10542        0.63387       -1.46664        1.15808        0.00000
3.669142        0.00284        0.00315        1.10614       -0.06416        1.00634        0.11926        0.62094       -1.46780        1.15427        0.00000
3.728821        0.00251        0.00279        1.11051       -0.07128        1.01037        0.13489        0.60792       -1.46898        1.15035        0.00000
3.789471        0.00222        0.00248        1.11487       -0.07918        1.01414        0.15259        0.59483       -1.47016        1.14632        0.00000
3.851107        0.00196        0.00219        1.11924       -0.08797        1.01759        0.17274        0.58169       -1.47135        1.14219        0.00000
3.913746        0.00173        0.00194        1.12360       -0.09785        1.02064        0.19585        0.56854       -1.47255        1.13796        0.00000
3.977403        0.00152        0.00171        1.12795       -0.10906        1.02321        0.22260        0.55540       -1.47377        1.13365        0.00000
4.042096        0.00133        0.00151        1.13229       -0.12200        1.02513        0.25405        0.54228       -1.47501        1.12926        0.00000
4.107841        0.00116        0.00131        1.13661       -0.13732        1.02618        0.29187        0.52922       -1.47628        1.12480        0.00000
4.174655        0.00110        0.00126        1.14148       -0.16673        1.03125        0.32318        0.60591       -1.47742        1.18035        0.00000
4.242556        0.00110        0.00127        1.14670       -0.20264        1.03883        0.34876        0.72943       -1.47851        1.26731        0.00000
4.311562        0.00111        0.00128        1.15200       -0.23914        1.04654        0.37476        0.85495       -1.47961        1.35569        0.00000
4.381690        0.00111        0.00128        1.15739       -0.27623        1.05438        0.40117        0.98252       -1.48072        1.44551        0.00000
4.452959        0.00111        0.00129        1.16286       -0.31392        1.06234        0.42802        1.11216       -1.48186        1.53679        0.00000
4.525386        0.00111        0.00130        1.16843       -0.35222        1.07043        0.45530        1.24391       -1.48302        1.62955        0.00000
4.598992        0.00111        0.00131        1.17408       -0.39115        1.07865        0.48303        1.37780       -1.48419        1.72382        0.00000
4.673795        0.00112        0.00132        1.17983       -0.43071        1.08701        0.51121        1.51387       -1.48538        1.81962        0.00000
4.749815        0.00112        0.00133        1.18567       -0.47092        1.09550        0.53984        1.65215       -1.48660        1.91698        0.00000
4.827071        0.00112        0.00134        1.19161       -0.51178        1.10413        0.56895        1.79268       -1.48783        2.01593        0.00000
4.905584        0.00112        0.00135        1.19764       -0.55330        1.11290        0.59852        1.93550       -1.48908        2.11649        0.00000
4.985373        0.00113        0.00136        1.20377       -0.59550        1.12182        0.62858        2.08064       -1.49036        2.21868        0.00000
5.066461        0.00113        0.00137        1.21000       -0.63838        1.13088        0.65912        2.22814       -1.49165        2.32253        0.00000
5.148867        0.00113        0.00138        1.21633       -0.68196        1.14008        0.69017        2.37804       -1.49296        2.42807        0.00000
5.232614        0.00113        0.00139        1.22277       -0.72626        1.14944        0.72171        2.53038       -1.49430        2.53533        0.00000
5.317723        0.00114        0.00140        1.22931       -0.77127        1.15894        0.75377        2.68520       -1.49566        2.64433        0.00000
5.404216        0.00114        0.00141        1.23595       -0.81701        1.16861        0.78636        2.84253       -1.49704        2.75511        0.00000
5.492116        0.00114        0.00142        1.24271       -0.86350        1.17843        0.81947        3.00243       -1.49844        2.86769        0.00000
5.581446        0.00114        0.00143        1.24957       -0.91074        1.18841        0.85312        3.16492       -1.49986        2.98210        0.00000
5.672229        0.00115        0.00144        1.25655       -0.95875        1.19855        0.88731        3.33006       -1.50131        3.09836        0.00000
5.764488        0.00115        0.00146        1.26363       -1.00755        1.20886        0.92207        3.49788       -1.50278        3.21653        0.00000
5.858248        0.00115        0.00147        1.27084       -1.05713        1.21933        0.95739        3.66844       -1.50428        3.33661        0.00000
5.953533        0.00115        0.00148        1.27816       -1.10753        1.22997        0.99328        3.84176       -1.50580        3.45864        0.00000
6.050368        0.00116        0.00149        1.28560       -1.15874        1.24079        1.02976        4.01791       -1.50735        3.58267        0.00000
6.148778        0.00116        0.00150        1.29316       -1.21079        1.25179        1.06683        4.19692       -1.50892        3.70870        0.00000
6.248788        0.00116        0.00152        1.30085       -1.26368        1.26296        1.10450        4.37884       -1.51051        3.83679        0.00000
6.350425        0.00117        0.00153        1.30865       -1.31743        1.27431        1.14279        4.56373       -1.51213        3.96696        0.00000
6.453715        0.00117        0.00154        1.31659       -1.37206        1.28585        1.18170        4.75162       -1.51378        4.09925        0.00000
6.558686        0.00117        0.00155        1.32466       -1.42758        1.29758        1.22124        4.94256       -1.51545        4.23369        0.00000
6.665363        0.00117        0.00157        1.33285       -1.48399        1.30950        1.26142        5.13661       -1.51716        4.37032        0.00000
6.773776        0.00118        0.00158        1.34118       -1.54133        1.32161        1.30226        5.33382       -1.51889        4.50917        0.00000
6.883952        0.00118        0.00159        1.34965       -1.59960        1.33392        1.34377        5.53423       -1.52064        4.65028        0.00000
6.995920        0.00083        0.00114        1.38177       -2.38583        1.36268        1.99806        5.67834       -1.52742        4.75540        0.00000
7.109709        0.00045        0.00067        1.50401       -4.66432        1.49174        3.92545        5.62158       -1.54977        4.73107        0.00000
7.225349        0.00032        0.00053        1.64756       -6.88701        1.66327        5.82443        5.56446       -1.57148        4.70592        0.00000
7.342870        0.00025        0.00045        1.81810       -9.43182        1.88090        8.01530        5.50731       -1.59201        4.68019        0.00000
7.462303        0.00020        0.00041        2.02355      -12.51340        2.15910       10.68508        5.45042       -1.60991        4.65406        0.00000
7.583678        0.00017        0.00038        2.27517      -16.38757        2.52186       14.05936        5.39428       -1.62246        4.62790        0.00000
7.707027        0.00014        0.00036        2.58945      -21.42809        3.00860       18.46908        5.33980       -1.62457        4.60242        0.00000
7.832383        0.00012        0.00035        2.99162      -28.23798        3.68806       24.44865        5.28872       -1.60613        4.57901        0.00000
7.959777        0.00010        0.00034        3.52223      -37.86687        4.69115       32.92807        5.24452       -1.54551        4.56050        0.00000
8.089243        0.00008        0.00034        4.25127      -52.32434        6.30562       45.68636        5.21433       -1.38991        4.55283        0.00000
8.220816        0.00006        0.00034        5.31020      -75.88392        9.32194       66.50446        5.21082       -0.98054        4.56674        0.00000
