x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69440        0.71486        1.02946        0.60641        0.96895       -0.03077        1.16849       -1.65311        1.03825        0.76898
0.520855        0.68597        0.70689        1.03050        0.60059        0.96876       -0.03097        1.18953       -1.67328        1.03958        0.76239
0.529327        0.67739        0.69878        1.03157        0.59413        0.96858       -0.03113        1.21086       -1.69332        1.04095        0.75564
0.537936        0.66866        0.69052        1.03268        0.58700        0.96841       -0.03125        1.23245       -1.71320        1.04236        0.74873
0.546686        0.65979        0.68212        1.03383        0.57918        0.96824       -0.03133        1.25430       -1.73294        1.04381        0.74165
0.555578        0.65079        0.67358        1.03503        0.57064        0.96809       -0.03136        1.27638       -1.75250        1.04531        0.73442
0.564614        0.64166        0.66492        1.03627        0.56131        0.96796       -0.03134        1.29865       -1.77184        1.04684        0.72702
0.573798        0.63241        0.65615        1.03755        0.55112        0.96785       -0.03126        1.32110       -1.79093        1.04841        0.71946
0.583131        0.62305        0.64727        1.03888        0.54002        0.96775       -0.03112        1.34368       -1.80973        1.05003        0.71174
0.592615        0.61360        0.63829        1.04025        0.52795        0.96769       -0.03090        1.36635       -1.82819        1.05168        0.70384
0.602254        0.60406        0.62923        1.04168        0.51484        0.96766       -0.03061        1.38906       -1.84628        1.05336        0.69578
0.612050        0.59446        0.62011        1.04315        0.50063        0.96766       -0.03024        1.41175       -1.86394        1.05507        0.68756
0.622005        0.58481        0.61094        1.04468        0.48527        0.96771       -0.02977        1.43435       -1.88114        1.05682        0.67916
0.632122        0.57513        0.60174        1.04626        0.46869        0.96781       -0.02920        1.45680       -1.89783        1.05859        0.67060
0.642403        0.56544        0.59253        1.04790        0.45086        0.96796       -0.02853        1.47900       -1.91395        1.06037        0.66187
0.652852        0.55577        0.58333        1.04959        0.43173        0.96818       -0.02774        1.50089       -1.92947        1.06217        0.65297
0.663471        0.54613        0.57417        1.05134        0.41126        0.96847       -0.02683        1.52234       -1.94434        1.06398        0.64391
0.674262        0.53656        0.56507        1.05315        0.38944        0.96883       -0.02579        1.54326       -1.95852        1.06579        0.63468
0.685229        0.52708        0.55607        1.05502        0.36624        0.96928       -0.02462        1.56354       -1.97195        1.06759        0.62529
0.696374        0.51771        0.54719        1.05695        0.34167        0.96982       -0.02330        1.58304       -1.98459        1.06937        0.61574
0.707701        0.50850        0.53846        1.05894        0.31575        0.97046       -0.02184        1.60164       -1.99641        1.07111        0.60602
0.719212        0.49946        0.52992        1.06099        0.28849        0.97121       -0.02024        1.61920       -2.00736        1.07282        0.59615
0.730910        0.49065        0.52162        1.06310        0.25990        0.97209       -0.01847        1.63546       -2.01733        1.07447        0.58612
0.742798        0.48212        0.51360        1.06528        0.23003        0.97309       -0.01655        1.65024       -2.02628        1.07604        0.57594
0.754880        0.47388        0.50587        1.06752        0.19901        0.97422       -0.01447        1.66347       -2.03423        1.07753        0.56562
0.767158        0.46594        0.49848        1.06983        0.16693        0.97549       -0.01225        1.67496       -2.04116        1.07890        0.55514
0.779636        0.45836        0.49144        1.07219        0.13387        0.97689       -0.00987        1.68456       -2.04704        1.08016        0.54453
0.792317        0.45122        0.48488        1.07462        0.09991        0.97846       -0.00734        1.69173       -2.05167        1.08125        0.53379
0.805204        0.44451        0.47878        1.07710        0.06522        0.98016       -0.00466        1.69651       -2.05514        1.08217        0.52291
0.818301        0.43825        0.47315        1.07964        0.02992        0.98202       -0.00185        1.69877       -2.05748        1.08290        0.51191
0.831610        0.43251        0.46807        1.08223       -0.00587        0.98402        0.00109        1.69806       -2.05855        1.08340        0.50079
0.845137        0.42733        0.46360        1.08487       -0.04198        0.98617        0.00416        1.69406       -2.05829        1.08363        0.48956
0.858883        0.42268        0.45969        1.08756       -0.07832        0.98845        0.00734        1.68688       -2.05681        1.08359        0.47822
0.872853        0.41866        0.45646        1.09028       -0.11469        0.99088        0.01064        1.67580       -2.05391        1.08321        0.46680
0.887050        0.41525        0.45388        1.09305       -0.15100        0.99343        0.01402        1.66081       -2.04965        1.08247        0.45528
0.901478        0.41245        0.45198        1.09584       -0.18712        0.99609        0.01750        1.64165       -2.04399        1.08135        0.44368
0.916140        0.41035        0.45083        1.09865       -0.22285        0.99886        0.02105        1.61771       -2.03680        1.07976        0.43201
0.931041        0.40885        0.45034        1.10148       -0.25817        1.00173        0.02466        1.58914       -2.02817        1.07771        0.42028
0.946185        0.40806        0.45062        1.10430       -0.29278        1.00467        0.02833        1.55501       -2.01788        1.07509        0.40851
0.961575        0.40788        0.45158        1.10712       -0.32670        1.00768        0.03204        1.51559       -2.00605        1.07191        0.39668
0.977215        0.40836        0.45325        1.10992       -0.35961        1.01073        0.03576        1.47003       -1.99249        1.06807        0.38484
0.993109        0.40943        0.45556        1.11268       -0.39141        1.01382        0.03949        1.41824       -1.97723        1.06353        0.37297
1.009262        0.41104        0.45847        1.11540       -0.42192        1.01693        0.04319        1.35993       -1.96023        1.05824        0.36110
1.025678        0.41316        0.46193        1.11804       -0.45070        1.02004        0.04683        1.29424       -1.94132        1.05209        0.34924
1.042361        0.41567        0.46580        1.12060       -0.47767        1.02313        0.05038        1.22143       -1.92064        1.04508        0.33740
1.059315        0.41848        0.46997        1.12305       -0.50243        1.02619        0.05380        1.14093       -1.89810        1.03712        0.32558
1.076545        0.42146        0.47429        1.12537       -0.52441        1.02918        0.05702        1.05212       -1.87366        1.02809        0.31383
1.094055        0.42443        0.47856        1.12753       -0.54338        1.03211        0.06001        0.95523       -1.84748        1.01801        0.30212
1.111850        0.42723        0.48257        1.12952       -0.55885        1.03494        0.06268        0.85006       -1.81962        1.00681        0.29049
1.129934        0.42963        0.48605        1.13131       -0.57024        1.03765        0.06497        0.73649       -1.79023        0.99443        0.27894
1.148312        0.43135        0.48866        1.13285       -0.57676        1.04021        0.06676        0.61438       -1.75950        0.98082        0.26751
1.166990        0.43216        0.49012        1.13412       -0.57809        1.04259        0.06798        0.48439       -1.72776        0.96602        0.25619
1.185971        0.43178        0.49011        1.13511       -0.57371        1.04475        0.06855        0.34702       -1.69538        0.95005        0.24500
1.205261        0.42993        0.48831        1.13577       -0.56318        1.04663        0.06838        0.20310       -1.66279        0.93298        0.23396
1.224865        0.42639        0.48442        1.13609       -0.54624        1.04820        0.06740        0.05372       -1.63050        0.91489        0.22308
1.244787        0.42095        0.47821        1.13603       -0.52285        1.04938        0.06558       -0.09966       -1.59905        0.89594        0.21237
1.265034        0.41348        0.46954        1.13558       -0.49329        1.05009        0.06290       -0.25532       -1.56899        0.87631        0.20184
1.285610        0.40397        0.45839        1.13472       -0.45818        1.05028        0.05940       -0.41125       -1.54083        0.85626        0.19153
1.306520        0.39248        0.44486        1.13345       -0.41851        1.04987        0.05519       -0.56529       -1.51500        0.83605        0.18142
1.327771        0.37923        0.42920        1.13176       -0.37557        1.04882        0.05039       -0.71523       -1.49182        0.81596        0.17154
1.349367        0.36450        0.41176        1.12965       -0.33085        1.04707        0.04518       -0.85896       -1.47146        0.79631        0.16190
1.371315        0.34865        0.39298        1.12713       -0.28594        1.04461        0.03977       -0.99428       -1.45404        0.77740        0.15252
1.393619        0.33214        0.37340        1.12423       -0.24237        1.04145        0.03435       -1.11959       -1.43941        0.75950        0.14340
1.416287        0.31538        0.35353        1.12096       -0.20131        1.03763        0.02912       -1.23393       -1.42730        0.74278        0.13455
1.439323        0.29878        0.33384        1.11735       -0.16366        1.03320        0.02419       -1.33656       -1.41742        0.72740        0.12598
1.462733        0.28272        0.31479        1.11343       -0.13017        1.02820        0.01971       -1.42648       -1.40953        0.71356        0.11771
1.486525        0.26746        0.29667        1.10923       -0.10092        1.02272        0.01571       -1.50412       -1.40324        0.70125        0.10974
1.510703        0.25320        0.27973        1.10479       -0.07584        1.01683        0.01220       -1.56981       -1.39822        0.69050        0.10206
1.535275        0.24015        0.26420        1.10013       -0.05489        1.01057        0.00921       -1.62335       -1.39426        0.68138        0.09471
1.560246        0.22831        0.25007        1.09529       -0.03746        1.00403        0.00667       -1.66608       -1.39107        0.67376        0.08765
1.585624        0.21782        0.23749        1.09030       -0.02338        0.99726        0.00457       -1.69774       -1.38850        0.66773        0.08094
1.611414        0.20856        0.22633        1.08519       -0.01199        0.99032        0.00284       -1.71965       -1.38638        0.66314        0.07453
1.637624        0.20059        0.21664        1.07999       -0.00300        0.98324        0.00143       -1.73189       -1.38459        0.66004        0.06844
1.664260        0.19382        0.20830        1.07472        0.00402        0.97609        0.00031       -1.73512       -1.38306        0.65837        0.06268
1.691330        0.18816        0.20123        1.06942        0.00942        0.96889       -0.00059       -1.72984       -1.38170        0.65810        0.05724
1.718839        0.18358        0.19535        1.06411        0.01345        0.96169       -0.00128       -1.71617       -1.38048        0.65927        0.05211
1.746796        0.17999        0.19058        1.05882        0.01637        0.95452       -0.00181       -1.69438       -1.37937        0.66187        0.04730
1.775208        0.17728        0.18678        1.05356        0.01840        0.94743       -0.00220       -1.66473       -1.37832        0.66592        0.04280
1.804082        0.17537        0.18385        1.04838        0.01969        0.94044       -0.00247       -1.62729       -1.37734        0.67145        0.03860
1.833425        0.17414        0.18168        1.04328        0.02038        0.93359       -0.00265       -1.58208       -1.37641        0.67852        0.03469
1.863246        0.17349        0.18013        1.03830        0.02056        0.92691       -0.00274       -1.52911       -1.37552        0.68716        0.03107
1.893552        0.17328        0.17908        1.03347        0.02033        0.92044       -0.00276       -1.46840       -1.37467        0.69745        0.02773
1.924351        0.17336        0.17836        1.02881        0.01976        0.91422       -0.00271       -1.39999       -1.37386        0.70942        0.02465
1.955651        0.17357        0.17780        1.02434        0.01891        0.90827       -0.00261       -1.32398       -1.37308        0.72312        0.02183
1.987460        0.17373        0.17722        1.02010        0.01784        0.90263       -0.00245       -1.24060       -1.37235        0.73856        0.01926
2.019786        0.17363        0.17642        1.01611        0.01658        0.89733       -0.00226       -1.15020       -1.37165        0.75571        0.01692
2.052638        0.17305        0.17520        1.01240        0.01518        0.89242       -0.00202       -1.05321       -1.37100        0.77458        0.01480
2.086024        0.17180        0.17335        1.00899        0.01369        0.88791       -0.00175       -0.95047       -1.37039        0.79501        0.01289
2.119953        0.16970        0.17070        1.00590        0.01215        0.88384       -0.00146       -0.84296       -1.36984        0.81687        0.01117
2.154435        0.16654        0.16707        1.00317        0.01061        0.88023       -0.00114       -0.73181       -1.36934        0.83996        0.00964
2.189477        0.16225        0.16238        1.00079        0.00909        0.87710       -0.00082       -0.61849       -1.36890        0.86399        0.00828
2.225089        0.15673        0.15655        0.99880        0.00764        0.87447       -0.00049       -0.50456       -1.36852        0.88864        0.00708
2.261280        0.15005        0.14962        0.99718        0.00629        0.87234       -0.00016       -0.39165       -1.36822        0.91357        0.00602
2.298060        0.14225        0.14168        0.99595        0.00506        0.87071        0.00017       -0.28149       -1.36799        0.93838        0.00509
2.335438        0.13353        0.13288        0.99511        0.00397        0.86959        0.00050       -0.17564       -1.36785        0.96269        0.00428
2.373424        0.12409        0.12342        0.99464        0.00300        0.86896        0.00082       -0.07548       -1.36779        0.98615        0.00358
2.412028        0.11417        0.11355        0.99453        0.00217        0.86880        0.00114        0.01783       -1.36781        1.00844        0.00297
2.451260        0.10404        0.10350        0.99477        0.00145        0.86909        0.00147        0.10339       -1.36793        1.02931        0.00246
2.491130        0.09395        0.09352        0.99533        0.00084        0.86980        0.00181        0.18064       -1.36812        1.04853        0.00202
2.531648        0.08413        0.08381        0.99620        0.00030        0.87091        0.00218        0.24933       -1.36840        1.06600        0.00165
2.572826        0.07474        0.07454        0.99734       -0.00018        0.87237        0.00259        0.30951       -1.36876        1.08164        0.00133
2.614673        0.06594        0.06586        0.99875       -0.00062        0.87417        0.00305        0.36144       -1.36918        1.09545        0.00107
2.657201        0.05780        0.05782        1.00038       -0.00105        0.87626        0.00357        0.40558       -1.36968        1.10748        0.00086
2.700421        0.05038        0.05050        1.00221       -0.00148        0.87861        0.00417        0.39176       -1.37023        1.10412        0.00000
2.744343        0.04388        0.04405        1.00401       -0.00184        0.88090        0.00484        0.42219       -1.37076        1.11285        0.00000
2.788980        0.03803        0.03826        1.00597       -0.00224        0.88339        0.00562        0.44695       -1.37134        1.12017        0.00000
2.834343        0.03284        0.03310        1.00806       -0.00272        0.88604        0.00656        0.46654       -1.37197        1.12619        0.00000
2.880444        0.02825        0.02854        1.01028       -0.00327        0.88885        0.00767        0.48163       -1.37263        1.13103        0.00000
2.927295        0.02423        0.02454        1.01261       -0.00390        0.89177        0.00899        0.49271       -1.37332        1.13482        0.00000
2.974908        0.02073        0.02104        1.01503       -0.00464        0.89479        0.01055        0.50037       -1.37403        1.13766        0.00000
3.023295        0.01769        0.01800        1.01753       -0.00550        0.89789        0.01241        0.50506       -1.37477        1.13966        0.00000
3.072469        0.01506        0.01536        1.02009       -0.00650        0.90103        0.01462        0.50722       -1.37553        1.14093        0.00000
3.122443        0.01279        0.01309        1.02272       -0.00767        0.90421        0.01725        0.50723       -1.37630        1.14156        0.00000
3.173230        0.01085        0.01113        1.02539       -0.00902        0.90740        0.02038        0.50541       -1.37709        1.14162        0.00000
3.224842        0.00919        0.00944        1.02810       -0.01061        0.91057        0.02411        0.50206       -1.37789        1.14119        0.00000
3.277295        0.00776        0.00800        1.03085       -0.01246        0.91371        0.02857        0.49742       -1.37870        1.14033        0.00000
3.330600        0.00655        0.00677        1.03362       -0.01463        0.91678        0.03389        0.49171       -1.37951        1.13909        0.00000
3.384773        0.00552        0.00572        1.03642       -0.01717        0.91976        0.04026        0.48510       -1.38034        1.13752        0.00000
3.439826        0.00464        0.00482        1.03923       -0.02015        0.92261        0.04789        0.47775       -1.38117        1.13566        0.00000
3.495776        0.00389        0.00406        1.04204       -0.02365        0.92529        0.05707        0.46978       -1.38201        1.13355        0.00000
3.552635        0.00326        0.00341        1.04487       -0.02779        0.92775        0.06814        0.46129       -1.38285        1.13122        0.00000
3.610419        0.00273        0.00286        1.04769       -0.03267        0.92993        0.08152        0.45239       -1.38370        1.12868        0.00000
3.669142        0.00227        0.00239        1.05051       -0.03848        0.93175        0.09778        0.44313       -1.38456        1.12596        0.00000
3.728821        0.00189        0.00199        1.05331       -0.04543        0.93312        0.11767        0.43358       -1.38543        1.12307        0.00000
3.789471        0.00156        0.00165        1.05610       -0.05381        0.93389        0.14220        0.42379       -1.38630        1.12003        0.00000
3.851107        0.00146        0.00155        1.05876       -0.07800        0.93632        0.16431        0.55999       -1.38707        1.20095        0.00000
3.913746        0.00146        0.00155        1.06140       -0.11007        0.93988        0.18353        0.77313       -1.38778        1.32616        0.00000
3.977403        0.00146        0.00155        1.06408       -0.14265        0.94351        0.20305        0.98974       -1.38850        1.45341        0.00000
4.042096        0.00145        0.00155        1.06681       -0.17576        0.94719        0.22289        1.20987       -1.38924        1.58273        0.00000
4.107841        0.00145        0.00155        1.06957       -0.20941        0.95094        0.24306        1.43358       -1.38998        1.71415        0.00000
4.174655        0.00145        0.00156        1.07239       -0.24361        0.95474        0.26355        1.66093       -1.39074        1.84771        0.00000
4.242556        0.00145        0.00156        1.07525       -0.27837        0.95861        0.28438        1.89198       -1.39151        1.98344        0.00000
4.311562        0.00145        0.00156        1.07816       -0.31369        0.96254        0.30555        2.12679       -1.39230        2.12138        0.00000
4.381690        0.00145        0.00156        1.08111       -0.34958        0.96653        0.32706        2.36541       -1.39309        2.26156        0.00000
4.452959        0.00144        0.00156        1.08411       -0.38606        0.97059        0.34892        2.60792       -1.39390        2.40403        0.00000
4.525386        0.00144        0.00157        1.08716       -0.42313        0.97472        0.37113        2.85437       -1.39473        2.54881        0.00000
4.598992        0.00144        0.00157        1.09027       -0.46081        0.97891        0.39371        3.10483       -1.39556        2.69594        0.00000
4.673795        0.00144        0.00157        1.09342       -0.49910        0.98317        0.41665        3.35936       -1.39641        2.84547        0.00000
4.749815        0.00143        0.00157        1.09662       -0.53801        0.98750        0.43997        3.61804       -1.39727        2.99743        0.00000
4.827071        0.00143        0.00157        1.09987       -0.57755        0.99190        0.46366        3.88092       -1.39815        3.15186        0.00000
4.905584        0.00143        0.00158        1.10318       -0.61774        0.99637        0.48774        4.14808       -1.39904        3.30881        0.00000
4.985373        0.00143        0.00158        1.10654       -0.65858        1.00092        0.51222        4.41958       -1.39995        3.46830        0.00000
5.066461        0.00143        0.00158        1.10996       -0.70008        1.00553        0.53709        4.69550       -1.40087        3.63040        0.00000
5.148867        0.00142        0.00158        1.11343       -0.74226        1.01023        0.56236        4.97590       -1.40181        3.79512        0.00000
5.232614        0.00142        0.00159        1.11696       -0.78513        1.01500        0.58805        5.26087       -1.40276        3.96253        0.00000
5.317723        0.00142        0.00159        1.12054       -0.82869        1.01984        0.61416        5.55047       -1.40372        4.13266        0.00000
5.404216        0.00142        0.00159        1.12419       -0.87296        1.02477        0.64069        5.84478       -1.40471        4.30556        0.00000
5.492116        0.00141        0.00159        1.12789       -0.91796        1.02978        0.66765        6.14388       -1.40571        4.48127        0.00000
5.581446        0.00141        0.00160        1.13165       -0.96368        1.03486        0.69505        6.44785       -1.40672        4.65983        0.00000
5.672229        0.00141        0.00160        1.13548       -1.01015        1.04003        0.72289        6.75675       -1.40775        4.84131        0.00000
5.764488        0.00141        0.00160        1.13936       -1.05737        1.04529        0.75119        7.07069       -1.40880        5.02573        0.00000
5.858248        0.00095        0.00111        1.16856       -1.64047        1.07554        1.16143        7.27762       -1.41653        5.15240        0.00000
5.953533        0.00054        0.00068        1.26598       -3.02981        1.18838        2.15496        7.22136       -1.44057        5.13619        0.00000
6.050368        0.00038        0.00052        1.37959       -4.57651        1.32697        3.27006        7.16428       -1.46598        5.11909        0.00000
6.148778        0.00029        0.00043        1.51357       -6.43983        1.49725        4.62261        7.10655       -1.49273        5.10118        0.00000
6.248788        0.00023        0.00038        1.67353       -8.73831        1.70952        6.30120        7.04822       -1.52065        5.08247        0.00000
6.350425        0.00018        0.00034        1.86735      -11.63224        1.97930        8.42618        6.98936       -1.54925        5.06297        0.00000
6.453715        0.00015        0.00032        2.10639      -15.36247        2.33050       11.17864        6.93014       -1.57748        5.04276        0.00000
6.558686        0.00012        0.00030        2.40724      -20.30197        2.80074       14.83912        6.87087       -1.60317        5.02205        0.00000
6.665363        0.00010        0.00029        2.79595      -27.07471        3.45428       19.87719        6.81230       -1.62168        5.00131        0.00000
6.773776        0.00009        0.00028        3.31441      -36.76814        4.40710       27.11143        6.75603       -1.62273        4.98163        0.00000
6.883952        0.00007        0.00028        4.03573      -51.46233        5.89442       38.10764        6.70583       -1.58150        4.96562        0.00000
6.995920        0.00006        0.00029        5.09845      -75.58171        8.47499       56.19566        6.67078       -1.42850        4.95977        0.00000
7.109709        0.00004        0.00030        6.80009     -120.06862       13.90512       89.60950        6.67024       -0.91194        4.97812        0.00000
