x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00153        0.00182        1.194       -0.062        1.03        0.4       -0.276       -0.28       -0.3
1.205261        0.00140        0.00168        1.198       -0.067        1.03        0.4       -0.276       -0.28       -0.3
1.224865        0.00129        0.00156        1.203       -0.073        1.04        0.5       -0.276       -0.28       -0.3
1.244787        0.00119        0.00144        1.208       -0.079        1.04        0.5       -0.276       -0.28       -0.3
1.265034        0.00110        0.00134        1.212       -0.086        1.05        0.5       -0.277       -0.28       -0.3
1.285610        0.00102        0.00124        1.217       -0.093        1.05        0.6       -0.277       -0.28       -0.3
1.306520        0.00094        0.00115        1.222       -0.101        1.06        0.6       -0.277       -0.28       -0.3
1.327771        0.00087        0.00107        1.227       -0.109        1.07        0.7       -0.277       -0.28       -0.3
1.349367        0.00081        0.00100        1.233       -0.117        1.07        0.8       -0.278       -0.28       -0.3
1.371315        0.00075        0.00093        1.238       -0.126        1.08        0.8       -0.278       -0.28       -0.3
1.393619        0.00070        0.00087        1.244       -0.136        1.08        0.9       -0.278       -0.28       -0.3
1.416287        0.00065        0.00081        1.249       -0.146        1.09        1.0       -0.279       -0.28       -0.3
1.439323        0.00061        0.00076        1.255       -0.157        1.09        1.0       -0.279       -0.28       -0.3
1.462733        0.00057        0.00071        1.261       -0.169        1.10        1.1       -0.279       -0.28       -0.3
1.486525        0.00053        0.00067        1.267       -0.181        1.11        1.2       -0.279       -0.28       -0.3
1.510703        0.00049        0.00063        1.273       -0.193        1.11        1.3       -0.280       -0.28       -0.3
1.535275        0.00046        0.00059        1.279       -0.207        1.12        1.4       -0.280       -0.28       -0.3
1.560246        0.00043        0.00056        1.286       -0.221        1.12        1.5       -0.280       -0.28       -0.3
1.585624        0.00041        0.00053        1.292       -0.236        1.13        1.6       -0.281       -0.28       -0.3
1.611414        0.00038        0.00050        1.299       -0.251        1.14        1.7       -0.281       -0.28       -0.3
1.637624        0.00036        0.00047        1.306       -0.267        1.14        1.8       -0.281       -0.28       -0.3
1.664260        0.00034        0.00044        1.313       -0.284        1.15        1.9       -0.282       -0.28       -0.3
1.691330        0.00032        0.00043        1.320       -0.299        1.16        2.0       -0.282       -0.28       -0.3
1.718839        0.00031        0.00041        1.327       -0.311        1.17        2.1       -0.283       -0.28       -0.3
1.746796        0.00029        0.00038        1.335       -0.335        1.17        2.3       -0.283       -0.28       -0.3
1.775208        0.00027        0.00036        1.342       -0.357        1.18        2.4       -0.283       -0.28       -0.3
1.804082        0.00026        0.00035        1.350       -0.379        1.19        2.6       -0.284       -0.28       -0.3
1.833425        0.00024        0.00033        1.358       -0.401        1.19        2.7       -0.284       -0.28       -0.3
1.863246        0.00023        0.00031        1.366       -0.423        1.20        2.9       -0.285       -0.28       -0.3
1.893552        0.00022        0.00030        1.374       -0.447        1.21        3.1       -0.285       -0.28       -0.3
1.924351        0.00021        0.00029        1.383       -0.471        1.22        3.3       -0.285       -0.29       -0.3
1.955651        0.00020        0.00027        1.391       -0.496        1.22        3.4       -0.286       -0.29       -0.3
1.987460        0.00019        0.00026        1.400       -0.522        1.23        3.6       -0.286       -0.29       -0.3
2.019786        0.00018        0.00025        1.410       -0.549        1.24        3.8       -0.287       -0.29       -0.3
2.052638        0.00017        0.00024        1.419       -0.577        1.25        4.0       -0.287       -0.29       -0.3
2.086024        0.00016        0.00023        1.429       -0.606        1.26        4.3       -0.288       -0.29       -0.3
2.119953        0.00016        0.00022        1.438       -0.636        1.27        4.5       -0.288       -0.29       -0.3
2.154435        0.00015        0.00021        1.448       -0.666        1.28        4.7       -0.289       -0.29       -0.3
2.189477        0.00014        0.00021        1.459       -0.698        1.29        5.0       -0.289       -0.29       -0.3
2.225089        0.00014        0.00020        1.469       -0.731        1.30        5.2       -0.290       -0.29       -0.3
2.261280        0.00013        0.00019        1.480       -0.765        1.30        5.5       -0.290       -0.29       -0.3
2.298060        0.00012        0.00019        1.492       -0.799        1.31        5.7       -0.291       -0.29       -0.3
2.335438        0.00012        0.00018        1.503       -0.835        1.32        6.0       -0.291       -0.29       -0.3
2.373424        0.00011        0.00017        1.515       -0.872        1.34        6.3       -0.292       -0.29       -0.3
2.412028        0.00011        0.00017        1.527       -0.911        1.35        6.6       -0.292       -0.29       -0.3
2.451260        0.00011        0.00016        1.539       -0.950        1.36        6.9       -0.293       -0.29       -0.3
2.491130        0.00010        0.00016        1.552       -0.991        1.37        7.3       -0.293       -0.29       -0.3
2.531648        0.00010        0.00015        1.565       -1.033        1.38        7.6       -0.294       -0.29       -0.3
2.572826        0.00009        0.00015        1.579       -1.076        1.39        7.9       -0.295       -0.29       -0.3
2.614673        0.00009        0.00014        1.592       -1.121        1.40        8.3       -0.295       -0.30       -0.3
2.657201        0.00009        0.00014        1.607       -1.167        1.41        8.7       -0.296       -0.30       -0.3
2.700421        0.00008        0.00014        1.621       -1.214        1.43        9.1       -0.296       -0.30       -0.3
2.744343        0.00008        0.00013        1.636       -1.263        1.44        9.5       -0.297       -0.30       -0.3
2.788980        0.00008        0.00013        1.651       -1.313        1.45        9.9       -0.298       -0.30       -0.3
2.834343        0.00007        0.00013        1.667       -1.365        1.47       10.4       -0.298       -0.30       -0.3
2.880444        0.00007        0.00012        1.684       -1.418        1.48       10.8       -0.299       -0.30       -0.3
2.927295        0.00007        0.00012        1.700       -1.474        1.50       11.3       -0.300       -0.30       -0.3
2.974908        0.00007        0.00012        1.718       -1.530        1.51       11.8       -0.301       -0.30       -0.3
3.023295        0.00007        0.00011        1.735       -1.589        1.52       12.3       -0.301       -0.30       -0.3
3.072469        0.00006        0.00011        1.754       -1.649        1.54       12.8       -0.302       -0.30       -0.3
3.122443        0.00006        0.00011        1.772       -1.712        1.56       13.4       -0.303       -0.30       -0.3
3.173230        0.00006        0.00011        1.792       -1.776        1.57       13.9       -0.304       -0.30       -0.3
3.224842        0.00006        0.00010        1.812       -1.842        1.59       14.5       -0.304       -0.30       -0.3
3.277295        0.00005        0.00010        1.832       -1.910        1.61       15.1       -0.305       -0.31       -0.3
3.330600        0.00005        0.00010        1.853       -1.981        1.62       15.8       -0.306       -0.31       -0.3
3.384773        0.00005        0.00010        1.875       -2.054        1.64       16.4       -0.307       -0.31       -0.3
3.439826        0.00005        0.00009        1.898       -2.129        1.66       17.1       -0.308       -0.31       -0.3
3.495776        0.00005        0.00009        1.921       -2.206        1.68       17.8       -0.309       -0.31       -0.3
3.552635        0.00005        0.00009        1.945       -2.286        1.70       18.6       -0.310       -0.31       -0.3
3.610419        0.00004        0.00009        1.970       -2.369        1.72       19.4       -0.311       -0.31       -0.3
3.669142        0.00004        0.00009        1.995       -2.454        1.74       20.2       -0.311       -0.31       -0.3
3.728821        0.00004        0.00009        2.022       -2.542        1.76       21.0       -0.312       -0.31       -0.3
3.789471        0.00004        0.00008        2.049       -2.633        1.78       21.9       -0.313       -0.31       -0.3
3.851107        0.00004        0.00008        2.077       -2.728        1.81       22.8       -0.314       -0.31       -0.3
3.913746        0.00004        0.00008        2.106       -2.825        1.83       23.8       -0.315       -0.32       -0.3
3.977403        0.00004        0.00008        2.136       -2.925        1.86       24.7       -0.317       -0.32       -0.3
4.042096        0.00004        0.00008        2.167       -3.029        1.88       25.8       -0.318       -0.32       -0.3
4.107841        0.00003        0.00008        2.200       -3.137        1.91       26.9       -0.319       -0.32       -0.3
4.174655        0.00003        0.00008        2.233       -3.248        1.93       28.0       -0.320       -0.32       -0.3
4.242556        0.00003        0.00007        2.267       -3.364        1.96       29.1       -0.321       -0.32       -0.3
4.311562        0.00003        0.00007        2.303       -3.483        1.99       30.4       -0.322       -0.32       -0.3
4.381690        0.00003        0.00007        2.340       -3.606        2.02       31.6       -0.323       -0.32       -0.3
4.452959        0.00003        0.00007        2.378       -3.735        2.05       33.0       -0.325       -0.32       -0.3
4.525386        0.00003        0.00007        2.418       -3.867        2.08       34.4       -0.326       -0.33       -0.3
4.598992        0.00003        0.00007        2.459       -4.005        2.11       35.8       -0.327       -0.33       -0.3
4.673795        0.00003        0.00007        2.502       -4.147        2.15       37.3       -0.328       -0.33       -0.3
4.749815        0.00003        0.00007        2.547       -4.295        2.18       38.9       -0.330       -0.33       -0.3
4.827071        0.00003        0.00007        2.593       -4.449        2.22       40.6       -0.331       -0.33       -0.3
4.905584        0.00002        0.00007        2.641       -4.608        2.25       42.3       -0.332       -0.33       -0.3
4.985373        0.00002        0.00006        2.691       -4.774        2.29       44.1       -0.334       -0.33       -0.3
5.066461        0.00002        0.00006        2.742       -4.946        2.33       46.0       -0.335       -0.34       -0.3
5.148867        0.00002        0.00006        2.796       -5.124        2.37       48.0       -0.337       -0.34       -0.3
5.232614        0.00002        0.00006        2.852       -5.310        2.42       50.1       -0.338       -0.34       -0.3
5.317723        0.00002        0.00006        2.911       -5.503        2.46       52.3       -0.340       -0.34       -0.3
5.404216        0.00002        0.00006        2.971       -5.704        2.51       54.6       -0.342       -0.34       -0.3
5.492116        0.00002        0.00006        3.035       -5.914        2.55       57.1       -0.343       -0.34       -0.3
5.581446        0.00002        0.00006        3.101       -6.132        2.60       59.6       -0.345       -0.34       -0.3
5.672229        0.00002        0.00006        3.170       -6.359        2.65       62.3       -0.347       -0.35       -0.3
5.764488        0.00002        0.00006        3.242       -6.595        2.70       65.1       -0.348       -0.35       -0.3
5.858248        0.00002        0.00006        3.317       -6.842        2.76       68.0       -0.350       -0.35       -0.4
5.953533        0.00002        0.00006        3.396       -7.100        2.81       71.1       -0.352       -0.35       -0.4
6.050368        0.00002        0.00006        3.478       -7.368        2.87       74.4       -0.354       -0.35       -0.4
6.148778        0.00002        0.00006        3.564       -7.649        2.93       77.8       -0.356       -0.36       -0.4
6.248788        0.00002        0.00006        3.654       -7.942        3.00       81.4       -0.358       -0.36       -0.4
6.350425        0.00001        0.00006        3.748       -8.248        3.06       85.2       -0.360       -0.36       -0.4
6.453715        0.00001        0.00005        3.846       -8.568        3.13       89.3       -0.362       -0.36       -0.4
6.558686        0.00001        0.00005        3.950       -8.903        3.20       93.5       -0.364       -0.36       -0.4
6.665363        0.00001        0.00005        4.058       -9.254        3.27       98.0       -0.366       -0.37       -0.4
6.773776        0.00001        0.00005        4.172       -9.620        3.34      102.7       -0.368       -0.37       -0.4
6.883952        0.00001        0.00005        4.292      -10.004        3.42      107.7       -0.370       -0.37       -0.4
6.995920        0.00001        0.00005        4.418      -10.407        3.50      113.0       -0.373       -0.37       -0.4
7.109709        0.00001        0.00005        4.551      -10.828        3.59      118.6       -0.375       -0.37       -0.4
7.225349        0.00001        0.00005        4.690      -11.270        3.67      124.5       -0.377       -0.38       -0.4
7.342870        0.00001        0.00005        4.837      -11.734        3.76      130.8       -0.380       -0.38       -0.4
7.462303        0.00001        0.00005        4.992      -12.220        3.85      137.4       -0.382       -0.38       -0.4
7.583678        0.00001        0.00005        5.155      -12.730        3.95      144.4       -0.385       -0.38       -0.4
7.707027        0.00001        0.00005        5.327      -13.265        4.04      151.9       -0.387       -0.39       -0.4
7.832383        0.00001        0.00005        5.509      -13.826        4.15      159.8       -0.390       -0.39       -0.4
7.959777        0.00001        0.00005        5.701      -14.415        4.25      168.1       -0.393       -0.39       -0.4
8.089243        0.00001        0.00005        5.905      -15.033        4.36      177.0       -0.396       -0.40       -0.4
8.220816        0.00001        0.00005        6.120      -15.682        4.47      186.4       -0.398       -0.40       -0.4
8.354528        0.00001        0.00005        6.348      -16.361        4.58      196.4       -0.401       -0.40       -0.4
8.490415        0.00001        0.00005        6.589      -17.074        4.69      207.0       -0.404       -0.40       -0.4
8.628513        0.00001        0.00005        6.845      -17.820        4.81      218.2       -0.407       -0.41       -0.4
8.768856        0.00001        0.00005        7.117      -18.600        4.92      230.1       -0.410       -0.41       -0.4
8.911482        0.00001        0.00005        7.405      -19.415        5.04      242.7       -0.413       -0.41       -0.4
9.056428        0.00001        0.00005        7.711      -20.265        5.16      256.0       -0.417       -0.42       -0.4
9.203732        0.00001        0.00005        8.035      -21.149        5.28      270.0       -0.420       -0.42       -0.4
9.353432        0.00001        0.00005        8.380      -22.066        5.40      284.9       -0.423       -0.42       -0.4
9.505566        0.00001        0.00005        8.747      -23.013        5.51      300.5       -0.426       -0.43       -0.4
9.660175        0.00001        0.00005        9.136      -23.986        5.62      316.9       -0.430       -0.43       -0.4
9.817298        0.00001        0.00005        9.549      -24.979        5.71      334.0       -0.434       -0.43       -0.4
9.976978        0.00001        0.00005        9.988      -25.981        5.80      351.7       -0.437       -0.44       -0.4
10.139254        0.00001        0.00005       10.453      -26.978        5.87      370.0       -0.441       -0.44       -0.4
10.304170        0.00000        0.00005       10.945      -27.949        5.92      388.5       -0.445       -0.45       -0.4
10.471768        0.00000        0.00005       11.464      -28.860        5.94      407.1       -0.449       -0.45       -0.4
10.642092        0.00000        0.00005       12.011      -29.665        5.91      425.0       -0.454       -0.45       -0.5
10.815187        0.00000        0.00005       12.583      -30.287        5.83      441.5       -0.459       -0.46       -0.5
10.991097        0.00000        0.00005       13.176      -30.610        5.66      455.1       -0.464       -0.46       -0.5
11.169868        0.00000        0.00005       13.785      -30.438        5.37      463.5       -0.471       -0.47       -0.5
11.351547        0.00000        0.00005       14.395      -29.442        4.90      462.5       -0.478       -0.48       -0.5
11.536181        0.00000        0.00005       14.984      -27.054        4.18      445.0       -0.488       -0.49       -0.5
11.723818        0.00000        0.00005       15.513      -22.323        3.13      398.8       -0.500       -0.50       -0.5
11.914507        0.00000        0.00005       15.913      -13.998        1.83      307.0       -0.513       -0.51       -0.5
