x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.82837        1.01867        0.08763        0.98599       -0.00438        0.74142       -4.89838        1.02406        0.76898
0.520855        0.52085        0.82347        1.01931        0.08680        0.98595       -0.00441        0.75454       -4.96319        1.02488        0.76239
0.529327        0.52933        0.81845        1.01998        0.08589        0.98591       -0.00444        0.76785       -5.02795        1.02574        0.75564
0.537936        0.53794        0.81332        1.02067        0.08489        0.98587       -0.00445        0.78133       -5.09257        1.02662        0.74873
0.546686        0.54669        0.80808        1.02138        0.08381        0.98583       -0.00447        0.79498       -5.15709        1.02752        0.74165
0.555578        0.55558        0.80274        1.02213        0.08264        0.98579       -0.00447        0.80879       -5.22139        1.02846        0.73442
0.564614        0.56461        0.79728        1.02289        0.08136        0.98575       -0.00447        0.82273       -5.28538        1.02941        0.72702
0.573798        0.57380        0.79172        1.02369        0.07996        0.98571       -0.00447        0.83680       -5.34894        1.03040        0.71946
0.583131        0.58313        0.78606        1.02451        0.07844        0.98567       -0.00445        0.85097       -5.41193        1.03141        0.71174
0.592615        0.59262        0.78029        1.02536        0.07679        0.98563       -0.00442        0.86522       -5.47423        1.03244        0.70384
0.602254        0.60225        0.77443        1.02624        0.07499        0.98558       -0.00439        0.87951       -5.53567        1.03350        0.69578
0.612050        0.61205        0.76846        1.02714        0.07303        0.98554       -0.00434        0.89381       -5.59611        1.03457        0.68756
0.622005        0.62200        0.76241        1.02809        0.07089        0.98549       -0.00428        0.90808       -5.65535        1.03567        0.67916
0.632122        0.63212        0.75626        1.02906        0.06856        0.98545       -0.00420        0.92227       -5.71320        1.03678        0.67060
0.642403        0.64240        0.75003        1.03007        0.06603        0.98541       -0.00410        0.93632       -5.76947        1.03791        0.66187
0.652852        0.65285        0.74373        1.03110        0.06327        0.98536       -0.00399        0.95017       -5.82392        1.03904        0.65297
0.663471        0.66347        0.73735        1.03218        0.06026        0.98532       -0.00385        0.96375       -5.87631        1.04018        0.64391
0.674262        0.67426        0.73091        1.03329        0.05699        0.98528       -0.00370        0.97698       -5.92639        1.04132        0.63468
0.685229        0.68523        0.72441        1.03443        0.05344        0.98523       -0.00351        0.98975       -5.97388        1.04244        0.62529
0.696374        0.69637        0.71787        1.03561        0.04957        0.98519       -0.00330        1.00196       -6.01848        1.04355        0.61574
0.707701        0.70770        0.71128        1.03682        0.04538        0.98516       -0.00306        1.01349       -6.05988        1.04464        0.60602
0.719212        0.71921        0.70467        1.03807        0.04084        0.98512       -0.00278        1.02420       -6.09773        1.04568        0.59615
0.730910        0.73091        0.69804        1.03936        0.03589        0.98509       -0.00246        1.03386       -6.13140        1.04667        0.58612
0.742798        0.74280        0.69142        1.04069        0.03052        0.98506       -0.00210        1.04225       -6.16037        1.04759        0.57594
0.754880        0.75488        0.68480        1.04204        0.02471        0.98503       -0.00170        1.04925       -6.18454        1.04842        0.56562
0.767158        0.76716        0.67821        1.04343        0.01844        0.98501       -0.00125        1.05464       -6.20346        1.04914        0.55514
0.779636        0.77964        0.67165        1.04485        0.01169        0.98500       -0.00074        1.05817       -6.21669        1.04973        0.54453
0.792317        0.79232        0.66516        1.04631        0.00436        0.98499       -0.00017        1.05923       -6.22279        1.05013        0.53379
0.805204        0.80520        0.65874        1.04779       -0.00351        0.98499        0.00046        1.05769       -6.22185        1.05034        0.52291
0.818301        0.81830        0.65239        1.04929       -0.01193        0.98500        0.00115        1.05329       -6.21356        1.05031        0.51191
0.831610        0.83161        0.64616        1.05081       -0.02096        0.98502        0.00192        1.04535       -6.19664        1.04999        0.50079
0.845137        0.84514        0.64005        1.05235       -0.03062        0.98505        0.00277        1.03330       -6.17021        1.04932        0.48956
0.858883        0.85888        0.63406        1.05389       -0.04087        0.98509        0.00369        1.01703       -6.13457        1.04827        0.47822
0.872853        0.87285        0.62823        1.05544       -0.05176        0.98514        0.00470        0.99533       -6.08768        1.04673        0.46680
0.887050        0.88705        0.62255        1.05697       -0.06324        0.98521        0.00579        0.96795       -6.02959        1.04465        0.45528
0.901478        0.90148        0.61704        1.05849       -0.07527        0.98529        0.00697        0.93420       -5.95962        1.04196        0.44368
0.916140        0.91614        0.61171        1.05997       -0.08785        0.98540        0.00823        0.89280       -5.87612        1.03852        0.43201
0.931041        0.93104        0.60652        1.06141       -0.10087        0.98551        0.00957        0.84371       -5.77974        1.03430        0.42028
0.946185        0.94618        0.60151        1.06278       -0.11425        0.98565        0.01099        0.78502       -5.66819        1.02908        0.40851
0.961575        0.96157        0.59663        1.06407       -0.12786        0.98581        0.01247        0.71687       -5.54249        1.02286        0.39668
0.977215        0.97721        0.59188        1.06525       -0.14154        0.98598        0.01401        0.63743       -5.40095        1.01541        0.38484
0.993109        0.99311        0.58720        1.06630       -0.15508        0.98617        0.01557        0.54630       -5.24405        1.00665        0.37297
1.009262        1.00926        0.58254        1.06721       -0.16827        0.98638        0.01715        0.44274       -5.07189        0.99648        0.36110
1.025678        1.02568        0.57786        1.06791       -0.18072        0.98660        0.01870        0.32497       -4.88376        0.98464        0.34924
1.042361        1.04236        0.57306        1.06840       -0.19215        0.98683        0.02019        0.19358       -4.68158        0.97116        0.33740
1.059315        1.05931        0.56806        1.06864       -0.20212        0.98706        0.02156        0.04768       -4.46600        0.95588        0.32558
1.076545        1.07654        0.56276        1.06857       -0.20998        0.98729        0.02275       -0.11333       -4.23853        0.93866        0.31383
1.094055        1.09405        0.55704        1.06817       -0.21527        0.98750        0.02369       -0.28812       -4.00224        0.91960        0.30212
1.111850        1.11185        0.55082        1.06742       -0.21732        0.98768        0.02430       -0.47566       -3.76026        0.89876        0.29049
1.129934        1.12993        0.54397        1.06626       -0.21534        0.98781        0.02446       -0.67405       -3.51673        0.87628        0.27894
1.148312        1.14831        0.53638        1.06466       -0.20823        0.98786        0.02404       -0.87998       -3.27751        0.85247        0.26751
1.166990        1.16699        0.52802        1.06260       -0.19535        0.98779        0.02292       -1.08817       -3.04878        0.82792        0.25619
1.185971        1.18597        0.51888        1.06009       -0.17586        0.98754        0.02097       -1.29183       -2.83786        0.80342        0.24500
1.205261        1.20526        0.50897        1.05713       -0.14905        0.98708        0.01807       -1.48186       -2.65290        0.78006        0.23396
1.224865        1.22486        0.49842        1.05375       -0.11457        0.98632        0.01414       -1.64668       -2.50252        0.75930        0.22308
1.244787        1.24479        0.48736        1.05002       -0.07259        0.98520        0.00914       -1.77222       -2.39513        0.74300        0.21237
1.265034        1.26503        0.47600        1.04603       -0.02407        0.98366        0.00314       -1.84244       -2.33815        0.73332        0.20184
1.285610        1.28561        0.46450        1.04193        0.02905        0.98169       -0.00363       -1.84042       -2.33702        0.73269        0.19153
1.306520        1.30652        0.45299        1.03789        0.08380        0.97930       -0.01084       -1.75012       -2.39410        0.74351        0.18142
1.327771        1.32777        0.44141        1.03413        0.13625        0.97658       -0.01797       -1.55887       -2.50783        0.76787        0.17154
1.349367        1.34937        0.42956        1.03088        0.18182        0.97372       -0.02441       -1.26026       -2.67202        0.80712        0.16190
1.371315        1.37131        0.41706        1.02842        0.21535        0.97096       -0.02939       -0.85506       -2.87621        0.86171        0.15252
1.393619        1.39362        0.40347        1.02700        0.23236        0.96866       -0.03223       -0.36046       -3.10357        0.92979        0.14340
1.416287        1.41629        0.38852        1.02680        0.23005        0.96720       -0.03241        0.19158       -3.33445        1.00731        0.13455
1.439323        1.43932        0.37232        1.02792        0.20751        0.96695       -0.02968        0.75738       -3.54899        1.08833        0.12598
1.462733        1.46273        0.35550        1.03046        0.16591        0.96832       -0.02406        1.27872       -3.72711        1.16455        0.11771
1.486525        1.48652        0.33916        1.03424        0.11090        0.97143       -0.01626        1.69712       -3.85681        1.22707        0.10974
1.510703        1.51070        0.32451        1.03898        0.04932        0.97613       -0.00721        1.96101       -3.93233        1.26763        0.10206
1.535275        1.53528        0.31259        1.04429       -0.01145        0.98207        0.00201        2.02022       -3.95100        1.27778        0.09471
1.560246        1.56025        0.30341        1.04960       -0.06515        0.98848        0.01042        1.86687       -3.92130        1.25518        0.08765
1.585624        1.58562        0.29645        1.05429       -0.10548        0.99450        0.01699        1.48764       -3.84897        1.19649        0.08094
1.611414        1.61141        0.29008        1.05776       -0.12905        0.99927        0.02106        0.92545       -3.74904        1.10735        0.07453
1.637624        1.63762        0.28257        1.05945       -0.13276        1.00191        0.02200        0.23302       -3.63639        0.99520        0.06844
1.664260        1.66426        0.27273        1.05904       -0.11794        1.00185        0.01989       -0.49827       -3.52897        0.87438        0.06268
1.691330        1.69133        0.26060        1.05654       -0.08968        0.99891        0.01544       -1.17075       -3.44084        0.76106        0.05724
1.718839        1.71884        0.24737        1.05217       -0.05519        0.99326        0.00977       -1.69176       -3.38045        0.67131        0.05211
1.746796        1.74680        0.23469        1.04649       -0.02176        0.98562        0.00409       -1.99865       -3.34813        0.61694        0.04730
1.775208        1.77521        0.22372        1.04020        0.00604        0.97699       -0.00077       -2.06801       -3.33905        0.60340        0.04280
1.804082        1.80408        0.21468        1.03403        0.02616        0.96843       -0.00440       -1.90319       -3.34712        0.63158        0.03860
1.833425        1.83343        0.20688        1.02866        0.03818        0.96092       -0.00667       -1.53199       -3.36627        0.69792        0.03469
1.863246        1.86325        0.19917        1.02467        0.04260        0.95529       -0.00760       -1.00339       -3.39105        0.79475        0.03107
1.893552        1.89355        0.19043        1.02247        0.04062        0.95215       -0.00733       -0.38406       -3.41681        0.91059        0.02773
1.924351        1.92435        0.18017        1.02226        0.03403        0.95178       -0.00617        0.24926       -3.44003        1.03143        0.02465
1.955651        1.95565        0.16871        1.02404        0.02503        0.95419       -0.00448        0.82248       -3.45870        1.14301        0.02183
1.987460        1.98746        0.15694        1.02757        0.01559        0.95907       -0.00265        1.27673       -3.47226        1.23333        0.01926
2.019786        2.01979        0.14588        1.03246        0.00714        0.96588       -0.00096        1.57518       -3.48119        1.29418        0.01692
2.052638        2.05264        0.13629        1.03824        0.00044        0.97396        0.00043        1.69803       -3.48637        1.32045        0.01480
2.086024        2.08602        0.12835        1.04429       -0.00433        0.98247        0.00146        1.64967       -3.48879        1.31174        0.01289
2.119953        2.11995        0.12176        1.05003       -0.00726        0.99057        0.00212        1.44442       -3.48923        1.26981        0.01117
2.154435        2.15443        0.11593        1.05486       -0.00848        0.99741        0.00244        1.10309       -3.48823        1.19788        0.00964
2.189477        2.18948        0.11010        1.05831       -0.00832        1.00230        0.00247        0.66654       -3.48632        1.10380        0.00828
2.225089        2.22509        0.10367        1.05996       -0.00711        1.00465        0.00227        0.17970       -3.48385        0.99669        0.00708
2.261280        2.26128        0.09646        1.05971       -0.00529        1.00428        0.00194       -0.30503       -3.48110        0.88792        0.00602
2.298060        2.29806        0.08868        1.05756       -0.00330        1.00120        0.00156       -0.74014       -3.47822        0.78828        0.00509
2.335438        2.33544        0.08084        1.05375       -0.00146        0.99578        0.00122       -1.09145       -3.47522        0.70609        0.00428
2.373424        2.37342        0.07347        1.04867        0.00003        0.98855        0.00096       -1.34180       -3.47211        0.64607        0.00358
2.412028        2.41203        0.06689        1.04273        0.00111        0.98013        0.00079       -1.48739       -3.46889        0.60996        0.00297
2.451260        2.45126        0.06125        1.03635        0.00181        0.97112        0.00070       -1.53414       -3.46563        0.59719        0.00246
2.491130        2.49113        0.05647        1.02993        0.00218        0.96208        0.00069       -1.49329       -3.46242        0.60586        0.00202
2.531648        2.53165        0.05238        1.02381        0.00228        0.95348        0.00074       -1.37854       -3.45936        0.63329        0.00165
2.572826        2.57283        0.04874        1.01827        0.00218        0.94573        0.00085       -1.20476       -3.45659        0.67638        0.00133
2.614673        2.61467        0.04534        1.01355        0.00194        0.93912        0.00101       -0.98760       -3.45420        0.73162        0.00107
2.657201        2.65720        0.04199        1.00978        0.00158        0.93385        0.00121       -0.74320       -3.45229        0.79516        0.00086
2.700421        2.70042        0.03858        1.00708        0.00115        0.93005        0.00145       -0.48762       -3.45092        0.86297        0.00068
2.744343        2.74434        0.03510        1.00548        0.00067        0.92778        0.00175       -0.23618       -3.45011        0.93105        0.00054
2.788980        2.78898        0.03157        1.00495        0.00015        0.92697        0.00211       -0.00155       -3.44987        0.99582        0.00042
2.834343        2.83434        0.02809        1.00543       -0.00040        0.92755        0.00253        0.20627       -3.45016        1.05436        0.00032
2.880444        2.88044        0.02475        1.00681       -0.00099        0.92935        0.00304        0.38194       -3.45093        1.10486        0.00025
2.927295        2.92729        0.02165        1.00898       -0.00162        0.93221        0.00363        0.52252       -3.45211        1.14619        0.00019
2.974908        2.97491        0.01884        1.01178       -0.00228        0.93594        0.00431        0.62652       -3.45364        1.17752        0.00008
3.023295        3.02329        0.01635        1.01507       -0.00297        0.94031        0.00510        0.69882       -3.45541        1.19996        0.00000
3.072469        3.07247        0.01417        1.01873       -0.00368        0.94519        0.00599        0.74599       -3.45737        1.21519        0.00000
3.122443        3.12244        0.01228        1.02266       -0.00441        0.95040        0.00700        0.76936       -3.45946        1.22333        0.00000
3.173230        3.17323        0.01066        1.02675       -0.00514        0.95581        0.00814        0.77296       -3.46163        1.22540        0.00000
3.224842        3.22484        0.00927        1.03091       -0.00585        0.96128        0.00941        0.76057       -3.46382        1.22238        0.00000
3.277295        3.27729        0.00807        1.03507       -0.00655        0.96670        0.01082        0.73554       -3.46601        1.21519        0.00000
3.330600        3.33060        0.00704        1.03914       -0.00720        0.97197        0.01238        0.70078       -3.46814        1.20462        0.00000
3.384773        3.38477        0.00614        1.04309       -0.00781        0.97700        0.01413        0.65874       -3.47021        1.19138        0.00000
3.439826        3.43983        0.00536        1.04686       -0.00836        0.98170        0.01608        0.61160       -3.47219        1.17614        0.00000
3.495776        3.49578        0.00467        1.05042       -0.00885        0.98602        0.01830        0.56111       -3.47406        1.15942        0.00000
3.552635        3.55263        0.00406        1.05373       -0.00928        0.98987        0.02082        0.50881       -3.47583        1.14172        0.00000
3.610419        3.61042        0.00353        1.05678       -0.00963        0.99322        0.02373        0.45594       -3.47748        1.12346        0.00000
3.669142        3.66914        0.00305        1.05954       -0.00990        0.99598        0.02712        0.40352       -3.47902        1.10498        0.00000
3.728821        3.72882        0.00262        1.06202       -0.01010        0.99811        0.03113        0.35237       -3.48046        1.08661        0.00000
3.789471        3.78947        0.00224        1.06420       -0.01019        0.99953        0.03592        0.30312       -3.48180        1.06857        0.00000
3.851107        3.85111        0.00191        1.06609       -0.01017        1.00015        0.04172        0.25621       -3.48307        1.05107        0.00000
3.913746        3.91375        0.00185        1.07013       -0.05362        1.00553        0.06669        1.03664       -3.48488        1.47571        0.00000
3.977403        3.97740        0.00184        1.07463       -0.10519        1.01190        0.09521        1.97052       -3.48681        1.98255        0.00000
4.042096        4.04210        0.00183        1.07919       -0.15760        1.01837        0.12419        2.91959       -3.48878        2.49763        0.00000
4.107841        4.10784        0.00182        1.08384       -0.21086        1.02494        0.15365        3.88409       -3.49078        3.02108        0.00000
4.174655        4.17466        0.00181        1.08855       -0.26499        1.03162        0.18358        4.86428       -3.49281        3.55305        0.00000
4.242556        4.24256        0.00180        1.09335       -0.32001        1.03841        0.21400        5.86041       -3.49487        4.09368        0.00000
4.311562        4.31156        0.00180        1.09822       -0.37591        1.04531        0.24491        6.87275       -3.49697        4.64309        0.00000
4.381690        4.38169        0.00178        1.10317       -0.43272        1.05232        0.27633        7.90155       -3.49910        5.20145        0.00000
4.452959        4.45296        0.00177        1.10820       -0.49046        1.05945        0.30826        8.94708       -3.50127        5.76888        0.00000
4.525386        4.52539        0.00176        1.11332       -0.54914        1.06669        0.34071       10.00962       -3.50347        6.34555        0.00000
4.598992        4.59899        0.00175        1.11852       -0.60877        1.07405        0.37368       11.08945       -3.50571        6.93159        0.00000
4.673795        4.67380        0.00174        1.12380       -0.66938        1.08153        0.40720       12.18683       -3.50799        7.52716        0.00000
4.749815        4.74981        0.00173        1.12917       -0.73096        1.08913        0.44125       13.30207       -3.51030        8.13243        0.00000
4.827071        4.82707        0.00172        1.13462       -0.79355        1.09686        0.47587       14.43544       -3.51265        8.74753        0.00000
4.905584        4.90558        0.00171        1.14016       -0.85716        1.10471        0.51104       15.58725       -3.51503        9.37265        0.00000
4.985373        4.98537        0.00170        1.14580       -0.92180        1.11269        0.54679       16.75779       -3.51746       10.00793        0.00000
5.066461        5.06646        0.00169        1.15152       -0.98750        1.12080        0.58311       17.94738       -3.51993       10.65354        0.00000
5.148867        5.14887        0.00168        1.15734       -1.05426        1.12904        0.62003       19.15631       -3.52243       11.30965        0.00000
5.232614        5.23261        0.00166        1.16325       -1.12211        1.13741        0.65755       20.38490       -3.52498       11.97644        0.00000
5.317723        5.31772        0.00165        1.16926       -1.19106        1.14592        0.69568       21.63348       -3.52757       12.65407        0.00000
5.404216        5.40422        0.00164        1.17537       -1.26113        1.15457        0.73443       22.90237       -3.53019       13.34272        0.00000
5.492116        5.49212        0.00055        1.36263       -4.91081        1.38965        2.86338       23.34748       -3.59583       13.61324        0.00000
5.581446        5.58145        0.00036        1.82727      -12.62003        2.07719        7.38791       23.20394       -3.64514       13.58379        0.00000
5.672229        5.67223        0.00030        2.67979      -28.58973        3.62338       16.80254       23.09323       -3.37925       13.57209        0.00000
