x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01828        0.02008        1.099        0.001        1.03        0.0       -0.320       -0.32       -0.3
1.205261        0.01697        0.01868        1.101       -0.000        1.03        0.0       -0.321       -0.32       -0.3
1.224865        0.01575        0.01737        1.103       -0.001        1.04        0.0       -0.321       -0.32       -0.3
1.244787        0.01460        0.01614        1.106       -0.002        1.04        0.1       -0.321       -0.32       -0.3
1.265034        0.01354        0.01500        1.108       -0.003        1.04        0.1       -0.321       -0.32       -0.3
1.285610        0.01254        0.01393        1.110       -0.004        1.05        0.1       -0.321       -0.32       -0.3
1.306520        0.01162        0.01293        1.113       -0.004        1.05        0.1       -0.321       -0.32       -0.3
1.327771        0.01075        0.01199        1.115       -0.005        1.05        0.1       -0.322       -0.32       -0.3
1.349367        0.00995        0.01112        1.118       -0.006        1.06        0.1       -0.322       -0.32       -0.3
1.371315        0.00921        0.01031        1.120       -0.007        1.06        0.1       -0.322       -0.32       -0.3
1.393619        0.00851        0.00956        1.123       -0.008        1.06        0.1       -0.322       -0.32       -0.3
1.416287        0.00787        0.00886        1.126       -0.009        1.07        0.1       -0.322       -0.32       -0.3
1.439323        0.00728        0.00821        1.128       -0.010        1.07        0.1       -0.322       -0.32       -0.3
1.462733        0.00672        0.00761        1.131       -0.010        1.08        0.1       -0.323       -0.32       -0.3
1.486525        0.00621        0.00704        1.134       -0.012        1.08        0.1       -0.323       -0.32       -0.3
1.510703        0.00574        0.00652        1.137       -0.013        1.08        0.1       -0.323       -0.32       -0.3
1.535275        0.00530        0.00604        1.140       -0.014        1.09        0.2       -0.323       -0.32       -0.3
1.560246        0.00489        0.00559        1.143       -0.015        1.09        0.2       -0.323       -0.32       -0.3
1.585624        0.00452        0.00518        1.146       -0.016        1.10        0.2       -0.324       -0.32       -0.3
1.611414        0.00417        0.00480        1.149       -0.018        1.10        0.2       -0.324       -0.32       -0.3
1.637624        0.00386        0.00444        1.152       -0.019        1.10        0.2       -0.324       -0.32       -0.3
1.664260        0.00356        0.00411        1.155       -0.021        1.11        0.2       -0.324       -0.32       -0.3
1.691330        0.00329        0.00381        1.159       -0.022        1.11        0.3       -0.324       -0.32       -0.3
1.718839        0.00304        0.00353        1.162       -0.024        1.12        0.3       -0.325       -0.32       -0.3
1.746796        0.00281        0.00327        1.165       -0.026        1.12        0.3       -0.325       -0.32       -0.3
1.775208        0.00259        0.00303        1.169       -0.028        1.13        0.3       -0.325       -0.33       -0.3
1.804082        0.00240        0.00281        1.172       -0.030        1.13        0.4       -0.325       -0.33       -0.3
1.833425        0.00222        0.00261        1.176       -0.033        1.14        0.4       -0.326       -0.33       -0.3
1.863246        0.00205        0.00242        1.179       -0.036        1.14        0.4       -0.326       -0.33       -0.3
1.893552        0.00190        0.00225        1.183       -0.038        1.15        0.4       -0.326       -0.33       -0.3
1.924351        0.00176        0.00209        1.187       -0.041        1.15        0.5       -0.326       -0.33       -0.3
1.955651        0.00163        0.00194        1.191       -0.044        1.16        0.5       -0.327       -0.33       -0.3
1.987460        0.00151        0.00180        1.195       -0.048        1.16        0.6       -0.327       -0.33       -0.3
2.019786        0.00140        0.00168        1.198       -0.051        1.17        0.6       -0.327       -0.33       -0.3
2.052638        0.00130        0.00156        1.202       -0.055        1.17        0.7       -0.327       -0.33       -0.3
2.086024        0.00121        0.00146        1.207       -0.059        1.18        0.7       -0.328       -0.33       -0.3
2.119953        0.00112        0.00136        1.211       -0.064        1.19        0.8       -0.328       -0.33       -0.3
2.154435        0.00104        0.00127        1.215       -0.068        1.19        0.8       -0.328       -0.33       -0.3
2.189477        0.00097        0.00118        1.219       -0.073        1.20        0.9       -0.328       -0.33       -0.3
2.225089        0.00090        0.00110        1.224       -0.079        1.20        1.0       -0.329       -0.33       -0.3
2.261280        0.00084        0.00103        1.228       -0.084        1.21        1.0       -0.329       -0.33       -0.3
2.298060        0.00079        0.00097        1.233       -0.090        1.21        1.1       -0.329       -0.33       -0.3
2.335438        0.00073        0.00091        1.237       -0.096        1.22        1.2       -0.329       -0.33       -0.3
2.373424        0.00069        0.00085        1.242       -0.102        1.23        1.3       -0.330       -0.33       -0.3
2.412028        0.00064        0.00080        1.247       -0.109        1.23        1.4       -0.330       -0.33       -0.3
2.451260        0.00060        0.00075        1.252       -0.116        1.24        1.5       -0.330       -0.33       -0.3
2.491130        0.00056        0.00071        1.257       -0.124        1.25        1.6       -0.331       -0.33       -0.3
2.531648        0.00053        0.00066        1.262       -0.131        1.25        1.7       -0.331       -0.33       -0.3
2.572826        0.00049        0.00063        1.267       -0.139        1.26        1.8       -0.331       -0.33       -0.3
2.614673        0.00046        0.00059        1.272       -0.148        1.27        1.9       -0.332       -0.33       -0.3
2.657201        0.00044        0.00056        1.277       -0.157        1.27        2.0       -0.332       -0.33       -0.3
2.700421        0.00041        0.00053        1.283       -0.166        1.28        2.2       -0.332       -0.33       -0.3
2.744343        0.00039        0.00050        1.288       -0.176        1.29        2.3       -0.333       -0.33       -0.3
2.788980        0.00036        0.00047        1.294       -0.186        1.30        2.5       -0.333       -0.33       -0.3
2.834343        0.00034        0.00045        1.299       -0.196        1.30        2.6       -0.333       -0.33       -0.3
2.880444        0.00032        0.00042        1.305       -0.208        1.31        2.8       -0.334       -0.33       -0.3
2.927295        0.00030        0.00040        1.311       -0.220        1.32        3.0       -0.334       -0.33       -0.3
2.974908        0.00028        0.00037        1.317       -0.235        1.32        3.2       -0.334       -0.33       -0.3
3.023295        0.00026        0.00034        1.323       -0.256        1.33        3.5       -0.335       -0.33       -0.3
3.072469        0.00025        0.00033        1.329       -0.262        1.34        3.6       -0.335       -0.34       -0.3
3.122443        0.00024        0.00033        1.335       -0.268        1.35        3.8       -0.335       -0.34       -0.3
3.173230        0.00024        0.00032        1.342       -0.274        1.36        3.9       -0.336       -0.34       -0.3
3.224842        0.00023        0.00031        1.348       -0.283        1.37        4.0       -0.336       -0.34       -0.3
3.277295        0.00022        0.00030        1.354       -0.295        1.37        4.2       -0.336       -0.34       -0.3
3.330600        0.00021        0.00028        1.361       -0.307        1.38        4.4       -0.337       -0.34       -0.3
3.384773        0.00020        0.00027        1.367       -0.319        1.39        4.7       -0.337       -0.34       -0.3
3.439826        0.00019        0.00026        1.374       -0.332        1.40        4.9       -0.338       -0.34       -0.3
3.495776        0.00018        0.00025        1.381       -0.346        1.41        5.1       -0.338       -0.34       -0.3
3.552635        0.00017        0.00024        1.388       -0.359        1.42        5.4       -0.338       -0.34       -0.3
3.610419        0.00017        0.00023        1.395       -0.373        1.43        5.6       -0.339       -0.34       -0.3
3.669142        0.00016        0.00022        1.402       -0.387        1.44        5.9       -0.339       -0.34       -0.3
3.728821        0.00015        0.00022        1.409       -0.401        1.45        6.1       -0.340       -0.34       -0.3
3.789471        0.00015        0.00021        1.417       -0.415        1.45        6.4       -0.340       -0.34       -0.3
3.851107        0.00014        0.00020        1.424       -0.429        1.46        6.7       -0.340       -0.34       -0.3
3.913746        0.00013        0.00019        1.432       -0.444        1.47        7.0       -0.341       -0.34       -0.3
3.977403        0.00013        0.00019        1.439       -0.459        1.48        7.3       -0.341       -0.34       -0.3
4.042096        0.00012        0.00018        1.447       -0.473        1.49        7.6       -0.342       -0.34       -0.3
4.107841        0.00012        0.00017        1.455       -0.488        1.50        7.9       -0.342       -0.34       -0.3
4.174655        0.00012        0.00017        1.463       -0.503        1.51        8.3       -0.343       -0.34       -0.3
4.242556        0.00011        0.00016        1.471       -0.518        1.52        8.6       -0.343       -0.34       -0.3
4.311562        0.00011        0.00016        1.479       -0.533        1.53        8.9       -0.344       -0.34       -0.3
4.381690        0.00010        0.00015        1.488       -0.548        1.54        9.3       -0.344       -0.34       -0.3
4.452959        0.00010        0.00015        1.496       -0.563        1.55        9.7       -0.344       -0.34       -0.3
4.525386        0.00010        0.00014        1.505       -0.578        1.57       10.0       -0.345       -0.34       -0.3
4.598992        0.00009        0.00014        1.513       -0.593        1.58       10.4       -0.345       -0.35       -0.3
4.673795        0.00009        0.00014        1.522       -0.608        1.59       10.8       -0.346       -0.35       -0.3
4.749815        0.00009        0.00013        1.531       -0.622        1.60       11.2       -0.346       -0.35       -0.3
4.827071        0.00008        0.00013        1.540       -0.637        1.61       11.6       -0.347       -0.35       -0.3
4.905584        0.00008        0.00013        1.549       -0.651        1.62       12.0       -0.347       -0.35       -0.3
4.985373        0.00008        0.00012        1.558       -0.665        1.63       12.4       -0.348       -0.35       -0.3
5.066461        0.00008        0.00012        1.567       -0.679        1.64       12.8       -0.348       -0.35       -0.3
5.148867        0.00007        0.00012        1.576       -0.693        1.65       13.3       -0.349       -0.35       -0.3
5.232614        0.00007        0.00011        1.586       -0.706        1.67       13.7       -0.349       -0.35       -0.3
5.317723        0.00007        0.00011        1.595       -0.720        1.68       14.2       -0.350       -0.35       -0.3
5.404216        0.00007        0.00011        1.605       -0.732        1.69       14.6       -0.350       -0.35       -0.4
5.492116        0.00006        0.00010        1.614       -0.745        1.70       15.1       -0.351       -0.35       -0.4
5.581446        0.00006        0.00010        1.624       -0.757        1.71       15.6       -0.351       -0.35       -0.4
5.672229        0.00006        0.00010        1.634       -0.769        1.72       16.1       -0.352       -0.35       -0.4
5.764488        0.00006        0.00010        1.644       -0.780        1.74       16.5       -0.352       -0.35       -0.4
5.858248        0.00006        0.00009        1.654       -0.791        1.75       17.0       -0.353       -0.35       -0.4
5.953533        0.00006        0.00009        1.664       -0.801        1.76       17.5       -0.353       -0.35       -0.4
6.050368        0.00005        0.00009        1.674       -0.810        1.77       18.0       -0.354       -0.35       -0.4
6.148778        0.00005        0.00009        1.684       -0.819        1.78       18.6       -0.354       -0.35       -0.4
6.248788        0.00005        0.00009        1.694       -0.828        1.80       19.1       -0.355       -0.35       -0.4
6.350425        0.00005        0.00008        1.704       -0.836        1.81       19.6       -0.355       -0.35       -0.4
6.453715        0.00005        0.00008        1.714       -0.843        1.82       20.1       -0.355       -0.36       -0.4
6.558686        0.00005        0.00008        1.725       -0.849        1.83       20.7       -0.356       -0.36       -0.4
6.665363        0.00005        0.00008        1.735       -0.854        1.84       21.2       -0.356       -0.36       -0.4
6.773776        0.00004        0.00008        1.745       -0.859        1.86       21.7       -0.357       -0.36       -0.4
6.883952        0.00004        0.00008        1.755       -0.863        1.87       22.3       -0.357       -0.36       -0.4
6.995920        0.00004        0.00007        1.766       -0.866        1.88       22.8       -0.358       -0.36       -0.4
7.109709        0.00004        0.00007        1.776       -0.868        1.89       23.4       -0.358       -0.36       -0.4
7.225349        0.00004        0.00007        1.786       -0.869        1.90       23.9       -0.359       -0.36       -0.4
7.342870        0.00004        0.00007        1.797       -0.870        1.91       24.5       -0.359       -0.36       -0.4
7.462303        0.00004        0.00007        1.807       -0.869        1.93       25.0       -0.360       -0.36       -0.4
7.583678        0.00004        0.00007        1.817       -0.867        1.94       25.5       -0.360       -0.36       -0.4
7.707027        0.00004        0.00007        1.827       -0.864        1.95       26.1       -0.361       -0.36       -0.4
7.832383        0.00004        0.00007        1.837       -0.860        1.96       26.6       -0.361       -0.36       -0.4
7.959777        0.00003        0.00006        1.847       -0.855        1.97       27.2       -0.362       -0.36       -0.4
8.089243        0.00003        0.00006        1.857       -0.848        1.98       27.7       -0.362       -0.36       -0.4
8.220816        0.00003        0.00006        1.867       -0.841        1.99       28.2       -0.363       -0.36       -0.4
8.354528        0.00003        0.00006        1.877       -0.832        2.00       28.7       -0.363       -0.36       -0.4
8.490415        0.00003        0.00006        1.886       -0.822        2.01       29.2       -0.363       -0.36       -0.4
8.628513        0.00003        0.00006        1.896       -0.811        2.02       29.7       -0.364       -0.36       -0.4
8.768856        0.00003        0.00006        1.905       -0.799        2.03       30.2       -0.364       -0.36       -0.4
8.911482        0.00003        0.00006        1.914       -0.785        2.04       30.7       -0.365       -0.36       -0.4
9.056428        0.00003        0.00006        1.923       -0.770        2.04       31.2       -0.365       -0.37       -0.4
9.203732        0.00003        0.00006        1.932       -0.754        2.05       31.6       -0.365       -0.37       -0.4
9.353432        0.00003        0.00005        1.941       -0.737        2.06       32.1       -0.366       -0.37       -0.4
9.505566        0.00003        0.00005        1.949       -0.718        2.07       32.5       -0.366       -0.37       -0.4
9.660175        0.00003        0.00005        1.958       -0.698        2.08       32.9       -0.367       -0.37       -0.4
9.817298        0.00003        0.00005        1.966       -0.677        2.08       33.3       -0.367       -0.37       -0.4
9.976978        0.00003        0.00005        1.973       -0.655        2.09       33.7       -0.367       -0.37       -0.4
10.139254        0.00003        0.00005        1.981       -0.631        2.09       34.0       -0.368       -0.37       -0.4
10.304170        0.00003        0.00005        1.988       -0.607        2.10       34.3       -0.368       -0.37       -0.4
10.471768        0.00002        0.00005        1.995       -0.581        2.10       34.6       -0.368       -0.37       -0.4
10.642092        0.00002        0.00005        2.002       -0.554        2.11       34.9       -0.368       -0.37       -0.4
10.815187        0.00002        0.00005        2.008       -0.526        2.11       35.2       -0.369       -0.37       -0.4
10.991097        0.00002        0.00005        2.014       -0.497        2.12       35.4       -0.369       -0.37       -0.4
11.169868        0.00002        0.00005        2.020       -0.467        2.12       35.6       -0.369       -0.37       -0.4
11.351547        0.00002        0.00005        2.026       -0.436        2.12       35.8       -0.369       -0.37       -0.4
11.536181        0.00002        0.00005        2.031       -0.404        2.13       35.9       -0.370       -0.37       -0.4
11.723818        0.00002        0.00005        2.035       -0.372        2.13       36.0       -0.370       -0.37       -0.4
11.914507        0.00002        0.00005        2.040       -0.338        2.13       36.1       -0.370       -0.37       -0.4
12.108298        0.00002        0.00004        2.044       -0.304        2.13       36.2       -0.370       -0.37       -0.4
12.305240        0.00002        0.00004        2.047       -0.270        2.13       36.2       -0.370       -0.37       -0.4
12.505386        0.00002        0.00004        2.050       -0.235        2.13       36.1       -0.370       -0.37       -0.4
12.708787        0.00002        0.00004        2.053       -0.200        2.13       36.1       -0.371       -0.37       -0.4
12.915497        0.00002        0.00004        2.055       -0.164        2.13       36.0       -0.371       -0.37       -0.4
13.125568        0.00002        0.00004        2.057       -0.128        2.13       35.8       -0.371       -0.37       -0.4
13.339057        0.00002        0.00004        2.059       -0.093        2.13       35.7       -0.371       -0.37       -0.4
13.556018        0.00002        0.00004        2.060       -0.057        2.12       35.4       -0.371       -0.37       -0.4
13.776508        0.00002        0.00004        2.060       -0.021        2.12       35.2       -0.371       -0.37       -0.4
