x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73338        0.75509        1.02960        0.24712        0.98356       -0.01219        1.18054       -4.34640        1.03845        0.76898
0.520855        0.72611        0.74836        1.03065        0.24526        0.98349       -0.01229        1.20245       -4.40348        1.03981        0.76239
0.529327        0.71871        0.74152        1.03173        0.24316        0.98342       -0.01237        1.22471       -4.46047        1.04122        0.75564
0.537936        0.71118        0.73455        1.03286        0.24080        0.98334       -0.01244        1.24730       -4.51729        1.04268        0.74873
0.546686        0.70353        0.72746        1.03403        0.23816        0.98327       -0.01250        1.27022       -4.57396        1.04418        0.74165
0.555578        0.69575        0.72027        1.03524        0.23523        0.98320       -0.01254        1.29343       -4.63040        1.04573        0.73442
0.564614        0.68787        0.71297        1.03649        0.23197        0.98314       -0.01255        1.31693       -4.68650        1.04732        0.72702
0.573798        0.67988        0.70558        1.03779        0.22835        0.98307       -0.01254        1.34066       -4.74216        1.04896        0.71946
0.583131        0.67180        0.69809        1.03914        0.22433        0.98300       -0.01251        1.36461       -4.79726        1.05064        0.71174
0.592615        0.66362        0.69052        1.04054        0.21987        0.98294       -0.01245        1.38872       -4.85167        1.05237        0.70384
0.602254        0.65537        0.68289        1.04199        0.21493        0.98288       -0.01235        1.41294       -4.90526        1.05413        0.69578
0.612050        0.64705        0.67519        1.04349        0.20946        0.98283       -0.01221        1.43721       -4.95788        1.05593        0.68756
0.622005        0.63868        0.66745        1.04505        0.20341        0.98278       -0.01203        1.46144       -5.00936        1.05777        0.67916
0.632122        0.63027        0.65968        1.04667        0.19673        0.98274       -0.01180        1.48555       -5.05954        1.05963        0.67060
0.642403        0.62184        0.65189        1.04834        0.18935        0.98271       -0.01151        1.50944       -5.10824        1.06152        0.66187
0.652852        0.61340        0.64411        1.05007        0.18124        0.98269       -0.01116        1.53299       -5.15525        1.06341        0.65297
0.663471        0.60498        0.63635        1.05186        0.17231        0.98268       -0.01075        1.55607       -5.20036        1.06532        0.64391
0.674262        0.59660        0.62864        1.05371        0.16251        0.98269       -0.01026        1.57851       -5.24336        1.06722        0.63468
0.685229        0.58828        0.62100        1.05563        0.15177        0.98271       -0.00968        1.60016       -5.28399        1.06910        0.62529
0.696374        0.58004        0.61345        1.05760        0.14003        0.98276       -0.00902        1.62080       -5.32202        1.07095        0.61574
0.707701        0.57191        0.60602        1.05965        0.12721        0.98282       -0.00826        1.64022       -5.35717        1.07274        0.60602
0.719212        0.56392        0.59874        1.06175        0.11327        0.98291       -0.00739        1.65817       -5.38916        1.07447        0.59615
0.730910        0.55611        0.59166        1.06392        0.09808        0.98302       -0.00640        1.67425       -5.41743        1.07609        0.58612
0.742798        0.54853        0.58482        1.06616        0.08156        0.98317       -0.00527        1.68805       -5.44158        1.07758        0.57594
0.754880        0.54119        0.57823        1.06845        0.06372        0.98336       -0.00401        1.69938       -5.46154        1.07891        0.56562
0.767158        0.53411        0.57193        1.07081        0.04453        0.98358       -0.00260        1.70786       -5.47696        1.08005        0.55514
0.779636        0.52734        0.56595        1.07322        0.02397        0.98384       -0.00104        1.71307       -5.48749        1.08095        0.54453
0.792317        0.52097        0.56040        1.07569        0.00185        0.98415        0.00069        1.71398       -5.49194        1.08153        0.53379
0.805204        0.51499        0.55526        1.07820       -0.02169        0.98451        0.00259        1.71043       -5.49045        1.08177        0.52291
0.818301        0.50942        0.55056        1.08076       -0.04661        0.98492        0.00467        1.70202       -5.48280        1.08161        0.51191
0.831610        0.50435        0.54639        1.08336       -0.07295        0.98539        0.00693        1.68767       -5.46798        1.08096        0.50079
0.845137        0.49981        0.54278        1.08598       -0.10063        0.98590        0.00937        1.66654       -5.44534        1.07972        0.48956
0.858883        0.49577        0.53970        1.08861       -0.12948        0.98648        0.01199        1.63859       -5.41517        1.07787        0.47822
0.872853        0.49236        0.53728        1.09124       -0.15944        0.98711        0.01479        1.60202       -5.37589        1.07523        0.46680
0.887050        0.48952        0.53547        1.09387       -0.19030        0.98779        0.01775        1.55660       -5.32761        1.07176        0.45528
0.901478        0.48729        0.53429        1.09646       -0.22185        0.98852        0.02086        1.50150       -5.26984        1.06735        0.44368
0.916140        0.48570        0.53378        1.09900       -0.25383        0.98930        0.02411        1.43503       -5.20136        1.06181        0.43201
0.931041        0.48467        0.53385        1.10147       -0.28599        0.99012        0.02747        1.35741       -5.12273        1.05513        0.42028
0.946185        0.48427        0.53455        1.10382       -0.31793        0.99098        0.03091        1.26624       -5.03222        1.04704        0.40851
0.961575        0.48437        0.53574        1.10606       -0.34936        0.99187        0.03441        1.16202       -4.93068        1.03754        0.39668
0.977215        0.48496        0.53739        1.10812       -0.37976        0.99279        0.03791        1.04266       -4.81683        1.02637        0.38484
0.993109        0.48592        0.53936        1.10998       -0.40874        0.99371        0.04137        0.90800       -4.69111        1.01346        0.37297
1.009262        0.48714        0.54151        1.11161       -0.43586        0.99465        0.04474        0.75746       -4.55360        0.99871        0.36110
1.025678        0.48849        0.54365        1.11294       -0.46028        0.99559        0.04794        0.58923       -4.40377        0.98184        0.34924
1.042361        0.48977        0.54558        1.11394       -0.48169        0.99651        0.05091        0.40435       -4.24313        0.96292        0.33740
1.059315        0.49081        0.54705        1.11458       -0.49929        0.99741        0.05357        0.20207       -4.07214        0.94179        0.32558
1.076545        0.49134        0.54772        1.11476       -0.51201        0.99827        0.05577       -0.01805       -3.89194        0.91830        0.31383
1.094055        0.49115        0.54737        1.11447       -0.51927        0.99907        0.05744       -0.25434       -3.70479        0.89260        0.30212
1.111850        0.49000        0.54569        1.11366       -0.52008        0.99978        0.05842       -0.50564       -3.51298        0.86473        0.29049
1.129934        0.48764        0.54239        1.11228       -0.51326        1.00036        0.05857       -0.76996       -3.31947        0.83484        0.27894
1.148312        0.48381        0.53715        1.11026       -0.49723        1.00073        0.05765       -1.04411       -3.12836        0.80321        0.26751
1.166990        0.47843        0.52991        1.10760       -0.47123        1.00083        0.05552       -1.32300       -2.94385        0.77040        0.25619
1.185971        0.47148        0.52065        1.10429       -0.43426        1.00054        0.05201       -1.60039       -2.77068        0.73711        0.24500
1.205261        0.46306        0.50952        1.10031       -0.38574        0.99971        0.04698       -1.86822       -2.61387        0.70430        0.23396
1.224865        0.45346        0.49686        1.09570       -0.32581        0.99820        0.04039       -2.11654       -2.47825        0.67322        0.22308
1.244787        0.44312        0.48323        1.09050       -0.25561        0.99585        0.03229       -2.33384       -2.36803        0.64535        0.21237
1.265034        0.43265        0.46934        1.08481       -0.17746        0.99253        0.02292       -2.50766       -2.28627        0.62240        0.20184
1.285610        0.42269        0.45597        1.07873       -0.09471        0.98822        0.01265       -2.62551       -2.23456        0.60615        0.19153
1.306520        0.41386        0.44383        1.07241       -0.01136        0.98296        0.00196       -2.67602       -2.21291        0.59831        0.18142
1.327771        0.40657        0.43342        1.06603        0.06859        0.97693       -0.00861       -2.64982       -2.21992        0.60045        0.17154
1.349367        0.40094        0.42490        1.05976        0.14154        0.97038       -0.01859       -2.54028       -2.25313        0.61381        0.16190
1.371315        0.39673        0.41809        1.05384        0.20423        0.96365       -0.02748       -2.34187       -2.30975        0.63956        0.15252
1.393619        0.39324        0.41230        1.04848        0.25426        0.95709       -0.03489       -2.05547       -2.38558        0.67802        0.14340
1.416287        0.38943        0.40651        1.04387        0.28994        0.95103       -0.04049       -1.68724       -2.47577        0.72878        0.13455
1.439323        0.38410        0.39955        1.04021        0.30988        0.94578       -0.04400       -1.24689       -2.57520        0.79085        0.12598
1.462733        0.37593        0.39011        1.03772        0.31254        0.94170       -0.04508       -0.74804       -2.67804        0.86271        0.11771
1.486525        0.36411        0.37740        1.03650        0.29884        0.93905       -0.04374       -0.21438       -2.77801        0.94114        0.10974
1.510703        0.34843        0.36119        1.03662        0.27081        0.93806       -0.04018        0.32810       -2.86962        1.02245        0.10206
1.535275        0.32926        0.34183        1.03820        0.23149        0.93900       -0.03474        0.84947       -2.94784        1.10221        0.09471
1.560246        0.30796        0.32061        1.04110        0.18610        0.94184       -0.02817        1.32530       -3.01132        1.17645        0.08765
1.585624        0.28606        0.29902        1.04531        0.13923        0.94666       -0.02113        1.72867       -3.05866        1.24081        0.08094
1.611414        0.26517        0.27859        1.05062        0.09475        0.95317       -0.01424        2.04953       -3.09228        1.29322        0.07453
1.637624        0.24660        0.26062        1.05686        0.05522        0.96117       -0.00793        2.27546       -3.11377        1.33124        0.06844
1.664260        0.23114        0.24589        1.06380        0.02158        0.97031       -0.00240        2.40465       -3.12573        1.35401        0.06268
1.691330        0.21909        0.23469        1.07118       -0.00623        0.98019        0.00231        2.43769       -3.13026        1.36107        0.05724
1.718839        0.21047        0.22704        1.07872       -0.02851        0.99043        0.00621        2.37293       -3.12879        1.35156        0.05211
1.746796        0.20484        0.22248        1.08611       -0.04579        1.00056        0.00934        2.21166       -3.12251        1.32510        0.04730
1.775208        0.20142        0.22015        1.09302       -0.05840        1.01012        0.01172        1.95694       -3.11238        1.28161        0.04280
1.804082        0.19918        0.21892        1.09911       -0.06626        1.01858        0.01332        1.61321       -3.09923        1.22129        0.03860
1.833425        0.19685        0.21732        1.10401       -0.06916        1.02546        0.01406        1.19063       -3.08404        1.14538        0.03469
1.863246        0.19310        0.21384        1.10740       -0.06704        1.03026        0.01389        0.70771       -3.06806        1.05678        0.03107
1.893552        0.18689        0.20726        1.10903       -0.06034        1.03261        0.01286        0.19193       -3.05266        0.96021        0.02773
1.924351        0.17783        0.19718        1.10878       -0.05028        1.03233        0.01118       -0.32320       -3.03905        0.86183        0.02465
1.955651        0.16636        0.18410        1.10665       -0.03857        1.02939        0.00914       -0.80427       -3.02796        0.76811        0.02183
1.987460        0.15348        0.16925        1.10278       -0.02692        1.02402        0.00708       -1.22458       -3.01949        0.68451        0.01926
2.019786        0.14043        0.15411        1.09742       -0.01659        1.01655        0.00524       -1.56798       -3.01326        0.61467        0.01692
2.052638        0.12828        0.13994        1.09085       -0.00823        1.00740        0.00376       -1.82684       -3.00873        0.56067        0.01480
2.086024        0.11771        0.12754        1.08341       -0.00188        0.99706        0.00265       -2.00502       -3.00528        0.52231        0.01289
2.119953        0.10900        0.11722        1.07540        0.00269        0.98597        0.00187       -2.10919       -3.00250        0.49878        0.01117
2.154435        0.10221        0.10907        1.06710        0.00574        0.97453        0.00136       -2.14474       -3.00010        0.48948        0.00964
2.189477        0.09711        0.10281        1.05876        0.00763        0.96307        0.00107       -2.12124       -2.99792        0.49284        0.00828
2.225089        0.09347        0.09820        1.05060        0.00860        0.95192        0.00093       -2.04293       -2.99590        0.50839        0.00708
2.261280        0.09090        0.09479        1.04282        0.00888        0.94133        0.00092       -1.91635       -2.99400        0.53511        0.00602
2.298060        0.08904        0.09221        1.03560        0.00863        0.93155        0.00100       -1.74518       -2.99224        0.57256        0.00509
2.335438        0.08743        0.08997        1.02911        0.00799        0.92278        0.00118       -1.53481       -2.99066        0.61987        0.00428
2.373424        0.08564        0.08765        1.02348        0.00706        0.91520        0.00143       -1.29154       -2.98927        0.67589        0.00358
2.412028        0.08326        0.08483        1.01883        0.00595        0.90894        0.00176       -1.02318       -2.98813        0.73905        0.00297
2.451260        0.07997        0.08119        1.01527        0.00470        0.90413        0.00218       -0.73954       -2.98727        0.80721        0.00246
2.491130        0.07562        0.07659        1.01283        0.00339        0.90082        0.00268       -0.45189       -2.98671        0.87773        0.00202
2.531648        0.07023        0.07104        1.01155        0.00202        0.89903        0.00328       -0.17188       -2.98646        0.94775        0.00165
2.572826        0.06404        0.06477        1.01139        0.00063        0.89870        0.00400        0.08996       -2.98655        1.01453        0.00133
2.614673        0.05738        0.05808        1.01229       -0.00082        0.89976        0.00486        0.32543       -2.98695        1.07580        0.00107
2.657201        0.05063        0.05134        1.01416       -0.00234        0.90207        0.00588        0.52943       -2.98764        1.12999        0.00086
2.700421        0.04411        0.04486        1.01690       -0.00397        0.90549        0.00711        0.69991       -2.98860        1.17627        0.00068
2.744343        0.03809        0.03887        1.02040       -0.00575        0.90989        0.00857        0.83688       -2.98980        1.21434        0.00054
2.788980        0.03270        0.03350        1.02454       -0.00771        0.91509        0.01030        0.94337       -2.99118        1.24473        0.00042
2.834343        0.02800        0.02882        1.02923       -0.00988        0.92096        0.01231        1.02228       -2.99273        1.26796        0.00032
2.880444        0.02397        0.02479        1.03433       -0.01223        0.92734        0.01463        1.07263       -2.99440        1.28347        0.00000
2.927295        0.02057        0.02139        1.03978       -0.01478        0.93414        0.01727        1.10820       -2.99616        1.29500        0.00000
2.974908        0.01773        0.01853        1.04552       -0.01752        0.94125        0.02023        1.12744       -2.99799        1.30193        0.00000
3.023295        0.01535        0.01614        1.05147       -0.02042        0.94859        0.02351        1.13325       -2.99986        1.30495        0.00000
3.072469        0.01338        0.01415        1.05757       -0.02342        0.95609        0.02709        1.12806       -3.00177        1.30467        0.00000
3.122443        0.01174        0.01248        1.06379       -0.02648        0.96368        0.03094        1.11391       -3.00368        1.30160        0.00000
3.173230        0.01037        0.01109        1.07007       -0.02952        0.97132        0.03502        1.09241       -3.00559        1.29615        0.00000
3.224842        0.00922        0.00993        1.07638       -0.03248        0.97894        0.03931        1.06490       -3.00748        1.28866        0.00000
3.277295        0.00826        0.00894        1.08267       -0.03531        0.98651        0.04376        1.03242       -3.00934        1.27939        0.00000
3.330600        0.00745        0.00811        1.08892       -0.03794        0.99397        0.04834        0.99580       -3.01117        1.26857        0.00000
3.384773        0.00675        0.00739        1.09509       -0.04034        1.00129        0.05303        0.95570       -3.01296        1.25635        0.00000
3.439826        0.00615        0.00677        1.10116       -0.04247        1.00843        0.05783        0.91274       -3.01470        1.24289        0.00000
3.495776        0.00562        0.00623        1.10709       -0.04430        1.01532        0.06274        0.86736       -3.01639        1.22833        0.00000
3.552635        0.00516        0.00574        1.11285       -0.04584        1.02192        0.06780        0.82005       -3.01803        1.21278        0.00000
3.610419        0.00474        0.00530        1.11842       -0.04711        1.02817        0.07308        0.77121       -3.01962        1.19637        0.00000
3.669142        0.00435        0.00489        1.12378       -0.04812        1.03399        0.07867        0.72127       -3.02117        1.17923        0.00000
3.728821        0.00400        0.00451        1.12890       -0.04891        1.03932        0.08471        0.67067       -3.02269        1.16149        0.00000
3.789471        0.00366        0.00415        1.13376       -0.04955        1.04406        0.09139        0.61986       -3.02418        1.14331        0.00000
3.851107        0.00333        0.00379        1.13834       -0.05009        1.04810        0.09897        0.56932       -3.02566        1.12486        0.00000
3.913746        0.00302        0.00345        1.14263       -0.05061        1.05133        0.10778        0.51954       -3.02717        1.10634        0.00000
3.977403        0.00271        0.00311        1.14662       -0.05121        1.05357        0.11829        0.47102       -3.02874        1.08794        0.00000
4.042096        0.00241        0.00277        1.15031       -0.05201        1.05460        0.13116        0.42427       -3.03041        1.06987        0.00000
4.107841        0.00236        0.00273        1.15741       -0.10765        1.06420        0.16851        0.72727       -3.03124        1.25903        0.00000
4.174655        0.00235        0.00273        1.16513       -0.17190        1.07527        0.20967        1.08436       -3.03196        1.48043        0.00000
4.242556        0.00233        0.00273        1.17298       -0.23719        1.08651        0.25149        1.44726       -3.03269        1.70543        0.00000
4.311562        0.00232        0.00273        1.18095       -0.30354        1.09794        0.29400        1.81606       -3.03342        1.93409        0.00000
4.381690        0.00230        0.00273        1.18905       -0.37097        1.10955        0.33720        2.19086       -3.03417        2.16647        0.00000
4.452959        0.00229        0.00272        1.19729       -0.43950        1.12135        0.38110        2.57175       -3.03494        2.40263        0.00000
4.525386        0.00227        0.00272        1.20566       -0.50914        1.13335        0.42572        2.95884       -3.03571        2.64263        0.00000
4.598992        0.00226        0.00272        1.21416       -0.57992        1.14554        0.47106        3.35222       -3.03650        2.88654        0.00000
4.673795        0.00224        0.00272        1.22281       -0.65184        1.15793        0.51714        3.75201       -3.03730        3.13441        0.00000
4.749815        0.00223        0.00272        1.23159       -0.72494        1.17052        0.56396        4.15829       -3.03811        3.38631        0.00000
4.827071        0.00221        0.00272        1.24052       -0.79923        1.18331        0.61155        4.57119       -3.03894        3.64231        0.00000
4.905584        0.00220        0.00272        1.24959       -0.87472        1.19631        0.65992        4.99080       -3.03978        3.90248        0.00000
4.985373        0.00218        0.00272        1.25881       -0.95144        1.20953        0.70907        5.41723       -3.04064        4.16687        0.00000
5.066461        0.00216        0.00271        1.26818       -1.02941        1.22296        0.75902        5.85061       -3.04150        4.43557        0.00000
5.148867        0.00214        0.00271        1.27770       -1.10865        1.23660        0.80978        6.29103       -3.04239        4.70864        0.00000
5.232614        0.00213        0.00271        1.28738       -1.18918        1.25047        0.86137        6.73861       -3.04328        4.98615        0.00000
5.317723        0.00211        0.00271        1.29721       -1.27101        1.26457        0.91380        7.19347       -3.04419        5.26817        0.00000
5.404216        0.00209        0.00271        1.30721       -1.35418        1.27889        0.96708        7.65574       -3.04512        5.55478        0.00000
5.492116        0.00207        0.00271        1.31737       -1.43870        1.29345        1.02122        8.12552       -3.04606        5.84605        0.00000
5.581446        0.00206        0.00270        1.32769       -1.52460        1.30824        1.07625        8.60294       -3.04702        6.14206        0.00000
5.672229        0.00204        0.00270        1.33818       -1.61189        1.32328        1.13217        9.08813       -3.04799        6.44288        0.00000
5.764488        0.00202        0.00270        1.34884       -1.70060        1.33855        1.18900        9.58120       -3.04897        6.74860        0.00000
5.858248        0.00200        0.00270        1.35967       -1.79076        1.35408        1.24676       10.08230       -3.04998        7.05929        0.00000
5.953533        0.00198        0.00270        1.37068       -1.88238        1.36986        1.30546       10.59155       -3.05100        7.37503        0.00000
6.050368        0.00196        0.00270        1.38187       -1.97549        1.38590        1.36511       11.10908       -3.05203        7.69591        0.00000
6.148778        0.00194        0.00269        1.39324       -2.07012        1.40220        1.42573       11.63503       -3.05309        8.02200        0.00000
6.248788        0.00127        0.00184        1.44472       -3.31602        1.45251        2.27974       12.05493       -3.05976        8.28759        0.00000
6.350425        0.00057        0.00098        1.71697       -8.32183        1.77881        5.74459       11.96807       -3.05031        8.26159        0.00000
6.453715        0.00037        0.00078        2.09938      -14.74437        2.32703       10.21863       11.89490       -2.94371        8.24376        0.00000
6.558686        0.00026        0.00070        2.67030      -24.94534        3.31775       17.35345       11.85831       -2.58519        8.24932        0.00000
