x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.06783        0.07408        1.092       -0.062        1.04        0.8       -0.398       -0.40       -0.4
1.224865        0.06457        0.07066        1.094       -0.067        1.05        0.8       -0.398       -0.40       -0.4
1.244787        0.06145        0.06740        1.097       -0.073        1.05        0.9       -0.398       -0.40       -0.4
1.265034        0.05848        0.06428        1.099       -0.078        1.05        0.9       -0.397       -0.40       -0.4
1.285610        0.05565        0.06130        1.101       -0.084        1.06        1.0       -0.397       -0.40       -0.4
1.306520        0.05295        0.05846        1.104       -0.089        1.06        1.0       -0.397       -0.40       -0.4
1.327771        0.05038        0.05575        1.106       -0.095        1.06        1.1       -0.396       -0.40       -0.4
1.349367        0.04794        0.05316        1.109       -0.101        1.07        1.1       -0.396       -0.40       -0.4
1.371315        0.04561        0.05070        1.112       -0.107        1.07        1.2       -0.396       -0.40       -0.4
1.393619        0.04340        0.04836        1.114       -0.113        1.07        1.3       -0.395       -0.40       -0.4
1.416287        0.04129        0.04612        1.117       -0.120        1.08        1.3       -0.395       -0.40       -0.4
1.439323        0.03929        0.04399        1.120       -0.127        1.08        1.4       -0.395       -0.39       -0.4
1.462733        0.03738        0.04196        1.123       -0.133        1.08        1.5       -0.394       -0.39       -0.4
1.486525        0.03557        0.04003        1.125       -0.141        1.09        1.5       -0.394       -0.39       -0.4
1.510703        0.03385        0.03819        1.128       -0.148        1.09        1.6       -0.394       -0.39       -0.4
1.535275        0.03221        0.03644        1.131       -0.156        1.10        1.7       -0.393       -0.39       -0.4
1.560246        0.03065        0.03476        1.134       -0.164        1.10        1.8       -0.393       -0.39       -0.4
1.585624        0.02917        0.03317        1.137       -0.172        1.10        1.9       -0.392       -0.39       -0.4
1.611414        0.02776        0.03165        1.140       -0.181        1.11        2.0       -0.392       -0.39       -0.4
1.637624        0.02641        0.03020        1.144       -0.190        1.11        2.1       -0.391       -0.39       -0.4
1.664260        0.02513        0.02882        1.147       -0.200        1.12        2.2       -0.391       -0.39       -0.4
1.691330        0.02391        0.02749        1.150       -0.210        1.12        2.3       -0.391       -0.39       -0.4
1.718839        0.02274        0.02622        1.153       -0.220        1.13        2.5       -0.390       -0.39       -0.4
1.746796        0.02161        0.02500        1.157       -0.231        1.13        2.6       -0.390       -0.39       -0.4
1.775208        0.02054        0.02383        1.160       -0.243        1.13        2.7       -0.389       -0.39       -0.4
1.804082        0.01950        0.02269        1.164       -0.256        1.14        2.9       -0.389       -0.39       -0.4
1.833425        0.01848        0.02158        1.167       -0.269        1.14        3.1       -0.388       -0.39       -0.4
1.863246        0.01748        0.02048        1.171       -0.284        1.15        3.2       -0.388       -0.39       -0.4
1.893552        0.01648        0.01936        1.175       -0.301        1.15        3.4       -0.387       -0.39       -0.4
1.924351        0.01542        0.01818        1.179       -0.321        1.16        3.7       -0.387       -0.39       -0.4
1.955651        0.01413        0.01671        1.183       -0.349        1.16        4.0       -0.386       -0.39       -0.4
1.987460        0.01307        0.01549        1.186       -0.381        1.17        4.4       -0.386       -0.39       -0.4
2.019786        0.01251        0.01488        1.190       -0.401        1.17        4.7       -0.385       -0.39       -0.4
2.052638        0.01195        0.01425        1.195       -0.421        1.17        4.9       -0.385       -0.38       -0.4
2.086024        0.01138        0.01361        1.199       -0.442        1.18        5.2       -0.384       -0.38       -0.4
2.119953        0.01080        0.01296        1.203       -0.464        1.18        5.5       -0.384       -0.38       -0.4
2.154435        0.01021        0.01231        1.207       -0.485        1.19        5.7       -0.383       -0.38       -0.4
2.189477        0.00961        0.01164        1.211       -0.507        1.19        6.0       -0.383       -0.38       -0.4
2.225089        0.00949        0.01154        1.216       -0.510        1.20        6.1       -0.382       -0.38       -0.4
2.261280        0.00943        0.01151        1.220       -0.512        1.21        6.1       -0.381       -0.38       -0.4
2.298060        0.00934        0.01144        1.225       -0.515        1.21        6.2       -0.380       -0.38       -0.4
2.335438        0.00921        0.01132        1.230       -0.521        1.22        6.3       -0.379       -0.38       -0.4
2.373424        0.00905        0.01117        1.234       -0.528        1.23        6.4       -0.379       -0.38       -0.4
2.412028        0.00887        0.01099        1.239       -0.537        1.23        6.6       -0.378       -0.38       -0.4
2.451260        0.00867        0.01079        1.244       -0.548        1.24        6.8       -0.377       -0.38       -0.4
2.491130        0.00846        0.01057        1.249       -0.559        1.25        6.9       -0.376       -0.38       -0.4
2.531648        0.00824        0.01033        1.254       -0.572        1.26        7.1       -0.375       -0.38       -0.4
2.572826        0.00801        0.01009        1.260       -0.586        1.26        7.4       -0.375       -0.37       -0.4
2.614673        0.00779        0.00985        1.265       -0.600        1.27        7.6       -0.374       -0.37       -0.4
2.657201        0.00756        0.00960        1.270       -0.616        1.28        7.8       -0.373       -0.37       -0.4
2.700421        0.00733        0.00935        1.276       -0.632        1.28        8.1       -0.372       -0.37       -0.4
2.744343        0.00711        0.00911        1.281       -0.649        1.29        8.4       -0.371       -0.37       -0.4
2.788980        0.00689        0.00887        1.287       -0.667        1.30        8.6       -0.370       -0.37       -0.4
2.834343        0.00668        0.00863        1.293       -0.685        1.31        8.9       -0.369       -0.37       -0.4
2.880444        0.00647        0.00840        1.298       -0.703        1.31        9.2       -0.368       -0.37       -0.4
2.927295        0.00627        0.00817        1.304       -0.723        1.32        9.6       -0.367       -0.37       -0.4
2.974908        0.00607        0.00795        1.310       -0.742        1.33        9.9       -0.366       -0.37       -0.4
3.023295        0.00588        0.00774        1.317       -0.762        1.34       10.2       -0.365       -0.36       -0.4
3.072469        0.00570        0.00753        1.323       -0.783        1.35       10.6       -0.364       -0.36       -0.4
3.122443        0.00552        0.00733        1.329       -0.803        1.35       10.9       -0.363       -0.36       -0.4
3.173230        0.00534        0.00714        1.335       -0.825        1.36       11.3       -0.362       -0.36       -0.4
3.224842        0.00518        0.00695        1.342       -0.846        1.37       11.7       -0.360       -0.36       -0.4
3.277295        0.00502        0.00677        1.349       -0.868        1.38       12.1       -0.359       -0.36       -0.4
3.330600        0.00486        0.00659        1.355       -0.890        1.39       12.5       -0.358       -0.36       -0.4
3.384773        0.00471        0.00642        1.362       -0.913        1.40       12.9       -0.357       -0.36       -0.4
3.439826        0.00457        0.00625        1.369       -0.935        1.41       13.4       -0.356       -0.36       -0.4
3.495776        0.00443        0.00609        1.376       -0.958        1.42       13.8       -0.354       -0.35       -0.4
3.552635        0.00429        0.00594        1.383       -0.981        1.43       14.3       -0.353       -0.35       -0.4
3.610419        0.00416        0.00579        1.391       -1.004        1.44       14.8       -0.352       -0.35       -0.4
3.669142        0.00404        0.00564        1.398       -1.028        1.45       15.2       -0.350       -0.35       -0.4
3.728821        0.00392        0.00551        1.405       -1.051        1.46       15.7       -0.349       -0.35       -0.3
3.789471        0.00380        0.00537        1.413       -1.075        1.47       16.2       -0.347       -0.35       -0.3
3.851107        0.00369        0.00524        1.421       -1.099        1.48       16.8       -0.346       -0.35       -0.3
3.913746        0.00358        0.00511        1.429       -1.123        1.49       17.3       -0.344       -0.34       -0.3
3.977403        0.00347        0.00499        1.436       -1.147        1.50       17.8       -0.343       -0.34       -0.3
4.042096        0.00337        0.00487        1.444       -1.170        1.51       18.4       -0.341       -0.34       -0.3
4.107841        0.00328        0.00476        1.453       -1.194        1.52       19.0       -0.339       -0.34       -0.3
4.174655        0.00318        0.00465        1.461       -1.218        1.53       19.6       -0.338       -0.34       -0.3
4.242556        0.00309        0.00454        1.469       -1.241        1.54       20.2       -0.336       -0.34       -0.3
4.311562        0.00300        0.00443        1.478       -1.265        1.55       20.8       -0.334       -0.33       -0.3
4.381690        0.00292        0.00433        1.486       -1.288        1.56       21.4       -0.332       -0.33       -0.3
4.452959        0.00283        0.00424        1.495       -1.311        1.58       22.0       -0.331       -0.33       -0.3
4.525386        0.00275        0.00414        1.503       -1.334        1.59       22.7       -0.329       -0.33       -0.3
4.598992        0.00268        0.00405        1.512       -1.357        1.60       23.4       -0.327       -0.33       -0.3
4.673795        0.00260        0.00396        1.521       -1.379        1.61       24.0       -0.325       -0.32       -0.3
4.749815        0.00253        0.00387        1.530       -1.400        1.63       24.7       -0.323       -0.32       -0.3
4.827071        0.00246        0.00379        1.539       -1.422        1.64       25.5       -0.321       -0.32       -0.3
4.905584        0.00239        0.00371        1.549       -1.442        1.65       26.2       -0.319       -0.32       -0.3
4.985373        0.00233        0.00363        1.558       -1.463        1.66       26.9       -0.317       -0.32       -0.3
5.066461        0.00227        0.00355        1.567       -1.482        1.68       27.7       -0.314       -0.31       -0.3
5.148867        0.00221        0.00348        1.577       -1.501        1.69       28.4       -0.312       -0.31       -0.3
5.232614        0.00215        0.00341        1.586       -1.519        1.70       29.2       -0.310       -0.31       -0.3
5.317723        0.00209        0.00334        1.596       -1.536        1.72       30.0       -0.308       -0.31       -0.3
5.404216        0.00203        0.00327        1.606       -1.553        1.73       30.8       -0.305       -0.31       -0.3
5.492116        0.00198        0.00320        1.615       -1.568        1.74       31.6       -0.303       -0.30       -0.3
5.581446        0.00193        0.00314        1.625       -1.583        1.76       32.4       -0.301       -0.30       -0.3
5.672229        0.00188        0.00307        1.635       -1.596        1.77       33.2       -0.298       -0.30       -0.3
5.764488        0.00183        0.00301        1.645       -1.608        1.79       34.1       -0.296       -0.30       -0.3
5.858248        0.00178        0.00295        1.655       -1.619        1.80       34.9       -0.293       -0.29       -0.3
5.953533        0.00174        0.00289        1.665       -1.629        1.81       35.8       -0.291       -0.29       -0.3
6.050368        0.00169        0.00284        1.675       -1.637        1.83       36.7       -0.288       -0.29       -0.3
6.148778        0.00165        0.00278        1.685       -1.644        1.84       37.5       -0.286       -0.29       -0.3
6.248788        0.00161        0.00273        1.695       -1.649        1.86       38.4       -0.283       -0.28       -0.3
6.350425        0.00157        0.00267        1.705       -1.652        1.87       39.3       -0.280       -0.28       -0.3
6.453715        0.00153        0.00262        1.715       -1.654        1.89       40.2       -0.278       -0.28       -0.3
6.558686        0.00149        0.00257        1.725       -1.654        1.90       41.1       -0.275       -0.27       -0.3
6.665363        0.00146        0.00252        1.735       -1.652        1.92       42.0       -0.272       -0.27       -0.3
6.773776        0.00142        0.00248        1.745       -1.647        1.93       42.9       -0.270       -0.27       -0.3
6.883952        0.00139        0.00243        1.754       -1.641        1.95       43.8       -0.267       -0.27       -0.3
6.995920        0.00135        0.00239        1.764       -1.632        1.96       44.7       -0.264       -0.26       -0.3
7.109709        0.00132        0.00234        1.774       -1.621        1.97       45.6       -0.261       -0.26       -0.3
7.225349        0.00129        0.00230        1.784       -1.608        1.99       46.5       -0.259       -0.26       -0.3
7.342870        0.00126        0.00226        1.793       -1.592        2.00       47.4       -0.256       -0.26       -0.3
7.462303        0.00123        0.00221        1.803       -1.573        2.02       48.3       -0.253       -0.25       -0.3
7.583678        0.00120        0.00217        1.812       -1.552        2.03       49.2       -0.251       -0.25       -0.3
7.707027        0.00117        0.00214        1.821       -1.527        2.04       50.0       -0.248       -0.25       -0.2
7.832383        0.00115        0.00210        1.830       -1.500        2.06       50.9       -0.245       -0.25       -0.2
7.959777        0.00112        0.00206        1.839       -1.470        2.07       51.7       -0.243       -0.24       -0.2
8.089243        0.00109        0.00202        1.847       -1.437        2.08       52.5       -0.240       -0.24       -0.2
8.220816        0.00107        0.00199        1.856       -1.400        2.10       53.3       -0.238       -0.24       -0.2
8.354528        0.00105        0.00195        1.864       -1.361        2.11       54.1       -0.235       -0.24       -0.2
8.490415        0.00102        0.00192        1.872       -1.317        2.12       54.8       -0.233       -0.23       -0.2
8.628513        0.00100        0.00188        1.879       -1.271        2.13       55.6       -0.231       -0.23       -0.2
8.768856        0.00098        0.00185        1.886       -1.221        2.14       56.2       -0.229       -0.23       -0.2
8.911482        0.00096        0.00182        1.893       -1.168        2.15       56.9       -0.227       -0.23       -0.2
9.056428        0.00094        0.00179        1.900       -1.111        2.16       57.5       -0.225       -0.22       -0.2
9.203732        0.00092        0.00176        1.906       -1.050        2.17       58.1       -0.223       -0.22       -0.2
9.353432        0.00090        0.00173        1.912       -0.986        2.17       58.6       -0.222       -0.22       -0.2
9.505566        0.00089        0.00170        1.918       -0.919        2.18       59.0       -0.220       -0.22       -0.2
9.660175        0.00087        0.00167        1.923       -0.848        2.19       59.5       -0.219       -0.22       -0.2
9.817298        0.00085        0.00165        1.928       -0.773        2.19       59.8       -0.218       -0.22       -0.2
9.976978        0.00084        0.00162        1.932       -0.695        2.20       60.1       -0.217       -0.22       -0.2
10.139254        0.00082        0.00159        1.936       -0.614        2.20       60.3       -0.216       -0.22       -0.2
10.304170        0.00081        0.00157        1.939       -0.530        2.20       60.5       -0.215       -0.22       -0.2
10.471768        0.00080        0.00155        1.942       -0.442        2.20       60.6       -0.215       -0.22       -0.2
10.642092        0.00078        0.00152        1.945       -0.352        2.20       60.6       -0.215       -0.21       -0.2
10.815187        0.00077        0.00150        1.946       -0.258        2.20       60.5       -0.215       -0.22       -0.2
10.991097        0.00076        0.00148        1.948       -0.163        2.20       60.4       -0.215       -0.22       -0.2
11.169868        0.00075        0.00146        1.948       -0.065        2.19       60.2       -0.216       -0.22       -0.2
