x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.84594        1.01493        0.07096        0.98718       -0.00271        0.59337       -3.87133        1.01787        0.76898
0.520855        0.52085        0.84145        1.01544        0.07027        0.98715       -0.00272        0.60382       -3.92261        1.01848        0.76239
0.529327        0.52933        0.83686        1.01597        0.06951        0.98712       -0.00272        0.61442       -3.97385        1.01911        0.75564
0.537936        0.53794        0.83215        1.01652        0.06869        0.98709       -0.00272        0.62516       -4.02500        1.01976        0.74873
0.546686        0.54669        0.82734        1.01709        0.06780        0.98705       -0.00271        0.63604       -4.07606        1.02044        0.74165
0.555578        0.55558        0.82242        1.01768        0.06684        0.98702       -0.00270        0.64704       -4.12697        1.02113        0.73442
0.564614        0.56461        0.81739        1.01829        0.06580        0.98699       -0.00268        0.65816       -4.17764        1.02184        0.72702
0.573798        0.57380        0.81225        1.01892        0.06467        0.98695       -0.00266        0.66938       -4.22798        1.02257        0.71946
0.583131        0.58313        0.80700        1.01957        0.06344        0.98692       -0.00262        0.68070       -4.27788        1.02331        0.71174
0.592615        0.59262        0.80164        1.02025        0.06211        0.98688       -0.00259        0.69207       -4.32725        1.02408        0.70384
0.602254        0.60225        0.79617        1.02095        0.06067        0.98684       -0.00254        0.70350       -4.37595        1.02486        0.69578
0.612050        0.61205        0.79060        1.02167        0.05910        0.98681       -0.00248        0.71494       -4.42387        1.02566        0.68756
0.622005        0.62200        0.78492        1.02242        0.05740        0.98677       -0.00241        0.72637       -4.47086        1.02647        0.67916
0.632122        0.63212        0.77913        1.02319        0.05555        0.98673       -0.00233        0.73776       -4.51677        1.02729        0.67060
0.642403        0.64240        0.77325        1.02399        0.05355        0.98669       -0.00224        0.74905       -4.56144        1.02812        0.66187
0.652852        0.65285        0.76727        1.02481        0.05137        0.98666       -0.00213        0.76021       -4.60469        1.02896        0.65297
0.663471        0.66347        0.76119        1.02566        0.04901        0.98662       -0.00201        0.77118       -4.64633        1.02981        0.64391
0.674262        0.67426        0.75502        1.02654        0.04644        0.98658       -0.00187        0.78189       -4.68616        1.03065        0.63468
0.685229        0.68523        0.74877        1.02745        0.04366        0.98654       -0.00170        0.79228       -4.72396        1.03148        0.62529
0.696374        0.69637        0.74243        1.02838        0.04064        0.98651       -0.00152        0.80226       -4.75949        1.03230        0.61574
0.707701        0.70770        0.73602        1.02935        0.03736        0.98647       -0.00131        0.81174       -4.79251        1.03310        0.60602
0.719212        0.71921        0.72953        1.03034        0.03382        0.98644       -0.00108        0.82062       -4.82275        1.03387        0.59615
0.730910        0.73091        0.72299        1.03136        0.02997        0.98641       -0.00082        0.82872       -4.84969        1.03460        0.58612
0.742798        0.74280        0.71639        1.03241        0.02579        0.98638       -0.00052        0.83589       -4.87293        1.03528        0.57594
0.754880        0.75488        0.70975        1.03349        0.02126        0.98635       -0.00019        0.84201       -4.89238        1.03588        0.56562
0.767158        0.76716        0.70306        1.03459        0.01638        0.98633        0.00018        0.84693       -4.90769        1.03641        0.55514
0.779636        0.77964        0.69634        1.03572        0.01112        0.98631        0.00059        0.85046       -4.91850        1.03684        0.54453
0.792317        0.79232        0.68961        1.03687        0.00541        0.98630        0.00104        0.85211       -4.92366        1.03713        0.53379
0.805204        0.80520        0.68287        1.03805       -0.00074        0.98629        0.00155        0.85181       -4.92324        1.03727        0.52291
0.818301        0.81830        0.67612        1.03924       -0.00734        0.98628        0.00210        0.84933       -4.91698        1.03723        0.51191
0.831610        0.83161        0.66939        1.04045       -0.01443        0.98629        0.00272        0.84414       -4.90384        1.03697        0.50079
0.845137        0.84514        0.66269        1.04168       -0.02204        0.98630        0.00339        0.83578       -4.88313        1.03644        0.48956
0.858883        0.85888        0.65601        1.04291       -0.03015        0.98632        0.00413        0.82418       -4.85506        1.03561        0.47822
0.872853        0.87285        0.64938        1.04415       -0.03881        0.98635        0.00493        0.80836       -4.81797        1.03441        0.46680
0.887050        0.88705        0.64279        1.04537       -0.04798        0.98639        0.00581        0.78810       -4.77190        1.03280        0.45528
0.901478        0.90148        0.63626        1.04659       -0.05767        0.98645        0.00675        0.76282       -4.71626        1.03070        0.44368
0.916140        0.91614        0.62979        1.04779       -0.06786        0.98651        0.00777        0.73149       -4.64970        1.02801        0.43201
0.931041        0.93104        0.62337        1.04895       -0.07849        0.98660        0.00886        0.69402       -4.57272        1.02471        0.42028
0.946185        0.94618        0.61701        1.05006       -0.08952        0.98669        0.01001        0.64882       -4.48340        1.02061        0.40851
0.961575        0.96157        0.61068        1.05111       -0.10085        0.98680        0.01122        0.59594       -4.38256        1.01571        0.39668
0.977215        0.97721        0.60439        1.05208       -0.11238        0.98693        0.01249        0.53382       -4.26875        1.00982        0.38484
0.993109        0.99311        0.59811        1.05295       -0.12393        0.98708        0.01380        0.46202       -4.14231        1.00286        0.37297
1.009262        1.00926        0.59179        1.05370       -0.13534        0.98724        0.01512        0.37984       -4.00326        0.99473        0.36110
1.025678        1.02568        0.58540        1.05430       -0.14631        0.98741        0.01644        0.28567       -3.85094        0.98522        0.34924
1.042361        1.04236        0.57890        1.05474       -0.15660        0.98759        0.01772        0.17985       -3.68687        0.97434        0.33740
1.059315        1.05931        0.57222        1.05497       -0.16582        0.98778        0.01892        0.06148       -3.51148        0.96193        0.32558
1.076545        1.07654        0.56529        1.05495       -0.17342        0.98797        0.01998       -0.07016       -3.32590        0.94786        0.31383
1.094055        1.09405        0.55804        1.05468       -0.17900        0.98815        0.02085       -0.21410       -3.13259        0.93220        0.30212
1.111850        1.11185        0.55040        1.05411       -0.18196        0.98831        0.02145       -0.36968       -2.93405        0.91497        0.29049
1.129934        1.12993        0.54229        1.05322       -0.18158        0.98842        0.02168       -0.53553       -2.73357        0.89626        0.27894
1.148312        1.14831        0.53363        1.05196       -0.17691        0.98846        0.02143       -0.70911       -2.53589        0.87631        0.26751
1.166990        1.16699        0.52440        1.05032       -0.16734        0.98841        0.02059       -0.88611       -2.34606        0.85560        0.25619
1.185971        1.18597        0.51458        1.04829       -0.15212        0.98820        0.01906       -1.06098       -2.17008        0.83475        0.24500
1.205261        1.20526        0.50421        1.04589       -0.13060        0.98781        0.01672       -1.22620       -2.01467        0.81468        0.23396
1.224865        1.22486        0.49335        1.04312       -0.10244        0.98716        0.01350       -1.37211       -1.88697        0.79658        0.22308
1.244787        1.24479        0.48212        1.04005       -0.06771        0.98620        0.00936       -1.48690       -1.79406        0.78199        0.21237
1.265034        1.26503        0.47068        1.03673       -0.02717        0.98488        0.00437       -1.55702       -1.74225        0.77275        0.20184
1.285610        1.28561        0.45916        1.03329        0.01763        0.98318       -0.00131       -1.56800       -1.73628        0.77090        0.19153
1.306520        1.30652        0.44766        1.02987        0.06424        0.98111       -0.00740       -1.50590       -1.77847        0.77849        0.18142
1.327771        1.32777        0.43617        1.02665        0.10943        0.97874       -0.01347       -1.35929       -1.86795        0.79737        0.17154
1.349367        1.34937        0.42457        1.02382        0.14937        0.97621       -0.01901       -1.12162       -2.00009        0.82880        0.16190
1.371315        1.37131        0.41257        1.02162        0.17975        0.97376       -0.02340       -0.79178       -2.16679        0.87338        0.15252
1.393619        1.39362        0.39984        1.02026        0.19676        0.97165       -0.02605       -0.38193       -2.35463        0.92987        0.14340
1.416287        1.41629        0.38613        1.01990        0.19784        0.97023       -0.02650        0.08358       -2.54756        0.99523        0.13455
1.439323        1.43932        0.37144        1.02067        0.18190        0.96981       -0.02451        0.57052       -2.72897        1.06485        0.12598
1.462733        1.46273        0.35610        1.02264        0.14929        0.97074       -0.02001        1.03206       -2.88138        1.13210        0.11771
1.486525        1.48652        0.34091        1.02572        0.10410        0.97316       -0.01349        1.41814       -2.99320        1.18944        0.10974
1.510703        1.51070        0.32677        1.02968        0.05169        0.97702       -0.00570        1.68208       -3.05800        1.22950        0.10206
1.535275        1.53528        0.31457        1.03423       -0.00166        0.98207        0.00247        1.77617       -3.07231        1.24442        0.09471
1.560246        1.56025        0.30450        1.03890       -0.05005        0.98773        0.01009        1.68730       -3.04339        1.23126        0.08765
1.585624        1.58562        0.29630        1.04314       -0.08754        0.99325        0.01620        1.39743       -2.97691        1.18619        0.08094
1.611414        1.61141        0.28880        1.04646       -0.11080        0.99787        0.02019        0.93815       -2.88695        1.11319        0.07453
1.637624        1.63762        0.28064        1.04830       -0.11680        1.00076        0.02147        0.34888       -2.78724        1.01769        0.06844
1.664260        1.66426        0.27075        1.04838       -0.10623        1.00133        0.02005       -0.29534       -2.69374        0.91133        0.06268
1.691330        1.69133        0.25894        1.04659       -0.08292        0.99933        0.01644       -0.91057       -2.61905        0.80791        0.05724
1.718839        1.71884        0.24598        1.04309       -0.05279        0.99480        0.01157       -1.41300       -2.57107        0.72180        0.05211
1.746796        1.74680        0.23321        1.03829       -0.02246        0.98829        0.00652       -1.74025       -2.55031        0.66449        0.04730
1.775208        1.77521        0.22170        1.03277        0.00345        0.98061        0.00210       -1.86342       -2.55197        0.64210        0.04280
1.804082        1.80408        0.21186        1.02717        0.02256        0.97270       -0.00124       -1.77848       -2.56955        0.65658        0.03860
1.833425        1.83343        0.20335        1.02208        0.03420        0.96546       -0.00332       -1.50416       -2.59628        0.70581        0.03469
1.863246        1.86325        0.19531        1.01806        0.03875        0.95968       -0.00413       -1.07797       -2.62607        0.78405        0.03107
1.893552        1.89355        0.18680        1.01549        0.03725        0.95593       -0.00381       -0.55275       -2.65388        0.88236        0.02773
1.924351        1.92435        0.17725        1.01463        0.03122        0.95458       -0.00257        0.00876       -2.67598        0.98942        0.02465
1.955651        1.95565        0.16666        1.01554        0.02251        0.95572       -0.00072        0.54273       -2.69024        1.09312        0.02183
1.987460        1.98746        0.15559        1.01809        0.01292        0.95919        0.00139        0.99427       -2.69616        1.18247        0.01926
2.019786        2.01979        0.14482        1.02201        0.00393        0.96461        0.00348        1.32444       -2.69453        1.24913        0.01692
2.052638        2.05264        0.13508        1.02692       -0.00345        0.97148        0.00532        1.50843       -2.68689        1.28725        0.01480
2.086024        2.08602        0.12670        1.03234       -0.00874        0.97910        0.00676        1.54317       -2.67534        1.29514        0.01289
2.119953        2.11995        0.11962        1.03777       -0.01181        0.98677        0.00775        1.43557       -2.66189        1.27323        0.01117
2.154435        2.15443        0.11349        1.04268       -0.01266        0.99372        0.00828        1.19781       -2.64847        1.22305        0.00964
2.189477        2.18948        0.10771        1.04663       -0.01161        0.99930        0.00840        0.85996       -2.63679        1.15019        0.00828
2.225089        2.22509        0.10173        1.04918       -0.00899        1.00288        0.00821        0.45466       -2.62836        1.06105        0.00708
2.261280        2.26128        0.09518        1.05014       -0.00529        1.00415        0.00783        0.02497       -2.62402        0.96480        0.00602
2.298060        2.29806        0.08805        1.04939       -0.00100        1.00294        0.00740       -0.38691       -2.62423        0.87081        0.00509
2.335438        2.33544        0.08062        1.04706        0.00340        0.99942        0.00702       -0.74497       -2.62872        0.78757        0.00428
2.373424        2.37342        0.07330        1.04338        0.00751        0.99394        0.00679       -1.02592       -2.63679        0.72095        0.00358
2.412028        2.41203        0.06647        1.03868        0.01104        0.98698        0.00675       -1.21892       -2.64750        0.67417        0.00297
2.451260        2.45126        0.06036        1.03332        0.01378        0.97909        0.00694       -1.32383       -2.65985        0.64794        0.00246
2.491130        2.49113        0.05503        1.02767        0.01561        0.97078        0.00738       -1.34764       -2.67291        0.64130        0.00202
2.531648        2.53165        0.05041        1.02203        0.01647        0.96250        0.00808       -1.30109       -2.68588        0.65222        0.00165
2.572826        2.57283        0.04637        1.01668        0.01640        0.95466        0.00905       -1.19654       -2.69812        0.67816        0.00133
2.614673        2.61467        0.04273        1.01185        0.01547        0.94754        0.01029       -1.04681       -2.70917        0.71631        0.00107
2.657201        2.65720        0.03934        1.00770        0.01379        0.94137        0.01186       -0.86471       -2.71868        0.76372        0.00086
2.700421        2.70042        0.03608        1.00436        0.01147        0.93629        0.01378       -0.66271       -2.72645        0.81734        0.00068
2.744343        2.74434        0.03289        1.00190        0.00856        0.93240        0.01614       -0.45266       -2.73237        0.87417        0.00054
2.788980        2.78898        0.02974        1.00034        0.00515        0.92968        0.01898       -0.24522       -2.73646        0.93132        0.00042
2.834343        2.83434        0.02664        0.99968        0.00122        0.92811        0.02244       -0.04934       -2.73876        0.98630        0.00032
2.880444        2.88044        0.02365        0.99987       -0.00324        0.92758        0.02659        0.12873       -2.73944        1.03719        0.00025
2.927295        2.92729        0.02082        1.00085       -0.00827        0.92799        0.03160        0.28451       -2.73867        1.08256        0.00019
2.974908        2.97491        0.01820        1.00253       -0.01393        0.92919        0.03758        0.41650       -2.73667        1.12175        0.00014
3.023295        3.02329        0.01581        1.00483       -0.02029        0.93101        0.04468        0.52422       -2.73365        1.15439        0.00000
3.072469        3.07247        0.01368        1.00766       -0.02743        0.93330        0.05308        0.61028       -2.72986        1.18102        0.00000
3.122443        3.12244        0.01180        1.01094       -0.03544        0.93591        0.06297        0.67642       -2.72552        1.20197        0.00000
3.173230        3.17323        0.01016        1.01459       -0.04441        0.93868        0.07456        0.72541       -2.72085        1.21791        0.00000
3.224842        3.22484        0.00873        1.01855       -0.05448        0.94147        0.08812        0.76011       -2.71606        1.22958        0.00000
3.277295        3.27729        0.00750        1.02275       -0.06579        0.94413        0.10396        0.78329       -2.71137        1.23771        0.00000
3.330600        3.33060        0.00644        1.02716       -0.07861        0.94648        0.12253        0.79749       -2.70703        1.24302        0.00000
3.384773        3.38477        0.00551        1.03174       -0.09334        0.94834        0.14449        0.80498       -2.70330        1.24617        0.00000
3.439826        3.43983        0.00470        1.03647       -0.11060        0.94945        0.17083        0.80792       -2.70056        1.24783        0.00000
3.495776        3.49578        0.00436        1.04023       -0.16072        0.95149        0.20366        0.98533       -2.69670        1.32319        0.00000
3.552635        3.55263        0.00425        1.04344       -0.22922        0.95451        0.23847        1.26755       -2.69156        1.44273        0.00000
3.610419        3.61042        0.00414        1.04670       -0.29884        0.95757        0.27385        1.55436       -2.68634        1.56421        0.00000
3.669142        3.66914        0.00402        1.05002       -0.36958        0.96069        0.30979        1.84584       -2.68104        1.68767        0.00000
3.728821        3.72882        0.00391        1.05338       -0.44148        0.96385        0.34633        2.14205       -2.67565        1.81314        0.00000
3.789471        3.78947        0.00379        1.05681       -0.51455        0.96707        0.38346        2.44309       -2.67018        1.94064        0.00000
3.851107        3.85111        0.00367        1.06028       -0.58881        0.97034        0.42119        2.74902       -2.66461        2.07022        0.00000
3.913746        3.91375        0.00354        1.06382       -0.66427        0.97366        0.45954        3.05993       -2.65896        2.20191        0.00000
3.977403        3.97740        0.00342        1.06741       -0.74096        0.97704        0.49851        3.37589       -2.65321        2.33574        0.00000
4.042096        4.04210        0.00329        1.07106       -0.81890        0.98047        0.53811        3.69700       -2.64737        2.47175        0.00000
4.107841        4.10784        0.00316        1.07477       -0.89811        0.98396        0.57836        4.02332       -2.64143        2.60997        0.00000
4.174655        4.17466        0.00278        1.08494       -1.07360        0.99060        0.68177        4.28768       -2.62905        2.72283        0.00000
4.242556        4.24256        0.00207        1.11985       -1.52180        1.01640        0.96730        4.29587       -2.58081        2.73058        0.00000
4.311562        4.31156        0.00167        1.15756       -1.98932        1.04756        1.26618        4.29923       -2.52186        2.73640        0.00000
4.381690        4.38169        0.00140        1.19840       -2.50963        1.08338        1.59948        4.30321       -2.45244        2.74259        0.00000
4.452959        4.45296        0.00121        1.24279       -3.09580        1.12494        1.97539        4.30989       -2.36995        2.75008        0.00000
4.525386        4.52539        0.00106        1.29122       -3.76076        1.17402        2.40191        4.32083       -2.27035        2.75961        0.00000
4.598992        4.59899        0.00095        1.34431       -4.52058        1.23325        2.88893        4.33750       -2.14767        2.77193        0.00000
4.673795        4.67380        0.00086        1.40286       -5.39711        1.30674        3.44984        4.36152       -1.99260        2.78788        0.00000
4.749815        4.74981        0.00078        1.46781       -6.41835        1.40086        4.10173        4.39444       -1.79070        2.80832        0.00000
4.827071        4.82707        0.00072        1.54043       -7.62288        1.52681        4.86834        4.43740       -1.51652        2.83394        0.00000
4.905584        4.90558        0.00067        1.62227       -9.05439        1.70496        5.77741        4.48834       -1.12378        2.86391        0.00000
4.985373        4.98537        0.00062        1.71515      -10.73679        1.97763        6.84880        4.53150       -0.51626        2.89056        0.00000
