x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64720        0.66958        1.03458        0.67770        0.96713       -0.03247        1.37868       -2.06452        1.04471        0.76898
0.520855        0.63761        0.66045        1.03581        0.67200        0.96686       -0.03268        1.40439       -2.08947        1.04630        0.76239
0.529327        0.62787        0.65115        1.03709        0.66555        0.96659       -0.03284        1.43048       -2.11422        1.04794        0.75564
0.537936        0.61797        0.64171        1.03842        0.65828        0.96633       -0.03296        1.45694       -2.13874        1.04964        0.74873
0.546686        0.60793        0.63212        1.03980        0.65018        0.96609       -0.03302        1.48373       -2.16304        1.05138        0.74165
0.555578        0.59776        0.62240        1.04123        0.64119        0.96586       -0.03303        1.51085       -2.18708        1.05318        0.73442
0.564614        0.58746        0.61255        1.04271        0.63123        0.96564       -0.03297        1.53824       -2.21081        1.05502        0.72702
0.573798        0.57706        0.60259        1.04425        0.62022        0.96545       -0.03285        1.56586       -2.23418        1.05692        0.71946
0.583131        0.56657        0.59254        1.04584        0.60807        0.96529       -0.03264        1.59368       -2.25713        1.05886        0.71174
0.592615        0.55600        0.58240        1.04749        0.59470        0.96515       -0.03234        1.62164       -2.27962        1.06085        0.70384
0.602254        0.54537        0.57220        1.04921        0.58002        0.96506       -0.03195        1.64966       -2.30158        1.06288        0.69578
0.612050        0.53471        0.56197        1.05098        0.56397        0.96502       -0.03145        1.67767       -2.32296        1.06495        0.68756
0.622005        0.52403        0.55171        1.05283        0.54645        0.96503       -0.03083        1.70559       -2.34370        1.06705        0.67916
0.632122        0.51338        0.54147        1.05473        0.52741        0.96511       -0.03009        1.73331       -2.36374        1.06919        0.67060
0.642403        0.50276        0.53127        1.05671        0.50677        0.96525       -0.02921        1.76075       -2.38302        1.07134        0.66187
0.652852        0.49221        0.52113        1.05876        0.48449        0.96549       -0.02819        1.78776       -2.40149        1.07351        0.65297
0.663471        0.48178        0.51110        1.06088        0.46052        0.96581       -0.02701        1.81423       -2.41908        1.07569        0.64391
0.674262        0.47147        0.50121        1.06307        0.43485        0.96624       -0.02568        1.84002       -2.43574        1.07786        0.63468
0.685229        0.46135        0.49149        1.06534        0.40746        0.96678       -0.02418        1.86497       -2.45142        1.08001        0.62529
0.696374        0.45143        0.48198        1.06769        0.37836        0.96744       -0.02250        1.88892       -2.46607        1.08214        0.61574
0.707701        0.44176        0.47273        1.07011        0.34760        0.96824       -0.02065        1.91170       -2.47963        1.08423        0.60602
0.719212        0.43238        0.46377        1.07261        0.31520        0.96918       -0.01862        1.93312       -2.49206        1.08625        0.59615
0.730910        0.42335        0.45518        1.07519        0.28119        0.97029       -0.01640        1.95288       -2.50325        1.08820        0.58612
0.742798        0.41473        0.44702        1.07785        0.24565        0.97157       -0.01399        1.97071       -2.51312        1.09004        0.57594
0.754880        0.40653        0.43929        1.08059        0.20876        0.97302       -0.01140        1.98653       -2.52173        1.09177        0.56562
0.767158        0.39878        0.43203        1.08340        0.17063        0.97464       -0.00864        2.00012       -2.52905        1.09336        0.55514
0.779636        0.39152        0.42530        1.08629        0.13137        0.97644       -0.00570        2.01127       -2.53506        1.09478        0.54453
0.792317        0.38488        0.41924        1.08926        0.09110        0.97845       -0.00259        2.01931       -2.53951        1.09599        0.53379
0.805204        0.37884        0.41381        1.09230        0.04999        0.98063        0.00068        2.02428       -2.54253        1.09698        0.52291
0.818301        0.37340        0.40903        1.09541        0.00818        0.98299        0.00411        2.02602       -2.54414        1.09772        0.51191
0.831610        0.36867        0.40502        1.09859       -0.03419        0.98554        0.00768        2.02396       -2.54418        1.09816        0.50079
0.845137        0.36470        0.40183        1.10183       -0.07698        0.98826        0.01139        2.01771       -2.54257        1.09826        0.48956
0.858883        0.36142        0.39941        1.10512       -0.12010        0.99113        0.01524        2.00739       -2.53943        1.09800        0.47822
0.872853        0.35899        0.39793        1.10846       -0.16339        0.99415        0.01921        1.99204       -2.53451        1.09730        0.46680
0.887050        0.35737        0.39734        1.11185       -0.20679        0.99731        0.02330        1.97168       -2.52785        1.09615        0.45528
0.901478        0.35658        0.39768        1.11527       -0.25020        1.00058        0.02751        1.94593       -2.51939        1.09449        0.44368
0.916140        0.35670        0.39904        1.11872       -0.29348        1.00395        0.03182        1.91395       -2.50890        1.09222        0.43201
0.931041        0.35765        0.40135        1.12217       -0.33662        1.00739        0.03623        1.87592       -2.49649        1.08935        0.42028
0.946185        0.35955        0.40472        1.12563       -0.37938        1.01089        0.04074        1.83057       -2.48178        1.08572        0.40851
0.961575        0.36230        0.40906        1.12906       -0.42176        1.01443        0.04533        1.77815       -2.46489        1.08135        0.39668
0.977215        0.36595        0.41442        1.13246       -0.46347        1.01797        0.04999        1.71748       -2.44547        1.07608        0.38484
0.993109        0.37042        0.42072        1.13581       -0.50435        1.02151        0.05469        1.64835       -2.42349        1.06988        0.37297
1.009262        0.37565        0.42790        1.13908       -0.54417        1.02501        0.05942        1.57029       -2.39883        1.06265        0.36110
1.025678        0.38161        0.43589        1.14224       -0.58238        1.02845        0.06412        1.48199       -2.37112        1.05423        0.34924
1.042361        0.38812        0.44451        1.14528       -0.61875        1.03182        0.06876        1.38372       -2.34048        1.04461        0.33740
1.059315        0.39506        0.45359        1.14815       -0.65270        1.03510        0.07328        1.27458       -2.30670        1.03365        0.32558
1.076545        0.40222        0.46288        1.15083       -0.68334        1.03826        0.07758        1.15360       -2.26959        1.02120        0.31383
1.094055        0.40933        0.47207        1.15328       -0.71020        1.04131        0.08159        1.02104       -2.22934        1.00724        0.30212
1.111850        0.41610        0.48079        1.15546       -0.73240        1.04423        0.08519        0.87655       -2.18604        0.99169        0.29049
1.129934        0.42218        0.48860        1.15734       -0.74894        1.04700        0.08827        0.71994       -2.13987        0.97446        0.27894
1.148312        0.42708        0.49492        1.15885       -0.75845        1.04959        0.09063        0.55105       -2.09115        0.95548        0.26751
1.166990        0.43042        0.49927        1.15996       -0.76016        1.05198        0.09215        0.37093       -2.04054        0.93482        0.25619
1.185971        0.43174        0.50109        1.16065       -0.75304        1.05413        0.09267        0.18054       -1.98877        0.91254        0.24500
1.205261        0.43059        0.49985        1.16085       -0.73616        1.05599        0.09203       -0.01862       -1.93676        0.88876        0.23396
1.224865        0.42660        0.49509        1.16054       -0.70890        1.05746        0.09010       -0.22444       -1.88559        0.86369        0.22308
1.244787        0.41953        0.48652        1.15968       -0.67111        1.05844        0.08679       -0.43423       -1.83643        0.83764        0.21237
1.265034        0.40928        0.47405        1.15826       -0.62329        1.05880        0.08212       -0.64469       -1.79043        0.81098        0.20184
1.285610        0.39599        0.45787        1.15627       -0.56676        1.05842        0.07619       -0.85214       -1.74862        0.78418        0.19153
1.306520        0.38003        0.43844        1.15369       -0.50363        1.05716        0.06921       -1.05270       -1.71178        0.75774        0.18142
1.327771        0.36195        0.41644        1.15056       -0.43666        1.05493        0.06151       -1.24268       -1.68033        0.73217        0.17154
1.349367        0.34246        0.39276        1.14689       -0.36888        1.05169        0.05347       -1.41884       -1.65434        0.70795        0.16190
1.371315        0.32233        0.36833        1.14270       -0.30334        1.04742        0.04549       -1.57817       -1.63365        0.68553        0.15252
1.393619        0.30234        0.34408        1.13805       -0.24250        1.04218        0.03791       -1.71912       -1.61766        0.66521        0.14340
1.416287        0.28311        0.32077        1.13299       -0.18786        1.03610        0.03098       -1.84133       -1.60560        0.64713        0.13455
1.439323        0.26513        0.29895        1.12757       -0.14018        1.02930        0.02483       -1.94489       -1.59675        0.63137        0.12598
1.462733        0.24883        0.27915        1.12183       -0.09994        1.02187        0.01956       -2.02953       -1.59055        0.61804        0.11771
1.486525        0.23436        0.26151        1.11583       -0.06646        1.01396        0.01512       -2.09691       -1.58629        0.60699        0.10974
1.510703        0.22179        0.24610        1.10963       -0.03903        1.00567        0.01143       -2.14828       -1.58348        0.59814        0.10206
1.535275        0.21124        0.23306        1.10326       -0.01710        0.99711        0.00843       -2.18399       -1.58180        0.59150        0.09471
1.560246        0.20254        0.22214        1.09676        0.00049        0.98836        0.00598       -2.20611       -1.58088        0.58684        0.08765
1.585624        0.19577        0.21343        1.09019        0.01418        0.97950        0.00401       -2.21448       -1.58056        0.58425        0.08094
1.611414        0.19070        0.20664        1.08357        0.02490        0.97059        0.00242       -2.21066       -1.58064        0.58357        0.07453
1.637624        0.18732        0.20174        1.07695        0.03305        0.96169        0.00114       -2.19453       -1.58103        0.58489        0.06844
1.664260        0.18551        0.19856        1.07036        0.03917        0.95286        0.00010       -2.16651       -1.58164        0.58820        0.06268
1.691330        0.18514        0.19696        1.06383        0.04364        0.94415       -0.00074       -2.12673       -1.58241        0.59356        0.05724
1.718839        0.18616        0.19685        1.05741        0.04671        0.93561       -0.00142       -2.07474       -1.58331        0.60112        0.05211
1.746796        0.18842        0.19805        1.05114        0.04861        0.92729       -0.00196       -2.01020       -1.58431        0.61102        0.04730
1.775208        0.19176        0.20040        1.04505        0.04955        0.91924       -0.00237       -1.93275       -1.58539        0.62339        0.04280
1.804082        0.19599        0.20367        1.03918        0.04963        0.91151       -0.00266       -1.84183       -1.58653        0.63843        0.03860
1.833425        0.20087        0.20762        1.03359        0.04896        0.90416       -0.00283       -1.73689       -1.58772        0.65633        0.03469
1.863246        0.20608        0.21191        1.02830        0.04759        0.89724       -0.00287       -1.61754       -1.58895        0.67726        0.03107
1.893552        0.21121        0.21614        1.02338        0.04558        0.89080       -0.00277       -1.48367       -1.59020        0.70135        0.02773
1.924351        0.21578        0.21985        1.01887        0.04297        0.88492       -0.00252       -1.33561       -1.59145        0.72863        0.02465
1.955651        0.21924        0.22250        1.01483        0.03981        0.87965       -0.00213       -1.17426       -1.59267        0.75905        0.02183
1.987460        0.22105        0.22355        1.01128        0.03618        0.87503       -0.00157       -1.00124       -1.59383        0.79238        0.01926
2.019786        0.22068        0.22251        1.00828        0.03216        0.87112       -0.00086       -0.81891       -1.59492        0.82824        0.01692
2.052638        0.21765        0.21893        1.00588        0.02787        0.86797       -0.00000       -0.63037       -1.59591        0.86610        0.01480
2.086024        0.21178        0.21265        1.00408        0.02344        0.86561        0.00099       -0.43942       -1.59677        0.90521        0.01289
2.119953        0.20309        0.20368        1.00290        0.01901        0.86403        0.00210       -0.25009       -1.59752        0.94475        0.01117
2.154435        0.19174        0.19219        1.00236        0.01470        0.86326        0.00333       -0.06675       -1.59813        0.98381        0.00964
2.189477        0.17829        0.17872        1.00243        0.01059        0.86327        0.00467        0.10717       -1.59864        1.02159        0.00828
2.225089        0.16332        0.16383        1.00311        0.00674        0.86404        0.00614        0.26810       -1.59906        1.05727        0.00708
2.261280        0.14756        0.14820        1.00435        0.00313        0.86551        0.00774        0.41421       -1.59942        1.09031        0.00602
2.298060        0.13166        0.13247        1.00614       -0.00027        0.86766        0.00954        0.54381       -1.59973        1.12025        0.00509
2.335438        0.11620        0.11718        1.00842       -0.00356        0.87040        0.01157        0.65661       -1.60001        1.14689        0.00428
2.373424        0.10163        0.10276        1.01114       -0.00682        0.87369        0.01389        0.75304       -1.60028        1.17019        0.00358
2.412028        0.08822        0.08948        1.01428       -0.01019        0.87746        0.01659        0.83398       -1.60054        1.19025        0.00297
2.451260        0.07615        0.07750        1.01778       -0.01378        0.88166        0.01975        0.90071       -1.60081        1.20724        0.00246
2.491130        0.06546        0.06688        1.02162       -0.01770        0.88621        0.02345        0.95473       -1.60109        1.22142        0.00202
2.531648        0.05613        0.05757        1.02574       -0.02208        0.89108        0.02780        0.99763       -1.60139        1.23309        0.00165
2.572826        0.04807        0.04951        1.03013       -0.02702        0.89621        0.03288        1.03096       -1.60169        1.24254        0.00133
2.614673        0.04115        0.04258        1.03475       -0.03263        0.90155        0.03881        1.05616       -1.60201        1.25006        0.00107
2.657201        0.03526        0.03666        1.03958       -0.03896        0.90704        0.04568        1.06997       -1.60234        1.25472        0.00000
2.700421        0.03026        0.03161        1.04458       -0.04608        0.91266        0.05359        1.08265       -1.60268        1.25917        0.00000
2.744343        0.02604        0.02733        1.04976       -0.05415        0.91837        0.06269        1.09055       -1.60304        1.26240        0.00000
2.788980        0.02246        0.02370        1.05510       -0.06323        0.92415        0.07306        1.09456       -1.60341        1.26461        0.00000
2.834343        0.01944        0.02062        1.06059       -0.07339        0.92996        0.08482        1.09532       -1.60381        1.26595        0.00000
2.880444        0.01689        0.01800        1.06621       -0.08465        0.93578        0.09805        1.09344       -1.60422        1.26656        0.00000
2.927295        0.01473        0.01579        1.07197       -0.09708        0.94159        0.11287        1.08936       -1.60465        1.26653        0.00000
2.974908        0.01290        0.01390        1.07785       -0.11070        0.94737        0.12935        1.08348       -1.60510        1.26596        0.00000
3.023295        0.01134        0.01230        1.08384       -0.12551        0.95310        0.14754        1.07612       -1.60558        1.26494        0.00000
3.072469        0.01002        0.01092        1.08995       -0.14153        0.95876        0.16751        1.06753       -1.60608        1.26351        0.00000
3.122443        0.00889        0.00975        1.09617       -0.15873        0.96435        0.18931        1.05793       -1.60660        1.26174        0.00000
3.173230        0.00792        0.00874        1.10249       -0.17709        0.96985        0.21297        1.04747       -1.60715        1.25966        0.00000
3.224842        0.00709        0.00786        1.10891       -0.19657        0.97525        0.23849        1.03631       -1.60772        1.25731        0.00000
3.277295        0.00637        0.00711        1.11544       -0.21712        0.98056        0.26589        1.02454       -1.60832        1.25470        0.00000
3.330600        0.00575        0.00646        1.12206       -0.23867        0.98576        0.29516        1.01226       -1.60895        1.25188        0.00000
3.384773        0.00522        0.00589        1.12878       -0.26116        0.99085        0.32630        0.99954       -1.60960        1.24884        0.00000
3.439826        0.00475        0.00539        1.13559       -0.28450        0.99583        0.35925        0.98644       -1.61027        1.24561        0.00000
3.495776        0.00433        0.00495        1.14249       -0.30863        1.00069        0.39401        0.97301       -1.61097        1.24219        0.00000
3.552635        0.00397        0.00457        1.14948       -0.33344        1.00544        0.43054        0.95928       -1.61170        1.23859        0.00000
3.610419        0.00365        0.00422        1.15656       -0.35888        1.01008        0.46882        0.94528       -1.61245        1.23483        0.00000
3.669142        0.00337        0.00392        1.16373       -0.38493        1.01458        0.50889        0.93104       -1.61322        1.23089        0.00000
3.728821        0.00311        0.00365        1.17098       -0.41184        1.01888        0.55122        0.91660       -1.61404        1.22680        0.00000
3.789471        0.00293        0.00345        1.17829       -0.44274        1.02453        0.59472        0.91412       -1.61427        1.23103        0.00000
3.851107        0.00292        0.00345        1.18566       -0.47261        1.03504        0.62577        0.93764       -1.61288        1.25354        0.00000
3.913746        0.00290        0.00345        1.19316       -0.50297        1.04572        0.65732        0.96155       -1.61146        1.27643        0.00000
3.977403        0.00289        0.00344        1.20078       -0.53382        1.05658        0.68939        0.98584       -1.61001        1.29969        0.00000
4.042096        0.00287        0.00344        1.20852       -0.56518        1.06762        0.72198        1.01053       -1.60855        1.32332        0.00000
4.107841        0.00286        0.00344        1.21638       -0.59705        1.07883        0.75510        1.03563       -1.60705        1.34734        0.00000
4.174655        0.00284        0.00343        1.22438       -0.62943        1.09023        0.78876        1.06113       -1.60554        1.37175        0.00000
4.242556        0.00283        0.00343        1.23250       -0.66234        1.10181        0.82297        1.08704       -1.60400        1.39656        0.00000
4.311562        0.00281        0.00343        1.24076       -0.69579        1.11358        0.85773        1.11338       -1.60244        1.42177        0.00000
4.381690        0.00280        0.00343        1.24915       -0.72978        1.12554        0.89306        1.14014       -1.60085        1.44739        0.00000
4.452959        0.00278        0.00342        1.25768       -0.76432        1.13770        0.92896        1.16734       -1.59923        1.47343        0.00000
4.525386        0.00276        0.00342        1.26634       -0.79943        1.15005        0.96545        1.19498       -1.59759        1.49989        0.00000
4.598992        0.00275        0.00341        1.27515       -0.83510        1.16260        1.00253        1.22308       -1.59592        1.52678        0.00000
4.673795        0.00273        0.00341        1.28410       -0.87136        1.17536        1.04021        1.25162       -1.59422        1.55411        0.00000
4.749815        0.00271        0.00341        1.29319       -0.90820        1.18833        1.07851        1.28064       -1.59250        1.58188        0.00000
4.827071        0.00269        0.00340        1.30244       -0.94565        1.20151        1.11743        1.31012       -1.59075        1.61010        0.00000
4.905584        0.00268        0.00340        1.31183       -0.98370        1.21490        1.15698        1.34009       -1.58897        1.63879        0.00000
4.985373        0.00266        0.00340        1.32138       -1.02238        1.22851        1.19717        1.37054       -1.58716        1.66794        0.00000
5.066461        0.00264        0.00339        1.33108       -1.06168        1.24234        1.23802        1.40149       -1.58532        1.69756        0.00000
5.148867        0.00262        0.00339        1.34094       -1.10162        1.25640        1.27954        1.43294       -1.58345        1.72767        0.00000
5.232614        0.00260        0.00338        1.35096       -1.14221        1.27068        1.32172        1.46490       -1.58155        1.75827        0.00000
5.317723        0.00258        0.00338        1.36114       -1.18346        1.28520        1.36460        1.49738       -1.57962        1.78936        0.00000
5.404216        0.00256        0.00338        1.37149       -1.22539        1.29995        1.40817        1.53039       -1.57766        1.82096        0.00000
5.492116        0.00254        0.00337        1.38201       -1.26799        1.31494        1.45245        1.56394       -1.57567        1.85307        0.00000
5.581446        0.00252        0.00337        1.39270       -1.31129        1.33018        1.49746        1.59803       -1.57364        1.88571        0.00000
5.672229        0.00250        0.00336        1.40356       -1.35529        1.34566        1.54319        1.63268       -1.57159        1.91887        0.00000
5.764488        0.00248        0.00336        1.41460       -1.40001        1.36140        1.58967        1.66789       -1.56949        1.95258        0.00000
5.858248        0.00246        0.00336        1.42582       -1.44545        1.37739        1.63690        1.70368       -1.56737        1.98684        0.00000
5.953533        0.00244        0.00335        1.43722       -1.49163        1.39365        1.68490        1.74004       -1.56521        2.02165        0.00000
6.050368        0.00241        0.00335        1.44880       -1.53857        1.41016        1.73368        1.77700       -1.56301        2.05702        0.00000
6.148778        0.00239        0.00334        1.46058       -1.58627        1.42695        1.78326        1.81456       -1.56078        2.09298        0.00000
6.248788        0.00237        0.00334        1.47254       -1.63474        1.44401        1.83364        1.85273       -1.55851        2.12952        0.00000
6.350425        0.00235        0.00333        1.48470       -1.68400        1.46134        1.88484        1.89152       -1.55621        2.16665        0.00000
6.453715        0.00232        0.00333        1.49706       -1.73407        1.47896        1.93688        1.93094       -1.55387        2.20438        0.00000
6.558686        0.00230        0.00332        1.50962       -1.78494        1.49687        1.98976        1.97100       -1.55149        2.24273        0.00000
6.665363        0.00227        0.00332        1.52239       -1.83665        1.51506        2.04350        2.01172       -1.54907        2.28171        0.00000
6.773776        0.00225        0.00331        1.53536       -1.88920        1.53355        2.09811        2.05309       -1.54661        2.32132        0.00000
6.883952        0.00222        0.00331        1.54854       -1.94260        1.55235        2.15362        2.09514       -1.54411        2.36157        0.00000
6.995920        0.00220        0.00330        1.56194       -1.99687        1.57144        2.21002        2.13787       -1.54157        2.40247        0.00000
7.109709        0.00217        0.00330        1.57555       -2.05202        1.59085        2.26735        2.18130       -1.53899        2.44405        0.00000
7.225349        0.00214        0.00329        1.58939       -2.10807        1.61058        2.32560        2.22544       -1.53637        2.48629        0.00000
7.342870        0.00212        0.00328        1.60345       -2.16503        1.63062        2.38480        2.27029       -1.53371        2.52923        0.00000
7.462303        0.00209        0.00328        1.61774       -2.22292        1.65099        2.44497        2.31587       -1.53100        2.57286        0.00000
7.583678        0.00206        0.00327        1.63226       -2.28175        1.67170        2.50612        2.36219       -1.52825        2.61721        0.00000
7.707027        0.00203        0.00327        1.64702       -2.34153        1.69274        2.56825        2.40927       -1.52545        2.66227        0.00000
7.832383        0.00201        0.00326        1.66202       -2.40229        1.71412        2.63140        2.45711       -1.52261        2.70807        0.00000
7.959777        0.00198        0.00326        1.67726       -2.46404        1.73585        2.69558        2.50573       -1.51972        2.75461        0.00000
8.089243        0.00195        0.00325        1.69275       -2.52679        1.75793        2.76080        2.55515       -1.51679        2.80191        0.00000
8.220816        0.00192        0.00324        1.70849       -2.59056        1.78037        2.82708        2.60536       -1.51380        2.84998        0.00000
8.354528        0.00189        0.00324        1.72449       -2.65537        1.80318        2.89444        2.65639       -1.51077        2.89883        0.00000
8.490415        0.00172        0.00300        1.74760       -2.94658        1.82532        3.21017        2.70071       -1.50820        2.94229        0.00000
8.628513        0.00101        0.00187        1.85258       -5.16066        1.88153        5.65516        2.66399       -1.49863        2.91926        0.00000
8.768856        0.00076        0.00149        1.96969       -7.10340        1.98302        7.82649        2.63168       -1.47446        2.89957        0.00000
8.911482        0.00061        0.00129        2.10126       -9.10406        2.12135       10.08183        2.60352       -1.43604        2.88313        0.00000
9.056428        0.00051        0.00116        2.25023      -11.30328        2.30329       12.57598        2.58010       -1.37894        2.87060        0.00000
9.203732        0.00044        0.00106        2.42050      -13.82615        2.54513       15.44802        2.56264       -1.29454        2.86324        0.00000
9.353432        0.00038        0.00100        2.61730      -16.82598        2.87808       18.86898        2.55300       -1.16681        2.86298        0.00000
9.505566        0.00033        0.00095        2.84789      -20.51767        3.36531       23.07920        2.55331       -0.96350        2.87208        0.00000
9.660175        0.00029        0.00091        3.12250      -25.19197        4.15313       28.40976        2.56271       -0.60971        2.89004        0.00000
