x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04059        0.04450        1.096       -0.022        1.04        0.3       -0.365       -0.37       -0.4
1.205261        0.03828        0.04206        1.099       -0.025        1.04        0.3       -0.365       -0.37       -0.4
1.224865        0.03610        0.03974        1.101       -0.028        1.05        0.4       -0.365       -0.37       -0.4
1.244787        0.03403        0.03755        1.103       -0.031        1.05        0.4       -0.365       -0.37       -0.4
1.265034        0.03208        0.03548        1.106       -0.034        1.05        0.4       -0.365       -0.37       -0.4
1.285610        0.03024        0.03351        1.108       -0.037        1.06        0.4       -0.365       -0.37       -0.4
1.306520        0.02850        0.03166        1.111       -0.040        1.06        0.5       -0.365       -0.37       -0.4
1.327771        0.02686        0.02990        1.113       -0.043        1.06        0.5       -0.366       -0.37       -0.4
1.349367        0.02531        0.02824        1.116       -0.046        1.07        0.5       -0.366       -0.37       -0.4
1.371315        0.02385        0.02668        1.119       -0.050        1.07        0.5       -0.366       -0.37       -0.4
1.393619        0.02248        0.02520        1.121       -0.053        1.07        0.6       -0.366       -0.37       -0.4
1.416287        0.02118        0.02381        1.124       -0.057        1.08        0.6       -0.366       -0.37       -0.4
1.439323        0.01996        0.02250        1.127       -0.061        1.08        0.7       -0.366       -0.37       -0.4
1.462733        0.01882        0.02126        1.130       -0.065        1.08        0.7       -0.366       -0.37       -0.4
1.486525        0.01774        0.02009        1.133       -0.069        1.09        0.7       -0.366       -0.37       -0.4
1.510703        0.01672        0.01899        1.136       -0.073        1.09        0.8       -0.366       -0.37       -0.4
1.535275        0.01577        0.01796        1.139       -0.078        1.10        0.8       -0.366       -0.37       -0.4
1.560246        0.01487        0.01698        1.142       -0.083        1.10        0.9       -0.366       -0.37       -0.4
1.585624        0.01403        0.01606        1.145       -0.088        1.10        1.0       -0.366       -0.37       -0.4
1.611414        0.01323        0.01520        1.148       -0.093        1.11        1.0       -0.366       -0.37       -0.4
1.637624        0.01249        0.01438        1.151       -0.098        1.11        1.1       -0.367       -0.37       -0.4
1.664260        0.01179        0.01362        1.155       -0.104        1.12        1.1       -0.367       -0.37       -0.4
1.691330        0.01114        0.01290        1.158       -0.110        1.12        1.2       -0.367       -0.37       -0.4
1.718839        0.01052        0.01222        1.162       -0.116        1.13        1.3       -0.367       -0.37       -0.4
1.746796        0.00994        0.01158        1.165       -0.123        1.13        1.4       -0.367       -0.37       -0.4
1.775208        0.00939        0.01098        1.169       -0.130        1.14        1.4       -0.367       -0.37       -0.4
1.804082        0.00888        0.01041        1.172       -0.137        1.14        1.5       -0.367       -0.37       -0.4
1.833425        0.00840        0.00987        1.176       -0.145        1.15        1.6       -0.367       -0.37       -0.4
1.863246        0.00794        0.00937        1.180       -0.153        1.15        1.7       -0.367       -0.37       -0.4
1.893552        0.00752        0.00889        1.183       -0.161        1.16        1.8       -0.367       -0.37       -0.4
1.924351        0.00711        0.00845        1.187       -0.170        1.16        1.9       -0.367       -0.37       -0.4
1.955651        0.00673        0.00802        1.191       -0.179        1.17        2.0       -0.368       -0.37       -0.4
1.987460        0.00637        0.00762        1.195       -0.189        1.17        2.2       -0.368       -0.37       -0.4
2.019786        0.00603        0.00723        1.199       -0.199        1.18        2.3       -0.368       -0.37       -0.4
2.052638        0.00571        0.00687        1.203       -0.210        1.18        2.4       -0.368       -0.37       -0.4
2.086024        0.00540        0.00652        1.208       -0.222        1.19        2.6       -0.368       -0.37       -0.4
2.119953        0.00510        0.00618        1.212       -0.234        1.19        2.7       -0.368       -0.37       -0.4
2.154435        0.00481        0.00585        1.216       -0.247        1.20        2.9       -0.368       -0.37       -0.4
2.189477        0.00453        0.00552        1.221       -0.263        1.20        3.1       -0.368       -0.37       -0.4
2.225089        0.00422        0.00518        1.225       -0.281        1.21        3.3       -0.368       -0.37       -0.4
2.261280        0.00383        0.00471        1.230       -0.309        1.21        3.7       -0.368       -0.37       -0.4
2.298060        0.00364        0.00449        1.235       -0.325        1.22        3.9       -0.369       -0.37       -0.4
2.335438        0.00354        0.00438        1.239       -0.334        1.22        4.0       -0.369       -0.37       -0.4
2.373424        0.00343        0.00427        1.244       -0.343        1.23        4.2       -0.369       -0.37       -0.4
2.412028        0.00333        0.00415        1.249       -0.353        1.24        4.3       -0.369       -0.37       -0.4
2.451260        0.00322        0.00403        1.254       -0.363        1.24        4.5       -0.369       -0.37       -0.4
2.491130        0.00314        0.00395        1.259       -0.370        1.25        4.6       -0.369       -0.37       -0.4
2.531648        0.00309        0.00390        1.264       -0.375        1.26        4.6       -0.369       -0.37       -0.4
2.572826        0.00301        0.00382        1.269       -0.383        1.27        4.8       -0.369       -0.37       -0.4
2.614673        0.00292        0.00372        1.275       -0.394        1.27        4.9       -0.369       -0.37       -0.4
2.657201        0.00282        0.00361        1.280       -0.406        1.28        5.1       -0.369       -0.37       -0.4
2.700421        0.00272        0.00349        1.286       -0.419        1.29        5.3       -0.369       -0.37       -0.4
2.744343        0.00262        0.00338        1.291       -0.434        1.29        5.5       -0.369       -0.37       -0.4
2.788980        0.00252        0.00327        1.297       -0.449        1.30        5.8       -0.369       -0.37       -0.4
2.834343        0.00243        0.00316        1.303       -0.464        1.31        6.0       -0.370       -0.37       -0.4
2.880444        0.00234        0.00306        1.309       -0.480        1.32        6.3       -0.370       -0.37       -0.4
2.927295        0.00225        0.00296        1.315       -0.497        1.32        6.5       -0.370       -0.37       -0.4
2.974908        0.00217        0.00286        1.321       -0.514        1.33        6.8       -0.370       -0.37       -0.4
3.023295        0.00209        0.00277        1.327       -0.531        1.34        7.1       -0.370       -0.37       -0.4
3.072469        0.00201        0.00268        1.334       -0.548        1.35        7.4       -0.370       -0.37       -0.4
3.122443        0.00194        0.00260        1.340       -0.566        1.36        7.7       -0.370       -0.37       -0.4
3.173230        0.00187        0.00251        1.347       -0.585        1.36        8.0       -0.370       -0.37       -0.4
3.224842        0.00180        0.00244        1.353       -0.603        1.37        8.3       -0.370       -0.37       -0.4
3.277295        0.00174        0.00236        1.360       -0.622        1.38        8.6       -0.370       -0.37       -0.4
3.330600        0.00167        0.00229        1.367       -0.641        1.39        8.9       -0.370       -0.37       -0.4
3.384773        0.00162        0.00222        1.374       -0.661        1.40        9.3       -0.370       -0.37       -0.4
3.439826        0.00156        0.00216        1.381       -0.681        1.41        9.6       -0.370       -0.37       -0.4
3.495776        0.00151        0.00209        1.388       -0.701        1.42       10.0       -0.371       -0.37       -0.4
3.552635        0.00146        0.00203        1.396       -0.721        1.43       10.4       -0.371       -0.37       -0.4
3.610419        0.00141        0.00197        1.403       -0.741        1.44       10.8       -0.371       -0.37       -0.4
3.669142        0.00136        0.00192        1.411       -0.762        1.44       11.2       -0.371       -0.37       -0.4
3.728821        0.00132        0.00187        1.418       -0.782        1.45       11.6       -0.371       -0.37       -0.4
3.789471        0.00127        0.00182        1.426       -0.803        1.46       12.0       -0.371       -0.37       -0.4
3.851107        0.00123        0.00177        1.434       -0.824        1.47       12.4       -0.371       -0.37       -0.4
3.913746        0.00119        0.00172        1.442       -0.846        1.48       12.8       -0.371       -0.37       -0.4
3.977403        0.00115        0.00167        1.450       -0.867        1.49       13.3       -0.371       -0.37       -0.4
4.042096        0.00112        0.00163        1.458       -0.888        1.50       13.8       -0.371       -0.37       -0.4
4.107841        0.00108        0.00159        1.467       -0.910        1.51       14.2       -0.371       -0.37       -0.4
4.174655        0.00105        0.00155        1.475       -0.931        1.53       14.7       -0.371       -0.37       -0.4
4.242556        0.00102        0.00151        1.484       -0.952        1.54       15.2       -0.371       -0.37       -0.4
4.311562        0.00099        0.00147        1.492       -0.974        1.55       15.7       -0.371       -0.37       -0.4
4.381690        0.00096        0.00144        1.501       -0.995        1.56       16.2       -0.371       -0.37       -0.4
4.452959        0.00093        0.00140        1.510       -1.017        1.57       16.8       -0.371       -0.37       -0.4
4.525386        0.00090        0.00137        1.519       -1.038        1.58       17.3       -0.371       -0.37       -0.4
4.598992        0.00087        0.00134        1.529       -1.059        1.59       17.9       -0.371       -0.37       -0.4
4.673795        0.00085        0.00131        1.538       -1.080        1.60       18.4       -0.371       -0.37       -0.4
4.749815        0.00082        0.00128        1.547       -1.101        1.61       19.0       -0.371       -0.37       -0.4
4.827071        0.00080        0.00125        1.557       -1.121        1.63       19.6       -0.371       -0.37       -0.4
4.905584        0.00078        0.00122        1.566       -1.142        1.64       20.2       -0.371       -0.37       -0.4
4.985373        0.00076        0.00119        1.576       -1.162        1.65       20.8       -0.371       -0.37       -0.4
5.066461        0.00073        0.00116        1.586       -1.181        1.66       21.4       -0.371       -0.37       -0.4
5.148867        0.00071        0.00114        1.596       -1.201        1.67       22.1       -0.371       -0.37       -0.4
5.232614        0.00069        0.00112        1.606       -1.220        1.69       22.7       -0.371       -0.37       -0.4
5.317723        0.00068        0.00109        1.616       -1.238        1.70       23.4       -0.371       -0.37       -0.4
5.404216        0.00066        0.00107        1.627       -1.256        1.71       24.0       -0.371       -0.37       -0.4
5.492116        0.00064        0.00105        1.637       -1.273        1.72       24.7       -0.371       -0.37       -0.4
5.581446        0.00062        0.00102        1.647       -1.290        1.74       25.4       -0.370       -0.37       -0.4
5.672229        0.00061        0.00100        1.658       -1.307        1.75       26.1       -0.370       -0.37       -0.4
5.764488        0.00059        0.00098        1.669       -1.322        1.76       26.8       -0.370       -0.37       -0.4
5.858248        0.00057        0.00096        1.679       -1.337        1.77       27.5       -0.370       -0.37       -0.4
5.953533        0.00056        0.00094        1.690       -1.351        1.79       28.3       -0.370       -0.37       -0.4
6.050368        0.00054        0.00093        1.701       -1.364        1.80       29.0       -0.370       -0.37       -0.4
6.148778        0.00053        0.00091        1.712       -1.377        1.81       29.8       -0.370       -0.37       -0.4
6.248788        0.00052        0.00089        1.723       -1.388        1.83       30.5       -0.370       -0.37       -0.4
6.350425        0.00050        0.00087        1.734       -1.399        1.84       31.3       -0.370       -0.37       -0.4
6.453715        0.00049        0.00086        1.745       -1.408        1.85       32.1       -0.369       -0.37       -0.4
6.558686        0.00048        0.00084        1.756       -1.416        1.87       32.9       -0.369       -0.37       -0.4
6.665363        0.00047        0.00083        1.767       -1.424        1.88       33.7       -0.369       -0.37       -0.4
6.773776        0.00046        0.00081        1.779       -1.430        1.89       34.5       -0.369       -0.37       -0.4
6.883952        0.00044        0.00080        1.790       -1.434        1.90       35.3       -0.369       -0.37       -0.4
6.995920        0.00043        0.00078        1.801       -1.438        1.92       36.1       -0.369       -0.37       -0.4
7.109709        0.00042        0.00077        1.812       -1.440        1.93       36.9       -0.369       -0.37       -0.4
7.225349        0.00041        0.00075        1.824       -1.440        1.94       37.7       -0.368       -0.37       -0.4
7.342870        0.00040        0.00074        1.835       -1.440        1.95       38.5       -0.368       -0.37       -0.4
7.462303        0.00039        0.00073        1.846       -1.437        1.97       39.3       -0.368       -0.37       -0.4
7.583678        0.00039        0.00072        1.857       -1.433        1.98       40.1       -0.368       -0.37       -0.4
7.707027        0.00038        0.00070        1.868       -1.427        1.99       40.9       -0.368       -0.37       -0.4
7.832383        0.00037        0.00069        1.879       -1.420        2.00       41.7       -0.368       -0.37       -0.4
7.959777        0.00036        0.00068        1.890       -1.411        2.01       42.6       -0.367       -0.37       -0.4
8.089243        0.00035        0.00067        1.901       -1.400        2.03       43.4       -0.367       -0.37       -0.4
8.220816        0.00034        0.00066        1.912       -1.387        2.04       44.1       -0.367       -0.37       -0.4
8.354528        0.00034        0.00065        1.923       -1.372        2.05       44.9       -0.367       -0.37       -0.4
8.490415        0.00033        0.00064        1.933       -1.356        2.06       45.7       -0.367       -0.37       -0.4
8.628513        0.00032        0.00063        1.944       -1.337        2.07       46.5       -0.367       -0.37       -0.4
8.768856        0.00032        0.00062        1.954       -1.317        2.08       47.2       -0.366       -0.37       -0.4
8.911482        0.00031        0.00061        1.964       -1.294        2.09       48.0       -0.366       -0.37       -0.4
9.056428        0.00030        0.00060        1.974       -1.269        2.10       48.7       -0.366       -0.37       -0.4
9.203732        0.00030        0.00059        1.984       -1.243        2.10       49.4       -0.366       -0.37       -0.4
9.353432        0.00029        0.00058        1.993       -1.214        2.11       50.1       -0.366       -0.37       -0.4
9.505566        0.00029        0.00057        2.003       -1.183        2.12       50.7       -0.366       -0.37       -0.4
9.660175        0.00028        0.00056        2.012       -1.150        2.13       51.4       -0.366       -0.37       -0.4
9.817298        0.00027        0.00055        2.020       -1.115        2.13       52.0       -0.366       -0.37       -0.4
9.976978        0.00027        0.00055        2.029       -1.077        2.14       52.6       -0.366       -0.37       -0.4
10.139254        0.00026        0.00054        2.037       -1.038        2.15       53.1       -0.365       -0.37       -0.4
10.304170        0.00026        0.00053        2.045       -0.997        2.15       53.7       -0.365       -0.37       -0.4
10.471768        0.00025        0.00052        2.053       -0.953        2.16       54.1       -0.365       -0.37       -0.4
10.642092        0.00025        0.00052        2.060       -0.908        2.16       54.6       -0.365       -0.37       -0.4
10.815187        0.00025        0.00051        2.067       -0.861        2.16       55.0       -0.365       -0.37       -0.4
10.991097        0.00024        0.00050        2.074       -0.811        2.17       55.4       -0.365       -0.37       -0.4
11.169868        0.00024        0.00049        2.080       -0.760        2.17       55.7       -0.365       -0.37       -0.4
11.351547        0.00023        0.00049        2.086       -0.708        2.17       56.0       -0.365       -0.37       -0.4
11.536181        0.00023        0.00048        2.091       -0.653        2.17       56.3       -0.366       -0.37       -0.4
11.723818        0.00023        0.00048        2.096       -0.597        2.17       56.5       -0.366       -0.37       -0.4
11.914507        0.00022        0.00047        2.101       -0.540        2.17       56.7       -0.366       -0.37       -0.4
12.108298        0.00022        0.00046        2.105       -0.481        2.17       56.8       -0.366       -0.37       -0.4
12.305240        0.00022        0.00046        2.109       -0.421        2.17       56.8       -0.366       -0.37       -0.4
12.505386        0.00021        0.00045        2.112       -0.360        2.16       56.8       -0.366       -0.37       -0.4
12.708787        0.00021        0.00045        2.114       -0.298        2.16       56.8       -0.366       -0.37       -0.4
12.915497        0.00021        0.00044        2.117       -0.235        2.16       56.7       -0.367       -0.37       -0.4
13.125568        0.00021        0.00044        2.118       -0.171        2.15       56.5       -0.367       -0.37       -0.4
13.339057        0.00020        0.00043        2.120       -0.107        2.15       56.3       -0.367       -0.37       -0.4
13.556018        0.00020        0.00043        2.120       -0.043        2.14       56.0       -0.367       -0.37       -0.4
