x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73206        0.75373        1.02961        0.26782        0.98315       -0.01307        1.18089       -4.00687        1.03835        0.76898
0.520855        0.72475        0.74696        1.03066        0.26580        0.98307       -0.01318        1.20281       -4.05941        1.03971        0.76239
0.529327        0.71730        0.74007        1.03174        0.26353        0.98300       -0.01327        1.22508       -4.11185        1.04112        0.75564
0.537936        0.70972        0.73305        1.03287        0.26097        0.98293       -0.01334        1.24769       -4.16414        1.04257        0.74873
0.546686        0.70202        0.72591        1.03404        0.25812        0.98285       -0.01340        1.27062       -4.21629        1.04407        0.74165
0.555578        0.69420        0.71867        1.03525        0.25495        0.98278       -0.01343        1.29386       -4.26822        1.04561        0.73442
0.564614        0.68627        0.71132        1.03651        0.25142        0.98271       -0.01345        1.31737       -4.31983        1.04720        0.72702
0.573798        0.67823        0.70387        1.03781        0.24751        0.98264       -0.01344        1.34113       -4.37104        1.04884        0.71946
0.583131        0.67009        0.69633        1.03916        0.24316        0.98258       -0.01340        1.36510       -4.42172        1.05052        0.71174
0.592615        0.66186        0.68870        1.04056        0.23835        0.98252       -0.01332        1.38924       -4.47177        1.05224        0.70384
0.602254        0.65356        0.68101        1.04201        0.23301        0.98246       -0.01321        1.41350       -4.52106        1.05400        0.69578
0.612050        0.64518        0.67325        1.04351        0.22710        0.98241       -0.01306        1.43779       -4.56945        1.05580        0.68756
0.622005        0.63676        0.66545        1.04507        0.22058        0.98237       -0.01286        1.46207       -4.61680        1.05763        0.67916
0.632122        0.62829        0.65762        1.04668        0.21337        0.98233       -0.01261        1.48623       -4.66295        1.05949        0.67060
0.642403        0.61981        0.64978        1.04836        0.20543        0.98231       -0.01230        1.51017       -4.70774        1.06137        0.66187
0.652852        0.61132        0.64193        1.05009        0.19669        0.98230       -0.01192        1.53379       -4.75098        1.06327        0.65297
0.663471        0.60284        0.63411        1.05188        0.18709        0.98230       -0.01147        1.55694       -4.79249        1.06517        0.64391
0.674262        0.59440        0.62634        1.05373        0.17655        0.98232       -0.01094        1.57948       -4.83205        1.06707        0.63468
0.685229        0.58603        0.61864        1.05565        0.16501        0.98236       -0.01032        1.60123       -4.86947        1.06895        0.62529
0.696374        0.57774        0.61103        1.05763        0.15241        0.98243       -0.00961        1.62201       -4.90449        1.07080        0.61574
0.707701        0.56955        0.60354        1.05967        0.13868        0.98251       -0.00879        1.64158       -4.93690        1.07260        0.60602
0.719212        0.56151        0.59620        1.06178        0.12374        0.98263       -0.00786        1.65972       -4.96643        1.07434        0.59615
0.730910        0.55366        0.58907        1.06396        0.10749        0.98278       -0.00679        1.67602       -4.99259        1.07597        0.58612
0.742798        0.54603        0.58217        1.06619        0.08983        0.98297       -0.00559        1.69009       -5.01501        1.07747        0.57594
0.754880        0.53864        0.57553        1.06849        0.07079        0.98320       -0.00424        1.70175       -5.03362        1.07882        0.56562
0.767158        0.53152        0.56918        1.07085        0.05033        0.98347       -0.00274        1.71062       -5.04814        1.07997        0.55514
0.779636        0.52471        0.56316        1.07327        0.02843        0.98379       -0.00108        1.71629       -5.05823        1.08091        0.54453
0.792317        0.51831        0.55757        1.07574        0.00491        0.98416        0.00076        1.71777       -5.06284        1.08153        0.53379
0.805204        0.51230        0.55240        1.07827       -0.02009        0.98459        0.00278        1.71490       -5.06211        1.08181        0.52291
0.818301        0.50671        0.54767        1.08083       -0.04652        0.98508        0.00498        1.70730       -5.05584        1.08171        0.51191
0.831610        0.50162        0.54348        1.08344       -0.07441        0.98563        0.00737        1.69391       -5.04312        1.08113        0.50079
0.845137        0.49707        0.53985        1.08607       -0.10369        0.98624        0.00996        1.67393       -5.02340        1.07998        0.48956
0.858883        0.49304        0.53678        1.08872       -0.13416        0.98691        0.01272        1.64732       -4.99693        1.07824        0.47822
0.872853        0.48962        0.53436        1.09137       -0.16577        0.98764        0.01567        1.61235       -4.96232        1.07573        0.46680
0.887050        0.48680        0.53256        1.09401       -0.19829        0.98843        0.01878        1.56879       -4.91966        1.07242        0.45528
0.901478        0.48458        0.53140        1.09663       -0.23150        0.98928        0.02206        1.51585       -4.86853        1.06820        0.44368
0.916140        0.48301        0.53092        1.09919       -0.26515        0.99019        0.02547        1.45190       -4.80785        1.06289        0.43201
0.931041        0.48202        0.53104        1.10170       -0.29895        0.99114        0.02900        1.37715       -4.73811        1.05647        0.42028
0.946185        0.48165        0.53179        1.10409       -0.33250        0.99213        0.03261        1.28929       -4.65777        1.04869        0.40851
0.961575        0.48180        0.53305        1.10638       -0.36551        0.99315        0.03627        1.18882       -4.56760        1.03955        0.39668
0.977215        0.48244        0.53478        1.10849       -0.39745        0.99420        0.03994        1.07369       -4.46645        1.02879        0.38484
0.993109        0.48345        0.53684        1.11042       -0.42791        0.99526        0.04357        0.94376       -4.35468        1.01636        0.37297
1.009262        0.48473        0.53908        1.11213       -0.45644        0.99633        0.04711        0.79846       -4.23238        1.00214        0.36110
1.025678        0.48613        0.54133        1.11354       -0.48219        0.99740        0.05047        0.63603       -4.09905        0.98587        0.34924
1.042361        0.48747        0.54336        1.11465       -0.50485        0.99846        0.05360        0.45744       -3.95600        0.96762        0.33740
1.059315        0.48855        0.54493        1.11540       -0.52360        0.99949        0.05641        0.26195       -3.80362        0.94722        0.32558
1.076545        0.48910        0.54570        1.11572       -0.53734        1.00048        0.05876        0.04907       -3.64287        0.92453        0.31383
1.094055        0.48892        0.54542        1.11558       -0.54553        1.00141        0.06056       -0.17964       -3.47576        0.89968        0.30212
1.111850        0.48773        0.54379        1.11494       -0.54714        1.00224        0.06167       -0.42315       -3.30426        0.87271        0.29049
1.129934        0.48530        0.54050        1.11374       -0.54103        1.00294        0.06194       -0.67970       -3.13095        0.84373        0.27894
1.148312        0.48132        0.53520        1.11193       -0.52562        1.00343        0.06113       -0.94642       -2.95938        0.81299        0.26751
1.166990        0.47573        0.52782        1.10949       -0.50020        1.00363        0.05912       -1.21867       -2.79322        0.78100        0.25619
1.185971        0.46847        0.51832        1.10640       -0.46386        1.00342        0.05573       -1.49083       -2.63657        0.74838        0.24500
1.205261        0.45964        0.50684        1.10266       -0.41609        1.00267        0.05085       -1.75566       -2.49374        0.71600        0.23396
1.224865        0.44951        0.49370        1.09829       -0.35714        1.00122        0.04443       -2.00428       -2.36885        0.68494        0.22308
1.244787        0.43853        0.47947        1.09333       -0.28824        0.99891        0.03656       -2.22649       -2.26543        0.65654        0.21237
1.265034        0.42730        0.46484        1.08785       -0.21174        0.99561        0.02746       -2.41135       -2.18599        0.63226        0.20184
1.285610        0.41651        0.45064        1.08195       -0.13097        0.99127        0.01752       -2.54796       -2.13173        0.61367        0.19153
1.306520        0.40680        0.43762        1.07575       -0.04972        0.98595        0.00719       -2.62648       -2.10251        0.60226        0.18142
1.327771        0.39870        0.42637        1.06940        0.02828        0.97979       -0.00305       -2.63877       -2.09703        0.59937        0.17154
1.349367        0.39246        0.41721        1.06307        0.09987        0.97304       -0.01275       -2.57892       -2.11317        0.60609        0.16190
1.371315        0.38804        0.41014        1.05695        0.16233        0.96601       -0.02151       -2.44157       -2.14873        0.62351        0.15252
1.393619        0.38497        0.40469        1.05123        0.21386        0.95901       -0.02904       -2.22625       -2.20054        0.65210        0.14340
1.416287        0.38244        0.40006        1.04608        0.25328        0.95238       -0.03508       -1.93634       -2.26515        0.69176        0.13455
1.439323        0.37939        0.39521        1.04169        0.27953        0.94638       -0.03941       -1.57732       -2.33909        0.74208        0.12598
1.462733        0.37454        0.38887        1.03826        0.29118        0.94135       -0.04173       -1.15659       -2.41855        0.80241        0.11771
1.486525        0.36681        0.37999        1.03592        0.28851        0.93751       -0.04198       -0.69065       -2.49899        0.87062        0.10974
1.510703        0.35547        0.36782        1.03475        0.27243        0.93509       -0.04019       -0.19836       -2.57613        0.94413        0.10206
1.535275        0.34016        0.35203        1.03491        0.24445        0.93435       -0.03650        0.29763       -2.64562        1.01971        0.09471
1.560246        0.32161        0.33329        1.03632        0.20847        0.93532       -0.03141        0.77467       -2.70524        1.09382        0.08765
1.585624        0.30078        0.31252        1.03904        0.16807        0.93817       -0.02544        1.20808       -2.75275        1.16259        0.08094
1.611414        0.27924        0.29122        1.04291        0.12729        0.94272       -0.01919        1.58379       -2.78902        1.22345        0.07453
1.637624        0.25840        0.27076        1.04785        0.08917        0.94890       -0.01317        1.88714       -2.81468        1.27377        0.06844
1.664260        0.23946        0.25232        1.05369        0.05553        0.95645       -0.00769        2.11298       -2.83169        1.31227        0.06268
1.691330        0.22317        0.23661        1.06023        0.02704        0.96510       -0.00290        2.26014       -2.84187        1.33831        0.05724
1.718839        0.20998        0.22411        1.06729        0.00377        0.97457        0.00113        2.32697       -2.84666        1.35114        0.05211
1.746796        0.19994        0.21486        1.07464       -0.01478        0.98454        0.00445        2.31491       -2.84733        1.35054        0.04730
1.775208        0.19278        0.20859        1.08203       -0.02923        0.99465        0.00712        2.22610       -2.84485        1.33637        0.04280
1.804082        0.18805        0.20483        1.08921       -0.04001        1.00455        0.00920        2.06135       -2.83984        1.30830        0.03860
1.833425        0.18507        0.20282        1.09589       -0.04738        1.01381        0.01069        1.82219       -2.83284        1.26610        0.03469
1.863246        0.18295        0.20157        1.10178       -0.05140        1.02203        0.01160        1.51249       -2.82436        1.20999        0.03107
1.893552        0.18059        0.19984        1.10659       -0.05205        1.02876        0.01190        1.14042       -2.81498        1.14102        0.02773
1.924351        0.17693        0.19640        1.11003       -0.04941        1.03361        0.01159        0.72028       -2.80539        1.06147        0.02465
1.955651        0.17111        0.19026        1.11191       -0.04388        1.03626        0.01072        0.27286       -2.79634        0.97503        0.02183
1.987460        0.16280        0.18105        1.11209       -0.03625        1.03654        0.00945       -0.17662       -2.78844        0.88645        0.01926
2.019786        0.15226        0.16910        1.11057       -0.02759        1.03441        0.00797       -0.60264       -2.78205        0.80083        0.01692
2.052638        0.14027        0.15534        1.10741       -0.01898        1.02998        0.00650       -0.98243       -2.77725        0.72290        0.01480
2.086024        0.12786        0.14102        1.10284       -0.01122        1.02354        0.00519       -1.30289       -2.77377        0.65571        0.01289
2.119953        0.11595        0.12720        1.09708       -0.00469        1.01546        0.00414       -1.55864       -2.77128        0.60084        0.01117
2.154435        0.10522        0.11473        1.09037        0.00045        1.00607        0.00337       -1.74809       -2.76947        0.55904        0.00964
2.189477        0.09597        0.10394        1.08299        0.00436        0.99578        0.00284       -1.87831       -2.76803        0.52930        0.00828
2.225089        0.08836        0.09501        1.07516        0.00719        0.98491        0.00253       -1.95373       -2.76678        0.51109        0.00708
2.261280        0.08226        0.08778        1.06711        0.00913        0.97376        0.00237       -1.98233       -2.76563        0.50304        0.00602
2.298060        0.07754        0.08212        1.05900        0.01032        0.96260        0.00233       -1.96884       -2.76449        0.50444        0.00509
2.335438        0.07397        0.07774        1.05100        0.01090        0.95165        0.00239       -1.91833       -2.76335        0.51448        0.00428
2.373424        0.07131        0.07439        1.04326        0.01098        0.94109        0.00251       -1.83469       -2.76221        0.53253        0.00358
2.412028        0.06931        0.07179        1.03589        0.01065        0.93109        0.00270       -1.72095       -2.76107        0.55816        0.00297
2.451260        0.06770        0.06967        1.02903        0.01001        0.92182        0.00294       -1.57998       -2.75997        0.59095        0.00246
2.491130        0.06623        0.06774        1.02278        0.00914        0.91338        0.00324       -1.41491       -2.75891        0.63037        0.00202
2.531648        0.06462        0.06574        1.01723        0.00810        0.90591        0.00360       -1.22954       -2.75795        0.67568        0.00165
2.572826        0.06265        0.06343        1.01245        0.00696        0.89949        0.00404       -1.02864       -2.75709        0.72589        0.00133
2.614673        0.06012        0.06063        1.00852        0.00574        0.89417        0.00458       -0.81793       -2.75637        0.77965        0.00107
2.657201        0.05693        0.05724        1.00546        0.00447        0.89001        0.00523       -0.60389       -2.75581        0.83537        0.00086
2.700421        0.05309        0.05327        1.00328        0.00315        0.88699        0.00603       -0.39330       -2.75542        0.89127        0.00068
2.744343        0.04869        0.04879        1.00200        0.00177        0.88512        0.00702       -0.19281       -2.75522        0.94556        0.00054
2.788980        0.04392        0.04398        1.00155        0.00029        0.88430        0.00825       -0.00761       -2.75519        0.99668        0.00042
2.834343        0.03898        0.03905        1.00191       -0.00133        0.88448        0.00976        0.15800       -2.75535        1.04332        0.00032
2.880444        0.03409        0.03419        1.00298       -0.00315        0.88553        0.01163        0.30212       -2.75567        1.08473        0.00025
2.927295        0.02945        0.02959        1.00469       -0.00520        0.88734        0.01394        0.41732       -2.75615        1.11857        0.00000
2.974908        0.02518        0.02536        1.00694       -0.00756        0.88975        0.01677        0.51739       -2.75676        1.14861        0.00000
3.023295        0.02135        0.02156        1.00968       -0.01031        0.89268        0.02024        0.59756       -2.75749        1.17327        0.00000
3.072469        0.01799        0.01822        1.01284       -0.01354        0.89599        0.02448        0.65997       -2.75835        1.19300        0.00000
3.122443        0.01509        0.01534        1.01634       -0.01734        0.89957        0.02964        0.70700       -2.75932        1.20835        0.00000
3.173230        0.01262        0.01287        1.02014       -0.02180        0.90331        0.03588        0.74107       -2.76038        1.21992        0.00000
3.224842        0.01053        0.01079        1.02418       -0.02702        0.90710        0.04342        0.76441       -2.76155        1.22828        0.00000
3.277295        0.00878        0.00903        1.02841       -0.03313        0.91081        0.05247        0.77903       -2.76283        1.23397        0.00000
3.330600        0.00732        0.00756        1.03280       -0.04027        0.91434        0.06334        0.78663       -2.76422        1.23744        0.00000
3.384773        0.00609        0.00632        1.03733       -0.04863        0.91756        0.07640        0.78863       -2.76574        1.23910        0.00000
3.439826        0.00507        0.00528        1.04196       -0.05843        0.92034        0.09209        0.78630       -2.76741        1.23931        0.00000
3.495776        0.00422        0.00441        1.04667       -0.07003        0.92248        0.11109        0.78057       -2.76926        1.23833        0.00000
3.552635        0.00349        0.00367        1.05146       -0.08390        0.92375        0.13433        0.77231       -2.77136        1.23644        0.00000
3.610419        0.00316        0.00334        1.05551       -0.12125        0.92595        0.16205        0.94447       -2.77281        1.31528        0.00000
3.669142        0.00311        0.00329        1.05890       -0.17878        0.92983        0.19059        1.28689       -2.77347        1.47024        0.00000
3.728821        0.00306        0.00324        1.06235       -0.23724        0.93378        0.21960        1.63489       -2.77413        1.62771        0.00000
3.789471        0.00301        0.00320        1.06585       -0.29665        0.93778        0.24908        1.98854       -2.77481        1.78774        0.00000
3.851107        0.00295        0.00315        1.06941       -0.35703        0.94186        0.27904        2.34795       -2.77550        1.95038        0.00000
3.913746        0.00290        0.00310        1.07303       -0.41839        0.94600        0.30949        2.71320       -2.77620        2.11567        0.00000
3.977403        0.00285        0.00306        1.07671       -0.48075        0.95020        0.34043        3.08439       -2.77692        2.28364        0.00000
4.042096        0.00279        0.00301        1.08045       -0.54413        0.95448        0.37188        3.46162       -2.77764        2.45434        0.00000
4.107841        0.00273        0.00296        1.08424       -0.60853        0.95882        0.40383        3.84499       -2.77838        2.62782        0.00000
4.174655        0.00268        0.00291        1.08810       -0.67398        0.96324        0.43631        4.23459       -2.77912        2.80413        0.00000
4.242556        0.00262        0.00285        1.09202       -0.74050        0.96773        0.46932        4.63053       -2.77988        2.98330        0.00000
4.311562        0.00256        0.00280        1.09601       -0.80810        0.97229        0.50286        5.03291       -2.78066        3.16538        0.00000
4.381690        0.00250        0.00275        1.10006       -0.87680        0.97692        0.53695        5.44183       -2.78144        3.35043        0.00000
4.452959        0.00244        0.00269        1.10418       -0.94662        0.98163        0.57159        5.85741       -2.78224        3.53848        0.00000
4.525386        0.00147        0.00170        1.15217       -1.61917        1.01707        0.98006        5.87111       -2.79485        3.55366        0.00000
4.598992        0.00106        0.00128        1.20997       -2.32400        1.06574        1.41274        5.83570       -2.80650        3.54747        0.00000
4.673795        0.00081        0.00103        1.27378       -3.12068        1.12031        1.90527        5.79946       -2.81673        3.54073        0.00000
4.749815        0.00065        0.00087        1.34451       -4.02951        1.18174        2.47078        5.76314       -2.82500        3.53379        0.00000
4.827071        0.00053        0.00076        1.42333       -5.07075        1.25171        3.12261        5.72727       -2.83047        3.52688        0.00000
4.905584        0.00045        0.00068        1.51161       -6.26889        1.33236        3.87682        5.69236       -2.83198        3.52027        0.00000
4.985373        0.00038        0.00062        1.61113       -7.65725        1.42662        4.75517        5.65910       -2.82785        3.51430        0.00000
5.066461        0.00033        0.00057        1.72409       -9.28072        1.53856        5.78680        5.62839       -2.81561        3.50945        0.00000
5.148867        0.00029        0.00053        1.85335      -11.20084        1.67404        7.01150        5.60155       -2.79157        3.50645        0.00000
5.232614        0.00025        0.00050        2.00271      -13.50560        1.84196        8.48590        5.58057       -2.74985        3.50640        0.00000
5.317723        0.00022        0.00048        2.17719      -16.32174        2.05640       10.29110        5.56849       -2.68083        3.51101        0.00000
5.404216        0.00019        0.00046        2.38385      -19.84433        2.34171       12.55132        5.57020       -2.56734        3.52309        0.00000
5.492116        0.00017        0.00045        2.63280      -24.38515        2.74359       15.46392        5.59365       -2.37633        3.54723        0.00000
5.581446        0.00015        0.00044        2.93947      -30.48082        3.36172       19.36708        5.65174       -2.03419        3.59104        0.00000
5.672229        0.00013        0.00043        3.32863      -39.07168        4.46424       24.85433        5.75873       -1.33973        3.66325        0.00000
