x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58294        0.60949        1.04557        0.47475        0.97881       -0.02128        1.85383       -5.73411        1.06010        0.76898
0.520855        0.57205        0.59908        1.04726        0.47384        0.97858       -0.02153        1.89270       -5.80802        1.06242        0.76239
0.529327        0.56102        0.58852        1.04902        0.47246        0.97835       -0.02176        1.93245       -5.88163        1.06484        0.75564
0.537936        0.54986        0.57782        1.05086        0.47052        0.97812       -0.02195        1.97307       -5.95483        1.06735        0.74873
0.546686        0.53858        0.56699        1.05277        0.46800        0.97788       -0.02212        2.01449       -6.02764        1.06995        0.74165
0.555578        0.52719        0.55605        1.05476        0.46482        0.97764       -0.02224        2.05672       -6.09992        1.07264        0.73442
0.564614        0.51571        0.54501        1.05683        0.46089        0.97741       -0.02232        2.09969       -6.17153        1.07543        0.72702
0.573798        0.50415        0.53389        1.05899        0.45609        0.97718       -0.02234        2.14338       -6.24231        1.07831        0.71946
0.583131        0.49256        0.52271        1.06123        0.45033        0.97695       -0.02230        2.18771       -6.31207        1.08128        0.71174
0.592615        0.48093        0.51150        1.06357        0.44346        0.97674       -0.02218        2.23259       -6.38064        1.08434        0.70384
0.602254        0.46932        0.50029        1.06600        0.43536        0.97655       -0.02198        2.27792       -6.44781        1.08749        0.69578
0.612050        0.45773        0.48910        1.06853        0.42588        0.97637       -0.02168        2.32358       -6.51338        1.09072        0.68756
0.622005        0.44622        0.47797        1.07117        0.41485        0.97623       -0.02126        2.36940       -6.57711        1.09402        0.67916
0.632122        0.43481        0.46695        1.07391        0.40212        0.97612       -0.02072        2.41519       -6.63877        1.09738        0.67060
0.642403        0.42356        0.45607        1.07677        0.38750        0.97605       -0.02003        2.46074       -6.69811        1.10079        0.66187
0.652852        0.41249        0.44538        1.07974        0.37082        0.97604       -0.01917        2.50577       -6.75486        1.10423        0.65297
0.663471        0.40166        0.43492        1.08283        0.35189        0.97609       -0.01814        2.54999       -6.80876        1.10768        0.64391
0.674262        0.39112        0.42476        1.08605        0.33055        0.97621       -0.01690        2.59304       -6.85952        1.11113        0.63468
0.685229        0.38092        0.41496        1.08938        0.30662        0.97642       -0.01545        2.63454       -6.90685        1.11453        0.62529
0.696374        0.37112        0.40556        1.09284        0.27994        0.97674       -0.01375        2.67403       -6.95044        1.11785        0.61574
0.707701        0.36177        0.39665        1.09643        0.25039        0.97717       -0.01180        2.71103       -6.99000        1.12106        0.60602
0.719212        0.35294        0.38828        1.10014        0.21785        0.97772       -0.00958        2.74498       -7.02520        1.12412        0.59615
0.730910        0.34474        0.38059        1.10399        0.18207        0.97842       -0.00705        2.77499       -7.05539        1.12695        0.58612
0.742798        0.33725        0.37366        1.10796        0.14297        0.97928       -0.00420        2.80023       -7.08011        1.12948        0.57594
0.754880        0.33049        0.36752        1.11206        0.10072        0.98031       -0.00104        2.82025       -7.09937        1.13166        0.56562
0.767158        0.32453        0.36226        1.11628        0.05535        0.98149        0.00245        2.83428       -7.11281        1.13343        0.55514
0.779636        0.31943        0.35795        1.12060        0.00695        0.98284        0.00626        2.84148       -7.12005        1.13470        0.54453
0.792317        0.31541        0.35485        1.12504       -0.04464        0.98436        0.01042        2.83978       -7.11968        1.13529        0.53379
0.805204        0.31244        0.35292        1.12958       -0.09898        0.98604        0.01492        2.82895       -7.11194        1.13517        0.52291
0.818301        0.31054        0.35221        1.13419       -0.15577        0.98785        0.01972        2.80828       -7.09655        1.13423        0.51191
0.831610        0.30989        0.35292        1.13887       -0.21482        0.98977        0.02483        2.77578       -7.07226        1.13230        0.50079
0.845137        0.31057        0.35516        1.14359       -0.27571        0.99178        0.03022        2.72998       -7.03818        1.12921        0.48956
0.858883        0.31250        0.35886        1.14834       -0.33794        0.99383        0.03586        2.67103       -6.99454        1.12494        0.47822
0.872853        0.31591        0.36427        1.15307       -0.40095        0.99587        0.04171        2.59582       -6.93913        1.11916        0.46680
0.887050        0.32074        0.37134        1.15777       -0.46413        0.99788        0.04772        2.50425       -6.87182        1.11184        0.45528
0.901478        0.32698        0.38008        1.16239       -0.52681        0.99980        0.05385        2.39519       -6.79160        1.10280        0.44368
0.916140        0.33474        0.39060        1.16688       -0.58803        1.00160        0.06001        2.26617       -6.69639        1.09175        0.43201
0.931041        0.34382        0.40269        1.17122       -0.64729        1.00325        0.06615        2.11809       -6.58651        1.07874        0.42028
0.946185        0.35430        0.41641        1.17531       -0.70332        1.00472        0.07216        1.94755       -6.45892        1.06335        0.40851
0.961575        0.36590        0.43145        1.17915       -0.75584        1.00603        0.07801        1.75609       -6.31439        1.04566        0.39668
0.977215        0.37854        0.44767        1.18262       -0.80367        1.00716        0.08357        1.54111       -6.15042        1.02533        0.38484
0.993109        0.39190        0.46467        1.18569       -0.84646        1.00814        0.08881        1.30319       -5.96717        1.00235        0.37297
1.009262        0.40570        0.48209        1.18828       -0.88377        1.00899        0.09364        1.04214       -5.76440        0.97660        0.36110
1.025678        0.41952        0.49935        1.19028       -0.91459        1.00974        0.09797        0.75614       -5.54075        0.94778        0.34924
1.042361        0.43294        0.51592        1.19167       -0.93916        1.01042        0.10178        0.44715       -5.29845        0.91604        0.33740
1.059315        0.44544        0.53111        1.19234       -0.95675        1.01108        0.10498        0.11456       -5.03801        0.88119        0.32558
1.076545        0.45633        0.54402        1.19217       -0.96633        1.01174        0.10741       -0.24190       -4.76104        0.84308        0.31383
1.094055        0.46511        0.55401        1.19114       -0.96761        1.01241        0.10902       -0.62001       -4.47139        0.80189        0.30212
1.111850        0.47118        0.56031        1.18916       -0.95936        1.01310        0.10962       -1.01837       -4.17289        0.75766        0.29049
1.129934        0.47391        0.56213        1.18616       -0.93988        1.01378        0.10897       -1.43459       -3.87066        0.71058        0.27894
1.148312        0.47260        0.55863        1.18203       -0.90639        1.01438        0.10670       -1.86466       -3.57192        0.66096        0.26751
1.166990        0.46713        0.54971        1.17679       -0.85690        1.01477        0.10248       -2.30182       -3.28432        0.60955        0.25619
1.185971        0.45747        0.53543        1.17041       -0.78870        1.01472        0.09592       -2.73721       -3.01648        0.55736        0.24500
1.205261        0.44404        0.51638        1.16290       -0.69969        1.01390        0.08664       -3.15861       -2.77732        0.50583        0.23396
1.224865        0.42776        0.49378        1.15432       -0.58947        1.01187        0.07448       -3.55035       -2.57502        0.45692        0.22308
1.244787        0.41015        0.46954        1.14478       -0.46064        1.00818        0.05961       -3.89401       -2.41570        0.41300        0.21237
1.265034        0.39314        0.44600        1.13444       -0.31926        1.00244        0.04268       -4.17021       -2.30221        0.37670        0.20184
1.285610        0.37877        0.42556        1.12350       -0.17382        0.99455        0.02468       -4.36113       -2.23383        0.35061        0.19153
1.306520        0.36883        0.41023        1.11222       -0.03267        0.98475        0.00664       -4.45232       -2.20705        0.33695        0.18142
1.327771        0.36454        0.40131        1.10087        0.09829        0.97359       -0.01064       -4.43322       -2.21716        0.33758        0.17154
1.349367        0.36637        0.39924        1.08974        0.21628        0.96172       -0.02674       -4.29605       -2.25981        0.35406        0.16190
1.371315        0.37408        0.40368        1.07914        0.32007        0.94984       -0.04145       -4.03136       -2.33249        0.38824        0.15252
1.393619        0.38627        0.41307        1.06940        0.40901        0.93853       -0.05456       -3.63441       -2.43282        0.44143        0.14340
1.416287        0.40046        0.42481        1.06082        0.48127        0.92821       -0.06571       -3.10469       -2.55832        0.51434        0.13455
1.439323        0.41323        0.43542        1.05370        0.53299        0.91917       -0.07422       -2.44551       -2.70552        0.60716        0.12598
1.462733        0.42000        0.44034        1.04844        0.55766        0.91176       -0.07900       -1.66586       -2.86829        0.71936        0.11771
1.486525        0.41672        0.43558        1.04526        0.55120        0.90620       -0.07921       -0.79817       -3.03544        0.84674        0.10974
1.510703        0.40091        0.41868        1.04432        0.51209        0.90284       -0.07440        0.11339       -3.19382        0.98315        0.10206
1.535275        0.37223        0.38931        1.04587        0.44288        0.90228       -0.06468        1.01064       -3.32920        1.12010        0.09471
1.560246        0.33479        0.35144        1.04972        0.35539        0.90473       -0.05168        1.83873       -3.43490        1.24892        0.08765
1.585624        0.29365        0.31005        1.05589        0.26263        0.91057       -0.03725        2.54400       -3.50699        1.36099        0.08094
1.611414        0.25423        0.27050        1.06401        0.17650        0.91944       -0.02332        3.11113       -3.55178        1.45306        0.07453
1.637624        0.22033        0.23659        1.07387        0.10385        0.93106       -0.01106        3.53062       -3.57474        1.52295        0.06844
1.664260        0.19364        0.21011        1.08513        0.04582        0.94492       -0.00084        3.81531       -3.58275        1.57189        0.06268
1.691330        0.17443        0.19144        1.09750        0.00063        0.96056        0.00743        3.98014       -3.58062        1.60165        0.05724
1.718839        0.16261        0.18061        1.11070       -0.03414        0.97760        0.01395        4.03287       -3.57120        1.61285        0.05211
1.746796        0.15772        0.17734        1.12440       -0.06130        0.99562        0.01902        3.97694       -3.55627        1.60539        0.04730
1.775208        0.15931        0.18133        1.13824       -0.08335        1.01412        0.02301        3.80675       -3.53664        1.57762        0.04280
1.804082        0.16701        0.19236        1.15175       -0.10212        1.03244        0.02623        3.50459       -3.51240        1.52565        0.03860
1.833425        0.17995        0.20952        1.16431       -0.11843        1.04970        0.02893        3.04416       -3.48328        1.44380        0.03469
1.863246        0.19575        0.23004        1.17513       -0.13091        1.06473        0.03099        2.39896       -3.44921        1.32614        0.03107
1.893552        0.20965        0.24807        1.18325       -0.13531        1.07615        0.03175        1.56229       -3.41148        1.17015        0.02773
1.924351        0.21502        0.25539        1.18775       -0.12623        1.08261        0.03022        0.57526       -3.37416        0.98237        0.02465
1.955651        0.20691        0.24580        1.18798       -0.10200        1.08313        0.02608       -0.46110       -3.34370        0.78136        0.02183
1.987460        0.18618        0.22041        1.18388       -0.06786        1.07751        0.02027       -1.41814       -3.32537        0.59212        0.01926
2.019786        0.15904        0.18702        1.17595       -0.03233        1.06643        0.01446       -2.19965       -3.31992        0.43443        0.01692
2.052638        0.13245        0.15431        1.16502       -0.00141        1.05107        0.00980       -2.76958       -3.32444        0.31677        0.01480
2.086024        0.11045        0.12725        1.15208        0.02330        1.03288        0.00656       -3.15246       -3.33480        0.23558        0.01289
2.119953        0.09407        0.10704        1.13788        0.04215        1.01307        0.00447       -3.38785       -3.34805        0.18388        0.01117
2.154435        0.08309        0.09332        1.12303        0.05546        0.99256        0.00325       -3.50879       -3.36234        0.15565        0.00964
2.189477        0.07650        0.08475        1.10795        0.06361        0.97208        0.00260       -3.54577       -3.37660        0.14514        0.00828
2.225089        0.07368        0.08053        1.09301        0.06659        0.95214        0.00236       -3.51201       -3.39019        0.15007        0.00708
2.261280        0.07402        0.07983        1.07845        0.06508        0.93311        0.00241       -3.41624       -3.40282        0.16903        0.00602
2.298060        0.07724        0.08222        1.06453        0.05994        0.91527        0.00266       -3.25689       -3.41432        0.20289        0.00509
2.335438        0.08297        0.08725        1.05151        0.05246        0.89885        0.00307       -3.02869       -3.42461        0.25341        0.00428
2.373424        0.09072        0.09432        1.03965        0.04387        0.88408        0.00362       -2.72331       -3.43365        0.32312        0.00358
2.412028        0.09950        0.10241        1.02925        0.03511        0.87122        0.00433       -2.33235       -3.44138        0.41471        0.00297
2.451260        0.10764        0.10986        1.02063        0.02672        0.86060        0.00529       -1.85358       -3.44773        0.52949        0.00246
2.491130        0.11281        0.11440        1.01413        0.01884        0.85254        0.00662       -1.29799       -3.45259        0.66553        0.00202
2.531648        0.11274        0.11387        1.01000        0.01128        0.84732        0.00847       -0.69465       -3.45585        0.81625        0.00165
2.572826        0.10638        0.10728        1.00838        0.00365        0.84503        0.01107       -0.08778       -3.45750        0.97080        0.00133
2.614673        0.09460        0.09548        1.00924       -0.00464        0.84558        0.01471        0.47533       -3.45760        1.11701        0.00107
2.657201        0.07977        0.08076        1.01238       -0.01432        0.84867        0.01981        0.95914       -3.45634        1.24512        0.00086
2.700421        0.06450        0.06563        1.01753       -0.02629        0.85386        0.02688        1.34762       -3.45398        1.35015        0.00068
2.744343        0.05074        0.05197        1.02438       -0.04168        0.86065        0.03659        1.64154       -3.45079        1.43147        0.00054
2.788980        0.03931        0.04059        1.03262       -0.06151        0.86854        0.04958        1.85587       -3.44706        1.49232        0.00042
2.834343        0.03035        0.03162        1.04200       -0.08693        0.87709        0.06662        2.00624       -3.44302        1.53635        0.00032
2.880444        0.02351        0.02474        1.05232       -0.11877        0.88593        0.08831        2.10799       -3.43889        1.56733        0.00000
2.927295        0.01841        0.01958        1.06343       -0.15786        0.89479        0.11526        2.17655       -3.43484        1.58926        0.00000
2.974908        0.01460        0.01570        1.07525       -0.20467        0.90345        0.14786        2.22077       -3.43098        1.60442        0.00000
3.023295        0.01175        0.01278        1.08769       -0.25946        0.91180        0.18638        2.24775       -3.42740        1.61469        0.00000
3.072469        0.00960        0.01057        1.10073       -0.32230        0.91975        0.23098        2.26250       -3.42414        1.62143        0.00000
3.122443        0.00796        0.00887        1.11433       -0.39318        0.92725        0.28174        2.26859       -3.42123        1.62560        0.00000
3.173230        0.00668        0.00754        1.12848       -0.47245        0.93420        0.33903        2.26856       -3.41874        1.62792        0.00000
3.224842        0.00578        0.00660        1.14261       -0.55437        0.94136        0.39723        2.28148       -3.41588        1.63484        0.00000
3.277295        0.00497        0.00575        1.15779       -0.64999        0.94750        0.46667        2.27982       -3.41398        1.63683        0.00000
3.330600        0.00432        0.00507        1.17377       -0.75153        0.95354        0.54171        2.26947       -3.41216        1.63586        0.00000
3.384773        0.00379        0.00452        1.19033       -0.85938        0.95934        0.62220        2.25717       -3.41049        1.63421        0.00000
3.439826        0.00336        0.00406        1.20750       -0.97360        0.96489        0.70827        2.24341       -3.40897        1.63202        0.00000
3.495776        0.00300        0.00368        1.22529       -1.09412        0.97022        0.79997        2.22851       -3.40756        1.62939        0.00000
3.552635        0.00270        0.00336        1.24373       -1.22083        0.97536        0.89732        2.21273       -3.40625        1.62638        0.00000
3.610419        0.00244        0.00309        1.26284       -1.35372        0.98034        1.00042        2.19626       -3.40500        1.62305        0.00000
3.669142        0.00222        0.00285        1.28266       -1.49280        0.98518        1.10935        2.17924       -3.40378        1.61946        0.00000
3.728821        0.00203        0.00265        1.30322       -1.63810        0.98992        1.22425        2.16178       -3.40256        1.61562        0.00000
3.789471        0.00187        0.00247        1.32455       -1.78973        0.99458        1.34529        2.14399       -3.40131        1.61158        0.00000
3.851107        0.00172        0.00232        1.34669       -1.94786        0.99918        1.47270        2.12595       -3.40000        1.60734        0.00000
3.913746        0.00159        0.00218        1.36968       -2.11268        1.00374        1.60672        2.10772       -3.39859        1.60295        0.00000
3.977403        0.00148        0.00206        1.39356       -2.28446        1.00830        1.74767        2.08937       -3.39705        1.59841        0.00000
4.042096        0.00137        0.00195        1.41839       -2.46350        1.01287        1.89584        2.07097       -3.39536        1.59376        0.00000
4.107841        0.00128        0.00185        1.44422       -2.65023        1.01748        2.05168        2.05258       -3.39346        1.58900        0.00000
4.174655        0.00120        0.00176        1.47110       -2.84506        1.02216        2.21560        2.03426       -3.39131        1.58418        0.00000
4.242556        0.00112        0.00168        1.49909       -3.04858        1.02693        2.38813        2.01608       -3.38886        1.57931        0.00000
4.311562        0.00105        0.00161        1.52827       -3.26145        1.03184        2.56988        1.99813       -3.38606        1.57443        0.00000
4.381690        0.00099        0.00155        1.55871       -3.48447        1.03693        2.76154        1.98048       -3.38282        1.56959        0.00000
4.452959        0.00093        0.00149        1.59049       -3.71861        1.04225        2.96393        1.96326       -3.37908        1.56483        0.00000
4.525386        0.00088        0.00143        1.62372       -3.96505        1.04786        3.17802        1.94659       -3.37472        1.56021        0.00000
4.598992        0.00083        0.00138        1.65848       -4.22522        1.05384        3.40492        1.93063       -3.36963        1.55581        0.00000
4.673795        0.00079        0.00134        1.69490       -4.50093        1.06028        3.64605        1.91557       -3.36363        1.55174        0.00000
4.749815        0.00075        0.00129        1.73312       -4.79450        1.06732        3.90314        1.90168       -3.35652        1.54813        0.00000
4.827071        0.00071        0.00125        1.77329       -5.10888        1.07513        4.17833        1.88928       -3.34803        1.54515        0.00000
4.905584        0.00067        0.00122        1.81560       -5.44798        1.08394        4.47438        1.87882       -3.33777        1.54306        0.00000
4.985373        0.00064        0.00118        1.86027       -5.81709        1.09408        4.79498        1.87091       -3.32523        1.54217        0.00000
5.066461        0.00060        0.00115        1.90757       -6.22365        1.10604        5.14514        1.86643       -3.30964        1.54299        0.00000
5.148867        0.00057        0.00112        1.95784       -6.67842        1.12055        5.53196        1.86668       -3.28985        1.54623        0.00000
5.232614        0.00054        0.00109        2.01151       -7.19780        1.13880        5.96606        1.87367       -3.26399        1.55304        0.00000
5.317723        0.00052        0.00107        2.06921       -7.80887        1.16289        6.46466        1.89080       -3.22883        1.56532        0.00000
5.404216        0.00049        0.00104        2.13179       -8.55869        1.19671        7.05709        1.92410       -3.17829        1.58652        0.00000
5.492116        0.00046        0.00102        2.20062       -9.54222        1.24895        7.80165        1.98601       -3.09895        1.62375        0.00000
5.581446        0.00044        0.00100        2.27824      -10.99192        1.34392        8.83891        2.10776       -2.95325        1.69491        0.00000
