x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75271        0.77319        1.02721        0.22272        0.98427       -0.01033        1.08410       -4.05858        1.03464        0.76898
0.520855        0.74590        0.76690        1.02816        0.22097        0.98421       -0.01040        1.10405       -4.11210        1.03587        0.76239
0.529327        0.73895        0.76050        1.02916        0.21902        0.98415       -0.01046        1.12433       -4.16555        1.03713        0.75564
0.537936        0.73188        0.75397        1.03019        0.21684        0.98409       -0.01050        1.14492       -4.21887        1.03844        0.74873
0.546686        0.72468        0.74733        1.03126        0.21443        0.98403       -0.01053        1.16579       -4.27208        1.03979        0.74165
0.555578        0.71736        0.74058        1.03236        0.21176        0.98397       -0.01055        1.18695       -4.32509        1.04117        0.73442
0.564614        0.70993        0.73372        1.03351        0.20880        0.98391       -0.01055        1.20836       -4.37781        1.04260        0.72702
0.573798        0.70239        0.72675        1.03470        0.20554        0.98385       -0.01052        1.22999       -4.43015        1.04407        0.71946
0.583131        0.69474        0.71970        1.03593        0.20194        0.98380       -0.01048        1.25183       -4.48200        1.04558        0.71174
0.592615        0.68699        0.71255        1.03721        0.19796        0.98375       -0.01040        1.27382       -4.53324        1.04713        0.70384
0.602254        0.67916        0.70533        1.03853        0.19357        0.98370       -0.01030        1.29593       -4.58374        1.04871        0.69578
0.612050        0.67125        0.69803        1.03990        0.18873        0.98365       -0.01016        1.31809       -4.63338        1.05033        0.68756
0.622005        0.66327        0.69068        1.04132        0.18340        0.98361       -0.00999        1.34025       -4.68200        1.05198        0.67916
0.632122        0.65524        0.68327        1.04279        0.17753        0.98357       -0.00977        1.36232       -4.72944        1.05365        0.67060
0.642403        0.64716        0.67584        1.04432        0.17107        0.98354       -0.00951        1.38423       -4.77554        1.05535        0.66187
0.652852        0.63905        0.66838        1.04589        0.16399        0.98352       -0.00919        1.40586       -4.82012        1.05706        0.65297
0.663471        0.63094        0.66092        1.04753        0.15621        0.98351       -0.00882        1.42712       -4.86297        1.05878        0.64391
0.674262        0.62283        0.65348        1.04922        0.14769        0.98352       -0.00838        1.44785       -4.90389        1.06049        0.63468
0.685229        0.61474        0.64606        1.05096        0.13837        0.98353       -0.00787        1.46792       -4.94265        1.06219        0.62529
0.696374        0.60670        0.63871        1.05276        0.12820        0.98356       -0.00728        1.48715       -4.97903        1.06387        0.61574
0.707701        0.59873        0.63143        1.05462        0.11711        0.98361       -0.00661        1.50536       -5.01276        1.06551        0.60602
0.719212        0.59084        0.62425        1.05654        0.10505        0.98367       -0.00585        1.52233       -5.04360        1.06709        0.59615
0.730910        0.58309        0.61722        1.05852        0.09191        0.98376       -0.00498        1.53771       -5.07101        1.06858        0.58612
0.742798        0.57551        0.61036        1.06056        0.07761        0.98388       -0.00399        1.55115       -5.09461        1.06996        0.57594
0.754880        0.56810        0.60369        1.06265        0.06217        0.98402       -0.00289        1.56248       -5.11434        1.07121        0.56562
0.767158        0.56089        0.59724        1.06480        0.04553        0.98420       -0.00166        1.57136       -5.12985        1.07230        0.55514
0.779636        0.55392        0.59103        1.06700        0.02766        0.98440       -0.00030        1.57743       -5.14082        1.07318        0.54453
0.792317        0.54727        0.58517        1.06925        0.00840        0.98465        0.00121        1.57977       -5.14611        1.07379        0.53379
0.805204        0.54093        0.57963        1.07155       -0.01218        0.98494        0.00288        1.57823       -5.14587        1.07410        0.52291
0.818301        0.53492        0.57444        1.07389       -0.03403        0.98527        0.00471        1.57244       -5.13985        1.07406        0.51191
0.831610        0.52931        0.56968        1.07627       -0.05723        0.98565        0.00670        1.56143       -5.12710        1.07360        0.50079
0.845137        0.52414        0.56538        1.07867       -0.08174        0.98608        0.00886        1.54442       -5.10699        1.07262        0.48956
0.858883        0.51940        0.56151        1.08109       -0.10742        0.98655        0.01118        1.52134       -5.07979        1.07110        0.47822
0.872853        0.51517        0.55819        1.08351       -0.13428        0.98708        0.01368        1.49055       -5.04398        1.06887        0.46680
0.887050        0.51143        0.55538        1.08593       -0.16212        0.98766        0.01634        1.45178       -4.99965        1.06590        0.45528
0.901478        0.50821        0.55309        1.08832       -0.19079        0.98829        0.01915        1.40421       -4.94632        1.06209        0.44368
0.916140        0.50554        0.55138        1.09067       -0.22012        0.98897        0.02211        1.34626       -4.88282        1.05724        0.43201
0.931041        0.50336        0.55016        1.09296       -0.24984        0.98969        0.02518        1.27803       -4.80965        1.05136        0.42028
0.946185        0.50173        0.54948        1.09516       -0.27965        0.99046        0.02836        1.19723       -4.72517        1.04417        0.40851
0.961575        0.50055        0.54923        1.09725       -0.30927        0.99126        0.03161        1.10424       -4.63016        1.03567        0.39668
0.977215        0.49981        0.54939        1.09920       -0.33824        0.99210        0.03489        0.99697       -4.52339        1.02562        0.38484
0.993109        0.49941        0.54983        1.10096       -0.36617        0.99296        0.03816        0.87518       -4.40525        1.01393        0.37297
1.009262        0.49926        0.55045        1.10252       -0.39263        0.99384        0.04137        0.73822       -4.27579        1.00050        0.36110
1.025678        0.49925        0.55107        1.10381       -0.41685        0.99473        0.04445        0.58421       -4.13450        0.98505        0.34924
1.042361        0.49921        0.55153        1.10481       -0.43848        0.99562        0.04735        0.41405       -3.98276        0.96763        0.33740
1.059315        0.49898        0.55160        1.10547       -0.45673        0.99650        0.04996        0.22687       -3.82099        0.94808        0.32558
1.076545        0.49833        0.55101        1.10571       -0.47056        0.99734        0.05218        0.02209       -3.65020        0.92624        0.31383
1.094055        0.49707        0.54952        1.10553       -0.47939        0.99813        0.05391       -0.19878       -3.47254        0.90224        0.30212
1.111850        0.49498        0.54688        1.10487       -0.48224        0.99885        0.05502       -0.43477       -3.29012        0.87609        0.29049
1.129934        0.49184        0.54283        1.10367       -0.47796        0.99944        0.05536       -0.68413       -3.10571        0.84794        0.27894
1.148312        0.48740        0.53705        1.10188       -0.46502        0.99985        0.05469       -0.94399       -2.92315        0.81801        0.26751
1.166990        0.48158        0.52949        1.09949       -0.44267        1.00000        0.05290       -1.20957       -2.74643        0.78683        0.25619
1.185971        0.47435        0.52012        1.09647       -0.40991        0.99978        0.04981       -1.47503       -2.58008        0.75506        0.24500
1.205261        0.46579        0.50903        1.09283       -0.36614        0.99907        0.04529       -1.73278       -2.42891        0.72359        0.23396
1.224865        0.45613        0.49654        1.08858       -0.31137        0.99772        0.03927       -1.97338       -2.29764        0.69359        0.22308
1.244787        0.44576        0.48310        1.08377       -0.24655        0.99559        0.03181       -2.18581       -2.19045        0.66649        0.21237
1.265034        0.43520        0.46936        1.07848       -0.17374        0.99256        0.02309       -2.35803       -2.11050        0.64391        0.20184
1.285610        0.42506        0.45601        1.07280       -0.09599        0.98859        0.01346       -2.47781       -2.05959        0.62759        0.19153
1.306520        0.41589        0.44370        1.06687       -0.01704        0.98370        0.00336       -2.53382       -2.03794        0.61924        0.18142
1.327771        0.40807        0.43291        1.06086        0.05921        0.97806       -0.00670       -2.51660       -2.04439        0.62039        0.17154
1.349367        0.40176        0.42384        1.05495        0.12920        0.97189       -0.01623       -2.41930       -2.07659        0.63229        0.16190
1.371315        0.39676        0.41633        1.04934        0.18962        0.96550       -0.02476       -2.23621       -2.13180        0.65613        0.15252
1.393619        0.39245        0.40981        1.04424        0.23803        0.95923       -0.03188       -1.96787       -2.20580        0.69226        0.14340
1.416287        0.38790        0.40336        1.03985        0.27273        0.95340       -0.03728       -1.62005       -2.29374        0.74028        0.13455
1.439323        0.38203        0.39592        1.03635        0.29240        0.94834       -0.04066       -1.20194       -2.39051        0.79928        0.12598
1.462733        0.37364        0.38632        1.03395        0.29558        0.94438       -0.04173       -0.72637       -2.49039        0.86784        0.11771
1.486525        0.36196        0.37382        1.03276        0.28316        0.94178       -0.04048       -0.21585       -2.58725        0.94289        0.10974
1.510703        0.34679        0.35818        1.03286        0.25702        0.94077       -0.03709        0.30488       -2.67574        1.02092        0.10206
1.535275        0.32840        0.33967        1.03434        0.21991        0.94162       -0.03188        0.80727       -2.75088        1.09774        0.09471
1.560246        0.30802        0.31944        1.03709        0.17667        0.94428       -0.02553        1.26752       -2.81126        1.16949        0.08765
1.585624        0.28704        0.29884        1.04110        0.13159        0.94885       -0.01864        1.65921       -2.85530        1.23189        0.08094
1.611414        0.26694        0.27927        1.04617        0.08842        0.95506       -0.01184        1.97167       -2.88528        1.28280        0.07453
1.637624        0.24899        0.26197        1.05214        0.04973        0.96273       -0.00555        2.19192       -2.90264        1.31972        0.06844
1.664260        0.23394        0.24769        1.05878        0.01661        0.97149        0.00001        2.31724       -2.91001        1.34166        0.06268
1.691330        0.22210        0.23672        1.06584       -0.01080        0.98098        0.00474        2.34754       -2.90956        1.34806        0.05724
1.718839        0.21348        0.22907        1.07304       -0.03263        0.99081        0.00864        2.28081       -2.90289        1.33801        0.05211
1.746796        0.20766        0.22429        1.08008       -0.04926        1.00051        0.01171        2.11838       -2.89145        1.31115        0.04730
1.775208        0.20388        0.22154        1.08663       -0.06096        1.00963        0.01397        1.86382       -2.87647        1.26749        0.04280
1.804082        0.20111        0.21968        1.09235       -0.06766        1.01765        0.01539        1.52245       -2.85911        1.20742        0.03860
1.833425        0.19812        0.21732        1.09690       -0.06925        1.02409        0.01591        1.10553       -2.84068        1.13239        0.03469
1.863246        0.19369        0.21306        1.09997       -0.06578        1.02848        0.01553        0.63251       -2.82268        1.04551        0.03107
1.893552        0.18690        0.20584        1.10135       -0.05786        1.03048        0.01433        0.13112       -2.80662        0.95157        0.02773
1.924351        0.17747        0.19538        1.10091       -0.04678        1.02990        0.01254       -0.36582       -2.79373        0.85663        0.02465
1.955651        0.16587        0.18224        1.09868       -0.03423        1.02678        0.01047       -0.82643       -2.78461        0.76690        0.02183
1.987460        0.15310        0.16761        1.09481       -0.02187        1.02133        0.00843       -1.22576       -2.77919        0.68750        0.01926
2.019786        0.14029        0.15286        1.08954       -0.01087        1.01389        0.00665       -1.54910       -2.77689        0.62179        0.01692
2.052638        0.12845        0.13913        1.08315       -0.00186        1.00487        0.00525       -1.78966       -2.77696        0.57166        0.01480
2.086024        0.11814        0.12712        1.07596        0.00508        0.99476        0.00423       -1.95147       -2.77857        0.53687        0.01289
2.119953        0.10961        0.11709        1.06827        0.01011        0.98399        0.00356       -2.04107       -2.78112        0.51661        0.01117
2.154435        0.10290        0.10911        1.06034        0.01344        0.97293        0.00318       -2.06370       -2.78417        0.51029        0.00964
2.189477        0.09775        0.10288        1.05241        0.01538        0.96193        0.00304       -2.02880       -2.78738        0.51636        0.00828
2.225089        0.09394        0.09814        1.04470        0.01614        0.95130        0.00308       -1.94078       -2.79055        0.53430        0.00708
2.261280        0.09107        0.09447        1.03740        0.01598        0.94126        0.00327       -1.80651       -2.79355        0.56299        0.00602
2.298060        0.08877        0.09149        1.03068        0.01509        0.93206        0.00360       -1.63026       -2.79629        0.60184        0.00509
2.335438        0.08663        0.08877        1.02469        0.01364        0.92388        0.00406       -1.41809       -2.79869        0.64980        0.00428
2.373424        0.08425        0.08590        1.01956        0.01180        0.91688        0.00465       -1.17690       -2.80074        0.70555        0.00358
2.412028        0.08128        0.08254        1.01539        0.00967        0.91117        0.00539       -0.91485       -2.80240        0.76739        0.00297
2.451260        0.07749        0.07844        1.01225        0.00734        0.90684        0.00631       -0.64163       -2.80368        0.83318        0.00246
2.491130        0.07278        0.07352        1.01020        0.00487        0.90393        0.00742       -0.36786       -2.80458        0.90040        0.00202
2.531648        0.06723        0.06785        1.00924        0.00225        0.90243        0.00878       -0.10396       -2.80512        0.96647        0.00165
2.572826        0.06108        0.06165        1.00933       -0.00054        0.90229        0.01043        0.14101       -2.80533        1.02900        0.00133
2.614673        0.05462        0.05519        1.01041       -0.00353        0.90339        0.01243        0.36033       -2.80524        1.08610        0.00107
2.657201        0.04819        0.04879        1.01239       -0.00681        0.90563        0.01485        0.55004       -2.80489        1.13651        0.00086
2.700421        0.04205        0.04269        1.01519       -0.01043        0.90885        0.01776        0.70881       -2.80433        1.17960        0.00068
2.744343        0.03641        0.03709        1.01870       -0.01448        0.91293        0.02123        0.83700       -2.80357        1.21521        0.00054
2.788980        0.03136        0.03208        1.02282       -0.01900        0.91769        0.02532        0.93754       -2.80267        1.24386        0.00042
2.834343        0.02696        0.02770        1.02746       -0.02404        0.92303        0.03010        1.01311       -2.80163        1.26604        0.00032
2.880444        0.02318        0.02393        1.03251       -0.02958        0.92879        0.03559        1.06545       -2.80050        1.28201        0.00000
2.927295        0.01997        0.02073        1.03792       -0.03563        0.93488        0.04184        1.10170       -2.79929        1.29361        0.00000
2.974908        0.01727        0.01803        1.04361       -0.04216        0.94121        0.04884        1.12309       -2.79802        1.30104        0.00000
3.023295        0.01501        0.01576        1.04953       -0.04910        0.94770        0.05659        1.13222       -2.79670        1.30493        0.00000
3.072469        0.01313        0.01386        1.05564       -0.05634        0.95429        0.06504        1.13130       -2.79535        1.30583        0.00000
3.122443        0.01155        0.01226        1.06187       -0.06379        0.96092        0.07413        1.12216       -2.79398        1.30419        0.00000
3.173230        0.01023        0.01093        1.06821       -0.07129        0.96757        0.08380        1.10630       -2.79260        1.30039        0.00000
3.224842        0.00912        0.00980        1.07461       -0.07873        0.97418        0.09396        1.08489       -2.79120        1.29474        0.00000
3.277295        0.00819        0.00885        1.08104       -0.08595        0.98072        0.10451        1.05888       -2.78980        1.28748        0.00000
3.330600        0.00740        0.00805        1.08747       -0.09283        0.98718        0.11536        1.02903       -2.78841        1.27880        0.00000
3.384773        0.00673        0.00736        1.09387       -0.09924        0.99353        0.12644        0.99591       -2.78702        1.26884        0.00000
3.439826        0.00615        0.00677        1.10022       -0.10510        0.99972        0.13769        0.96005       -2.78566        1.25775        0.00000
3.495776        0.00565        0.00625        1.10650       -0.11034        1.00571        0.14910        0.92183       -2.78433        1.24561        0.00000
3.552635        0.00520        0.00579        1.11267       -0.11496        1.01146        0.16071        0.88165       -2.78307        1.23254        0.00000
3.610419        0.00481        0.00538        1.11872       -0.11897        1.01690        0.17263        0.83985       -2.78190        1.21862        0.00000
3.669142        0.00445        0.00500        1.12462       -0.12249        1.02193        0.18508        0.79680       -2.78087        1.20397        0.00000
3.728821        0.00411        0.00465        1.13035       -0.12567        1.02642        0.19841        0.75292       -2.78005        1.18872        0.00000
3.789471        0.00379        0.00430        1.13589       -0.12879        1.03021        0.21318        0.70867       -2.77953        1.17303        0.00000
3.851107        0.00347        0.00396        1.14122       -0.13229        1.03302        0.23032        0.66464       -2.77946        1.15711        0.00000
3.913746        0.00315        0.00361        1.14634       -0.13695        1.03442        0.25146        0.62157       -2.78009        1.14124        0.00000
3.977403        0.00309        0.00355        1.15345       -0.19278        1.04346        0.28897        0.76869       -2.77622        1.22751        0.00000
4.042096        0.00306        0.00354        1.16092       -0.25517        1.05360        0.32858        0.93958       -2.77173        1.32668        0.00000
4.107841        0.00303        0.00352        1.16851       -0.31857        1.06391        0.36883        1.11325       -2.76717        1.42746        0.00000
4.174655        0.00300        0.00350        1.17622       -0.38300        1.07439        0.40974        1.28975       -2.76254        1.52988        0.00000
4.242556        0.00296        0.00348        1.18406       -0.44848        1.08504        0.45131        1.46912       -2.75782        1.63397        0.00000
4.311562        0.00293        0.00346        1.19202       -0.51503        1.09586        0.49355        1.65140       -2.75304        1.73976        0.00000
4.381690        0.00290        0.00345        1.20012       -0.58266        1.10686        0.53649        1.83665       -2.74817        1.84726        0.00000
4.452959        0.00287        0.00343        1.20835       -0.65139        1.11804        0.58012        2.02491       -2.74322        1.95651        0.00000
4.525386        0.00283        0.00341        1.21671       -0.72123        1.12940        0.62446        2.21624       -2.73820        2.06754        0.00000
4.598992        0.00280        0.00339        1.22520       -0.79221        1.14094        0.66953        2.41068       -2.73309        2.18037        0.00000
4.673795        0.00277        0.00337        1.23384       -0.86435        1.15268        0.71532        2.60828       -2.72790        2.29504        0.00000
4.749815        0.00273        0.00335        1.24261       -0.93766        1.16460        0.76187        2.80909       -2.72263        2.41158        0.00000
4.827071        0.00269        0.00333        1.25153       -1.01216        1.17671        0.80916        3.01317       -2.71727        2.53001        0.00000
4.905584        0.00266        0.00330        1.26059       -1.08788        1.18903        0.85723        3.22057       -2.71182        2.65037        0.00000
4.985373        0.00262        0.00328        1.26980       -1.16482        1.20154        0.90608        3.43134       -2.70628        2.77268        0.00000
5.066461        0.00258        0.00326        1.27916       -1.24302        1.21426        0.95573        3.64554       -2.70066        2.89698        0.00000
5.148867        0.00255        0.00324        1.28868       -1.32249        1.22718        1.00618        3.86322       -2.69494        3.02331        0.00000
5.232614        0.00251        0.00322        1.29834       -1.40325        1.24032        1.05745        4.08445       -2.68913        3.15169        0.00000
5.317723        0.00247        0.00319        1.30817       -1.48532        1.25367        1.10956        4.30927       -2.68322        3.28216        0.00000
5.404216        0.00243        0.00317        1.31815       -1.56873        1.26723        1.16251        4.53775       -2.67722        3.41475        0.00000
5.492116        0.00239        0.00315        1.32830       -1.65350        1.28102        1.21633        4.76995       -2.67112        3.54949        0.00000
5.581446        0.00235        0.00312        1.33861       -1.73965        1.29503        1.27102        5.00592       -2.66492        3.68643        0.00000
5.672229        0.00230        0.00310        1.34909       -1.82719        1.30927        1.32660        5.24573       -2.65862        3.82560        0.00000
5.764488        0.00226        0.00307        1.35974       -1.91616        1.32374        1.38308        5.48945       -2.65222        3.96703        0.00000
5.858248        0.00136        0.00193        1.42248       -3.31284        1.35753        2.39171        5.56541       -2.63804        4.01794        0.00000
5.953533        0.00091        0.00139        1.52838       -5.17109        1.44513        3.74724        5.53711       -2.58800        4.01246        0.00000
6.050368        0.00070        0.00115        1.65077       -7.13478        1.56957        5.18810        5.51731       -2.50426        4.01195        0.00000
6.148778        0.00056        0.00100        1.79396       -9.41052        1.73964        6.86416        5.50958       -2.37355        4.01876        0.00000
6.248788        0.00046        0.00090        1.96392      -12.18659        1.97846        8.91266        5.51899       -2.16726        4.03631        0.00000
6.350425        0.00039        0.00084        2.16939      -15.72491        2.33575       11.52464        5.55259       -1.82470        4.06944        0.00000
6.453715        0.00032        0.00079        2.42367      -20.42742        2.93327       14.99496        5.61407       -1.19652        4.12106        0.00000
