x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49062        0.51271        1.04503        1.05762        0.93851       -0.05400        1.79972       -2.07667        1.05971        0.76898
0.520855        0.47757        0.49985        1.04666        1.04258        0.93764       -0.05409        1.83310       -2.09716        1.06181        0.76239
0.529327        0.46441        0.48687        1.04836        1.02546        0.93681       -0.05406        1.86672       -2.11712        1.06396        0.75564
0.537936        0.45119        0.47381        1.05013        1.00615        0.93603       -0.05389        1.90051       -2.13649        1.06617        0.74873
0.546686        0.43792        0.46067        1.05196        0.98472        0.93530       -0.05359        1.93442       -2.15532        1.06843        0.74165
0.555578        0.42463        0.44749        1.05386        0.96107        0.93465       -0.05314        1.96837       -2.17357        1.07073        0.73442
0.564614        0.41135        0.43431        1.05583        0.93513        0.93408       -0.05254        2.00226       -2.19118        1.07308        0.72702
0.573798        0.39812        0.42115        1.05787        0.90684        0.93362       -0.05176        2.03600       -2.20811        1.07546        0.71946
0.583131        0.38497        0.40806        1.05999        0.87620        0.93328       -0.05081        2.06946       -2.22434        1.07787        0.71174
0.592615        0.37195        0.39507        1.06218        0.84324        0.93308       -0.04968        2.10252       -2.23982        1.08030        0.70384
0.602254        0.35909        0.38224        1.06446        0.80803        0.93304       -0.04836        2.13506       -2.25453        1.08276        0.69578
0.612050        0.34645        0.36959        1.06681        0.77071        0.93319       -0.04685        2.16694       -2.26845        1.08522        0.68756
0.622005        0.33406        0.35719        1.06925        0.73145        0.93354       -0.04516        2.19803       -2.28157        1.08767        0.67916
0.632122        0.32197        0.34507        1.07177        0.69046        0.93410       -0.04330        2.22818       -2.29388        1.09012        0.67060
0.642403        0.31021        0.33328        1.07438        0.64802        0.93490       -0.04127        2.25727       -2.30538        1.09255        0.66187
0.652852        0.29882        0.32185        1.07708        0.60441        0.93594       -0.03908        2.28516       -2.31610        1.09495        0.65297
0.663471        0.28785        0.31083        1.07987        0.55994        0.93724       -0.03676        2.31173       -2.32603        1.09730        0.64391
0.674262        0.27732        0.30026        1.08274        0.51493        0.93880       -0.03431        2.33686       -2.33520        1.09961        0.63468
0.685229        0.26725        0.29016        1.08571        0.46968        0.94062       -0.03176        2.36045       -2.34364        1.10185        0.62529
0.696374        0.25769        0.28056        1.08877        0.42450        0.94272       -0.02912        2.38240       -2.35139        1.10403        0.61574
0.707701        0.24864        0.27149        1.09192        0.37965        0.94508       -0.02641        2.40262       -2.35846        1.10612        0.60602
0.719212        0.24012        0.26297        1.09517        0.33537        0.94771       -0.02365        2.42104       -2.36491        1.10812        0.59615
0.730910        0.23219        0.25506        1.09851        0.29195        0.95060       -0.02085        2.43744       -2.37071        1.11002        0.58612
0.742798        0.22487        0.24779        1.10195        0.24960        0.95377       -0.01803        2.45175       -2.37591        1.11180        0.57594
0.754880        0.21812        0.24112        1.10548        0.20830        0.95717       -0.01520        2.46404       -2.38059        1.11345        0.56562
0.767158        0.21195        0.23507        1.10910        0.16813        0.96081       -0.01236        2.47425       -2.38476        1.11499        0.55514
0.779636        0.20636        0.22964        1.11282        0.12910        0.96466       -0.00952        2.48235       -2.38847        1.11638        0.54453
0.792317        0.20146        0.22495        1.11663        0.09142        0.96875       -0.00668        2.48795       -2.39167        1.11761        0.53379
0.805204        0.19717        0.22093        1.12054        0.05485        0.97305       -0.00384        2.49122       -2.39443        1.11866        0.52291
0.818301        0.19347        0.21757        1.12453        0.01924        0.97753       -0.00099        2.49218       -2.39678        1.11955        0.51191
0.831610        0.19045        0.21494        1.12862       -0.01541        0.98219        0.00188        2.49052       -2.39871        1.12024        0.50079
0.845137        0.18811        0.21309        1.13279       -0.04925        0.98703        0.00477        2.48609       -2.40019        1.12071        0.48956
0.858883        0.18640        0.21195        1.13705       -0.08257        0.99203        0.00770        2.47904       -2.40128        1.12096        0.47822
0.872853        0.18544        0.21166        1.14139       -0.11546        0.99717        0.01069        2.46884       -2.40190        1.12093        0.46680
0.887050        0.18519        0.21219        1.14581       -0.14821        1.00245        0.01376        2.45553       -2.40207        1.12063        0.45528
0.901478        0.18567        0.21358        1.15031       -0.18105        1.00784        0.01693        2.43888       -2.40175        1.12002        0.44368
0.916140        0.18700        0.21596        1.15488       -0.21420        1.01334        0.02023        2.41836       -2.40087        1.11904        0.43201
0.931041        0.18910        0.21927        1.15951       -0.24796        1.01892        0.02368        2.39405       -2.39942        1.11769        0.42028
0.946185        0.19216        0.22371        1.16420       -0.28259        1.02457        0.02733        2.36504       -2.39726        1.11586        0.40851
0.961575        0.19611        0.22924        1.16893       -0.31833        1.03026        0.03118        2.33139       -2.39436        1.11355        0.39668
0.977215        0.20111        0.23604        1.17370       -0.35547        1.03598        0.03530        2.29213       -2.39055        1.11064        0.38484
0.993109        0.20716        0.24414        1.17849       -0.39422        1.04168        0.03969        2.24690       -2.38572        1.10708        0.37297
1.009262        0.21434        0.25363        1.18330       -0.43473        1.04736        0.04440        2.19509       -2.37971        1.10279        0.36110
1.025678        0.22280        0.26470        1.18808       -0.47723        1.05296        0.04945        2.13530       -2.37223        1.09758        0.34924
1.042361        0.23247        0.27731        1.19284       -0.52162        1.05846        0.05485        2.06733       -2.36316        1.09143        0.33740
1.059315        0.24347        0.29156        1.19755       -0.56785        1.06382        0.06061        1.98990       -2.35218        1.08415        0.32558
1.076545        0.25584        0.30756        1.20216       -0.61566        1.06899        0.06671        1.90139       -2.33885        1.07552        0.31383
1.094055        0.26948        0.32518        1.20665       -0.66449        1.07395        0.07311        1.80125       -2.32297        1.06546        0.30212
1.111850        0.28432        0.34431        1.21098       -0.71360        1.07866        0.07972        1.68823       -2.30416        1.05377        0.29049
1.129934        0.30019        0.36476        1.21511       -0.76195        1.08310        0.08645        1.56095       -2.28203        1.04024        0.27894
1.148312        0.31680        0.38617        1.21897       -0.80792        1.08723        0.09311        1.41766       -2.25606        1.02459        0.26751
1.166990        0.33368        0.40793        1.22251       -0.84985        1.09106        0.09950        1.25802       -2.22616        1.00672        0.25619
1.185971        0.35023        0.42927        1.22568       -0.88565        1.09460        0.10534        1.08131       -2.19219        0.98648        0.24500
1.205261        0.36570        0.44922        1.22840       -0.91295        1.09784        0.11032        0.88725       -2.15420        0.96375        0.23396
1.224865        0.37916        0.46659        1.23060       -0.92921        1.10080        0.11408        0.67619       -2.11256        0.93848        0.22308
1.244787        0.38957        0.48003        1.23222       -0.93191        1.10347        0.11626        0.44929       -2.06795        0.91074        0.21237
1.265034        0.39588        0.48819        1.23318       -0.91880        1.10581        0.11648        0.20870       -2.02144        0.88071        0.20184
1.285610        0.39712        0.48982        1.23343       -0.88829        1.10774        0.11444       -0.04234       -1.97444        0.84873        0.19153
1.306520        0.39261        0.48405        1.23291       -0.83985        1.10911        0.10996       -0.29944       -1.92858        0.81533        0.18142
1.327771        0.38206        0.47055        1.23160       -0.77453        1.10974        0.10308       -0.55725       -1.88551        0.78115        0.17154
1.349367        0.36576        0.44970        1.22949       -0.69515        1.10940        0.09405       -0.80985       -1.84670        0.74698        0.16190
1.371315        0.34443        0.42246        1.22655       -0.60618        1.10788        0.08338       -1.05080       -1.81331        0.71369        0.15252
1.393619        0.31945        0.39065        1.22284       -0.51359        1.10502        0.07185       -1.27466       -1.78571        0.68210        0.14340
1.416287        0.29243        0.35630        1.21841       -0.42318        1.10082        0.06023       -1.47781       -1.76362        0.65278        0.13455
1.439323        0.26484        0.32134        1.21332       -0.33956        1.09533        0.04920       -1.65801       -1.74641        0.62617        0.12598
1.462733        0.23806        0.28750        1.20763       -0.26638        1.08865        0.03933       -1.81341       -1.73338        0.60261        0.11771
1.486525        0.21302        0.25593        1.20143       -0.20459        1.08098        0.03082       -1.94565       -1.72345        0.58200        0.10974
1.510703        0.19026        0.22732        1.19479       -0.15400        1.07251        0.02372       -2.05662       -1.71579        0.56418        0.10206
1.535275        0.17022        0.20218        1.18776       -0.11410        1.06337        0.01803       -2.14754       -1.70979        0.54904        0.09471
1.560246        0.15274        0.18029        1.18043       -0.08274        1.05374        0.01348       -2.22213       -1.70485        0.53615        0.08765
1.585624        0.13791        0.16175        1.17282       -0.05893        1.04371        0.00997       -2.28155       -1.70066        0.52538        0.08094
1.611414        0.12537        0.14606        1.16501       -0.04070        1.03338        0.00725       -2.32893       -1.69692        0.51633        0.07453
1.637624        0.11501        0.13306        1.15701       -0.02702        1.02282        0.00518       -2.36554       -1.69349        0.50885        0.06844
1.664260        0.10653        0.12240        1.14888       -0.01676        1.01209        0.00360       -2.39316       -1.69023        0.50272        0.06268
1.691330        0.09974        0.11376        1.14063       -0.00906        1.00125        0.00240       -2.41309       -1.68708        0.49776        0.05724
1.718839        0.09447        0.10697        1.13230       -0.00333        0.99032        0.00149       -2.42613       -1.68400        0.49388        0.05211
1.746796        0.09058        0.10180        1.12391        0.00093        0.97935        0.00080       -2.43302       -1.68095        0.49100        0.04730
1.775208        0.08793        0.09809        1.11548        0.00410        0.96837        0.00026       -2.43431       -1.67792        0.48905        0.04280
1.804082        0.08646        0.09572        1.10703        0.00647        0.95740       -0.00016       -2.43025       -1.67490        0.48803        0.03860
1.833425        0.08612        0.09462        1.09858        0.00822        0.94647       -0.00050       -2.42090       -1.67189        0.48796        0.03469
1.863246        0.08691        0.09474        1.09015        0.00951        0.93561       -0.00077       -2.40611       -1.66889        0.48890        0.03107
1.893552        0.08883        0.09610        1.08176        0.01046        0.92484       -0.00100       -2.38557       -1.66589        0.49096        0.02773
1.924351        0.09194        0.09870        1.07344        0.01116        0.91419       -0.00120       -2.35874       -1.66292        0.49426        0.02465
1.955651        0.09632        0.10260        1.06519        0.01165        0.90370       -0.00138       -2.32487       -1.65997        0.49901        0.02183
1.987460        0.10205        0.10787        1.05706        0.01200        0.89338       -0.00153       -2.28298       -1.65706        0.50545        0.01926
2.019786        0.10924        0.11460        1.04906        0.01224        0.88328       -0.00168       -2.23183       -1.65420        0.51388        0.01692
2.052638        0.11802        0.12289        1.04125        0.01237        0.87344       -0.00180       -2.16968       -1.65140        0.52474        0.01480
2.086024        0.12846        0.13278        1.03366        0.01241        0.86391       -0.00191       -2.09489       -1.64869        0.53845        0.01289
2.119953        0.14053        0.14423        1.02632        0.01235        0.85475       -0.00200       -2.00553       -1.64609        0.55551        0.01117
2.154435        0.15419        0.15716        1.01932        0.01218        0.84602       -0.00206       -1.89890       -1.64361        0.57663        0.00964
2.189477        0.16906        0.17121        1.01270        0.01188        0.83779       -0.00209       -1.77341       -1.64130        0.60229        0.00828
2.225089        0.18459        0.18580        1.00654        0.01141        0.83017       -0.00207       -1.62659       -1.63917        0.63320        0.00708
2.261280        0.19983        0.20002        1.00091        0.01077        0.82322       -0.00200       -1.45787       -1.63724        0.66966        0.00602
2.298060        0.21348        0.21261        0.99591        0.00993        0.81706       -0.00187       -1.26694       -1.63557        0.71194        0.00509
2.335438        0.22396        0.22209        0.99161        0.00890        0.81178       -0.00169       -1.05590       -1.63415        0.75976        0.00428
2.373424        0.22970        0.22697        0.98809        0.00771        0.80746       -0.00145       -0.82892       -1.63302        0.81231        0.00358
2.412028        0.22940        0.22605        0.98541        0.00644        0.80417       -0.00117       -0.59221       -1.63218        0.86827        0.00297
2.451260        0.22241        0.21876        0.98361        0.00515        0.80196       -0.00087       -0.35375       -1.63165        0.92578        0.00246
2.491130        0.20903        0.20541        0.98269        0.00392        0.80083       -0.00056       -0.12226       -1.63143        0.98275        0.00202
2.531648        0.19046        0.18716        0.98264        0.00282        0.80077       -0.00026        0.09415       -1.63151        1.03708        0.00165
2.572826        0.16853        0.16574        0.98342        0.00189        0.80171        0.00003        0.28913       -1.63189        1.08703        0.00133
2.614673        0.14522        0.14304        0.98495        0.00112        0.80357        0.00031        0.45877       -1.63255        1.13142        0.00107
2.657201        0.12228        0.12071        0.98716        0.00050        0.80626        0.00058        0.60173       -1.63345        1.16965        0.00086
2.700421        0.10099        0.09998        0.98996       -0.00003        0.80967        0.00087        0.71871       -1.63458        1.20169        0.00068
2.744343        0.08216        0.08161        0.99328       -0.00049        0.81372        0.00120        0.81153       -1.63591        1.22779        0.00054
2.788980        0.06635        0.06614        0.99686       -0.00090        0.81808        0.00157        0.68867       -1.63733        1.19442        0.00000
2.834343        0.05414        0.05415        1.00011       -0.00120        0.82204        0.00195        0.74471       -1.63861        1.21099        0.00000
2.880444        0.04383        0.04399        1.00365       -0.00157        0.82636        0.00244        0.78761       -1.64000        1.22412        0.00000
2.927295        0.03529        0.03555        1.00746       -0.00204        0.83098        0.00307        0.81933       -1.64150        1.23426        0.00000
2.974908        0.02829        0.02862        1.01147       -0.00262        0.83586        0.00386        0.84200       -1.64307        1.24194        0.00000
3.023295        0.02262        0.02297        1.01568       -0.00335        0.84096        0.00487        0.85734       -1.64471        1.24756        0.00000
3.072469        0.01805        0.01842        1.02004       -0.00425        0.84624        0.00614        0.86677       -1.64641        1.25148        0.00000
3.122443        0.01440        0.01476        1.02455       -0.00538        0.85166        0.00773        0.87151       -1.64816        1.25403        0.00000
3.173230        0.01149        0.01182        1.02918       -0.00677        0.85720        0.00974        0.87254       -1.64995        1.25546        0.00000
3.224842        0.00917        0.00948        1.03391       -0.00849        0.86282        0.01225        0.87064       -1.65178        1.25597        0.00000
3.277295        0.00733        0.00761        1.03874       -0.01061        0.86850        0.01538        0.86644       -1.65363        1.25573        0.00000
3.330600        0.00586        0.00612        1.04366       -0.01321        0.87420        0.01927        0.86042       -1.65552        1.25489        0.00000
3.384773        0.00470        0.00493        1.04865       -0.01640        0.87989        0.02410        0.85296       -1.65743        1.25354        0.00000
3.439826        0.00378        0.00398        1.05371       -0.02028        0.88555        0.03006        0.84437       -1.65936        1.25177        0.00000
3.495776        0.00304        0.00322        1.05884       -0.02500        0.89111        0.03742        0.83488       -1.66132        1.24965        0.00000
3.552635        0.00245        0.00261        1.06402       -0.03071        0.89655        0.04644        0.82466       -1.66329        1.24722        0.00000
3.610419        0.00198        0.00212        1.06925       -0.03761        0.90181        0.05751        0.81386       -1.66528        1.24453        0.00000
3.669142        0.00161        0.00173        1.07452       -0.04593        0.90681        0.07105        0.80257       -1.66729        1.24160        0.00000
3.728821        0.00131        0.00141        1.07984       -0.05595        0.91148        0.08761        0.79089       -1.66932        1.23847        0.00000
3.789471        0.00106        0.00115        1.08518       -0.06801        0.91572        0.10786        0.77887       -1.67136        1.23513        0.00000
3.851107        0.00086        0.00094        1.09055       -0.08260        0.91940        0.13272        0.76657       -1.67342        1.23162        0.00000
3.913746        0.00070        0.00077        1.09592       -0.10038        0.92232        0.16347        0.75402       -1.67550        1.22793        0.00000
3.977403        0.00057        0.00063        1.10129       -0.12235        0.92420        0.20205        0.74125       -1.67759        1.22408        0.00000
4.042096        0.00049        0.00055        1.10662       -0.15351        0.92705        0.24144        0.80482       -1.67960        1.26446        0.00000
4.107841        0.00049        0.00055        1.11197       -0.19384        0.93421        0.26539        1.02038       -1.68143        1.39302        0.00000
4.174655        0.00050        0.00056        1.11740       -0.23482        0.94149        0.28972        1.23945       -1.68329        1.52367        0.00000
4.242556        0.00050        0.00056        1.12292       -0.27646        0.94888        0.31446        1.46209       -1.68518        1.65645        0.00000
4.311562        0.00050        0.00057        1.12853       -0.31879        0.95639        0.33960        1.68834       -1.68711        1.79139        0.00000
4.381690        0.00050        0.00057        1.13423       -0.36180        0.96403        0.36514        1.91828       -1.68906        1.92853        0.00000
4.452959        0.00051        0.00058        1.14002       -0.40551        0.97179        0.39110        2.15195       -1.69104        2.06789        0.00000
4.525386        0.00051        0.00058        1.14591       -0.44994        0.97967        0.41749        2.38943       -1.69306        2.20952        0.00000
4.598992        0.00051        0.00059        1.15189       -0.49508        0.98769        0.44430        2.63076       -1.69511        2.35346        0.00000
4.673795        0.00051        0.00060        1.15797       -0.54096        0.99583        0.47155        2.87603       -1.69720        2.49973        0.00000
4.749815        0.00052        0.00060        1.16415       -0.58759        1.00411        0.49924        3.12528       -1.69931        2.64839        0.00000
4.827071        0.00052        0.00061        1.17043       -0.63497        1.01252        0.52739        3.37859       -1.70147        2.79946        0.00000
4.905584        0.00052        0.00062        1.17681       -0.68313        1.02107        0.55599        3.63601       -1.70365        2.95299        0.00000
4.985373        0.00052        0.00062        1.18330       -0.73207        1.02975        0.58505        3.89763       -1.70588        3.10902        0.00000
5.066461        0.00053        0.00063        1.18989       -0.78180        1.03858        0.61459        4.16350       -1.70813        3.26758        0.00000
5.148867        0.00053        0.00063        1.19658       -0.83234        1.04756        0.64461        4.43369       -1.71043        3.42873        0.00000
5.232614        0.00053        0.00064        1.20339       -0.88371        1.05667        0.67512        4.70828       -1.71276        3.59249        0.00000
5.317723        0.00053        0.00065        1.21031       -0.93591        1.06594        0.70612        4.98733       -1.71513        3.75892        0.00000
5.404216        0.00054        0.00066        1.21734       -0.98896        1.07536        0.73763        5.27092       -1.71754        3.92806        0.00000
5.492116        0.00054        0.00066        1.22448       -1.04287        1.08493        0.76965        5.55913       -1.71999        4.09994        0.00000
5.581446        0.00054        0.00067        1.23175       -1.09766        1.09465        0.80219        5.85202       -1.72248        4.27463        0.00000
5.672229        0.00055        0.00068        1.23912       -1.15334        1.10454        0.83526        6.14968       -1.72501        4.45215        0.00000
5.764488        0.00055        0.00068        1.24662       -1.20993        1.11458        0.86887        6.45218       -1.72758        4.63256        0.00000
5.858248        0.00055        0.00069        1.25424       -1.26744        1.12479        0.90302        6.75960       -1.73019        4.81591        0.00000
5.953533        0.00027        0.00036        1.33473       -2.76340        1.19884        1.97261        6.78820       -1.75606        4.84561        0.00000
6.050368        0.00018        0.00026        1.45166       -4.42053        1.32321        3.17046        6.73115       -1.79119        4.82767        0.00000
6.148778        0.00013        0.00021        1.58893       -6.30362        1.47717        4.54243        6.67306       -1.82937        4.80865        0.00000
6.248788        0.00010        0.00018        1.75195       -8.56677        1.66797        6.20242        6.61384       -1.87099        4.78847        0.00000
6.350425        0.00008        0.00016        1.94821      -11.36631        1.90773        8.26806        6.55336       -1.91651        4.76703        0.00000
6.453715        0.00007        0.00015        2.18835      -14.91865        2.21495       10.90305        6.49149       -1.96640        4.74418        0.00000
6.558686        0.00006        0.00014        2.48768      -19.54532        2.61780       14.35114        6.42808       -2.02104        4.71980        0.00000
6.665363        0.00005        0.00014        2.86963      -25.76579        3.16218       19.00653        6.36302       -2.08056        4.69376        0.00000
6.773776        0.00004        0.00013        3.37085      -34.44850        3.92528       25.52887        6.29635       -2.14426        4.66605        0.00000
6.883952        0.00003        0.00013        4.05278      -47.16769        5.04850       35.11461        6.22868       -2.20914        4.63701        0.00000
6.995920        0.00003        0.00014        5.02556      -67.02634        6.81736       50.12294        6.16228       -2.26538        4.60820        0.00000
7.109709        0.00002        0.00014        6.50678     -100.93796        9.90342       75.80978        6.10517       -2.28019        4.58530        0.00000
7.225349        0.00002        0.00015        9.00107     -167.84129       16.40965      126.55921        6.08843       -2.11849        4.59091        0.00000
