x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.05210        0.05691        1.092       -0.026        1.04        0.4       -0.379       -0.38       -0.4
1.205261        0.04932        0.05398        1.094       -0.030        1.04        0.4       -0.379       -0.38       -0.4
1.224865        0.04669        0.05120        1.097       -0.033        1.05        0.4       -0.379       -0.38       -0.4
1.244787        0.04418        0.04856        1.099       -0.037        1.05        0.5       -0.379       -0.38       -0.4
1.265034        0.04181        0.04605        1.101       -0.040        1.05        0.5       -0.379       -0.38       -0.4
1.285610        0.03956        0.04367        1.104       -0.044        1.06        0.5       -0.379       -0.38       -0.4
1.306520        0.03742        0.04140        1.106       -0.048        1.06        0.6       -0.379       -0.38       -0.4
1.327771        0.03540        0.03925        1.109       -0.051        1.06        0.6       -0.379       -0.38       -0.4
1.349367        0.03349        0.03722        1.111       -0.055        1.07        0.6       -0.379       -0.38       -0.4
1.371315        0.03168        0.03529        1.114       -0.059        1.07        0.7       -0.379       -0.38       -0.4
1.393619        0.02997        0.03346        1.117       -0.063        1.07        0.7       -0.379       -0.38       -0.4
1.416287        0.02835        0.03173        1.119       -0.067        1.08        0.7       -0.379       -0.38       -0.4
1.439323        0.02682        0.03009        1.122       -0.071        1.08        0.8       -0.379       -0.38       -0.4
1.462733        0.02538        0.02854        1.125       -0.076        1.08        0.8       -0.379       -0.38       -0.4
1.486525        0.02401        0.02707        1.128       -0.080        1.09        0.9       -0.379       -0.38       -0.4
1.510703        0.02272        0.02569        1.131       -0.085        1.09        0.9       -0.379       -0.38       -0.4
1.535275        0.02151        0.02438        1.133       -0.090        1.10        1.0       -0.379       -0.38       -0.4
1.560246        0.02036        0.02313        1.136       -0.095        1.10        1.1       -0.379       -0.38       -0.4
1.585624        0.01928        0.02196        1.139       -0.101        1.10        1.1       -0.379       -0.38       -0.4
1.611414        0.01825        0.02086        1.143       -0.106        1.11        1.2       -0.379       -0.38       -0.4
1.637624        0.01729        0.01981        1.146       -0.112        1.11        1.3       -0.379       -0.38       -0.4
1.664260        0.01638        0.01882        1.149       -0.118        1.12        1.3       -0.379       -0.38       -0.4
1.691330        0.01553        0.01789        1.152       -0.125        1.12        1.4       -0.379       -0.38       -0.4
1.718839        0.01472        0.01701        1.156       -0.131        1.13        1.5       -0.379       -0.38       -0.4
1.746796        0.01396        0.01617        1.159       -0.138        1.13        1.6       -0.379       -0.38       -0.4
1.775208        0.01324        0.01539        1.162       -0.146        1.13        1.7       -0.379       -0.38       -0.4
1.804082        0.01256        0.01464        1.166       -0.153        1.14        1.8       -0.379       -0.38       -0.4
1.833425        0.01192        0.01394        1.169       -0.161        1.14        1.8       -0.379       -0.38       -0.4
1.863246        0.01131        0.01327        1.173       -0.169        1.15        2.0       -0.379       -0.38       -0.4
1.893552        0.01074        0.01264        1.177       -0.178        1.15        2.1       -0.379       -0.38       -0.4
1.924351        0.01020        0.01204        1.180       -0.187        1.16        2.2       -0.379       -0.38       -0.4
1.955651        0.00969        0.01148        1.184       -0.197        1.16        2.3       -0.379       -0.38       -0.4
1.987460        0.00921        0.01094        1.188       -0.206        1.17        2.4       -0.379       -0.38       -0.4
2.019786        0.00875        0.01043        1.192       -0.217        1.17        2.6       -0.379       -0.38       -0.4
2.052638        0.00831        0.00994        1.196       -0.228        1.18        2.7       -0.379       -0.38       -0.4
2.086024        0.00789        0.00947        1.200       -0.239        1.18        2.8       -0.379       -0.38       -0.4
2.119953        0.00749        0.00902        1.204       -0.251        1.19        3.0       -0.379       -0.38       -0.4
2.154435        0.00710        0.00858        1.209       -0.264        1.19        3.2       -0.379       -0.38       -0.4
2.189477        0.00672        0.00815        1.213       -0.279        1.20        3.4       -0.379       -0.38       -0.4
2.225089        0.00632        0.00769        1.217       -0.295        1.21        3.6       -0.378       -0.38       -0.4
2.261280        0.00584        0.00714        1.222       -0.319        1.21        3.9       -0.378       -0.38       -0.4
2.298060        0.00549        0.00673        1.226       -0.339        1.22        4.2       -0.378       -0.38       -0.4
2.335438        0.00533        0.00656        1.231       -0.349        1.22        4.3       -0.378       -0.38       -0.4
2.373424        0.00517        0.00638        1.236       -0.358        1.23        4.4       -0.378       -0.38       -0.4
2.412028        0.00500        0.00620        1.240       -0.369        1.23        4.6       -0.378       -0.38       -0.4
2.451260        0.00486        0.00605        1.245       -0.377        1.24        4.7       -0.378       -0.38       -0.4
2.491130        0.00478        0.00598        1.250       -0.382        1.25        4.8       -0.378       -0.38       -0.4
2.531648        0.00466        0.00584        1.255       -0.391        1.25        5.0       -0.378       -0.38       -0.4
2.572826        0.00451        0.00568        1.260       -0.402        1.26        5.1       -0.378       -0.38       -0.4
2.614673        0.00435        0.00551        1.265       -0.415        1.27        5.3       -0.378       -0.38       -0.4
2.657201        0.00420        0.00533        1.271       -0.428        1.27        5.5       -0.378       -0.38       -0.4
2.700421        0.00404        0.00516        1.276       -0.443        1.28        5.8       -0.378       -0.38       -0.4
2.744343        0.00389        0.00499        1.281       -0.458        1.29        6.0       -0.377       -0.38       -0.4
2.788980        0.00375        0.00483        1.287       -0.473        1.30        6.2       -0.377       -0.38       -0.4
2.834343        0.00361        0.00467        1.292       -0.489        1.30        6.5       -0.377       -0.38       -0.4
2.880444        0.00348        0.00452        1.298       -0.506        1.31        6.8       -0.377       -0.38       -0.4
2.927295        0.00335        0.00437        1.304       -0.523        1.32        7.0       -0.377       -0.38       -0.4
2.974908        0.00323        0.00423        1.310       -0.540        1.33        7.3       -0.377       -0.38       -0.4
3.023295        0.00311        0.00410        1.316       -0.557        1.33        7.6       -0.377       -0.38       -0.4
3.072469        0.00300        0.00397        1.322       -0.575        1.34        7.9       -0.377       -0.38       -0.4
3.122443        0.00289        0.00384        1.328       -0.593        1.35        8.2       -0.377       -0.38       -0.4
3.173230        0.00279        0.00373        1.335       -0.611        1.36        8.5       -0.376       -0.38       -0.4
3.224842        0.00269        0.00361        1.341       -0.630        1.37        8.9       -0.376       -0.38       -0.4
3.277295        0.00260        0.00351        1.347       -0.649        1.37        9.2       -0.376       -0.38       -0.4
3.330600        0.00251        0.00340        1.354       -0.668        1.38        9.5       -0.376       -0.38       -0.4
3.384773        0.00243        0.00330        1.361       -0.687        1.39        9.9       -0.376       -0.38       -0.4
3.439826        0.00235        0.00321        1.367       -0.707        1.40       10.3       -0.376       -0.38       -0.4
3.495776        0.00227        0.00312        1.374       -0.726        1.41       10.6       -0.375       -0.38       -0.4
3.552635        0.00219        0.00303        1.381       -0.746        1.42       11.0       -0.375       -0.38       -0.4
3.610419        0.00212        0.00294        1.388       -0.766        1.43       11.4       -0.375       -0.38       -0.4
3.669142        0.00205        0.00286        1.396       -0.786        1.44       11.8       -0.375       -0.37       -0.4
3.728821        0.00199        0.00279        1.403       -0.807        1.44       12.2       -0.375       -0.37       -0.4
3.789471        0.00192        0.00271        1.410       -0.827        1.45       12.7       -0.374       -0.37       -0.4
3.851107        0.00186        0.00264        1.418       -0.848        1.46       13.1       -0.374       -0.37       -0.4
3.913746        0.00180        0.00257        1.426       -0.868        1.47       13.6       -0.374       -0.37       -0.4
3.977403        0.00175        0.00250        1.433       -0.889        1.48       14.0       -0.374       -0.37       -0.4
4.042096        0.00169        0.00244        1.441       -0.909        1.49       14.5       -0.373       -0.37       -0.4
4.107841        0.00164        0.00238        1.449       -0.930        1.50       15.0       -0.373       -0.37       -0.4
4.174655        0.00159        0.00232        1.457       -0.951        1.51       15.5       -0.373       -0.37       -0.4
4.242556        0.00154        0.00226        1.465       -0.971        1.52       16.0       -0.373       -0.37       -0.4
4.311562        0.00150        0.00221        1.474       -0.992        1.53       16.5       -0.372       -0.37       -0.4
4.381690        0.00145        0.00215        1.482       -1.012        1.54       17.0       -0.372       -0.37       -0.4
4.452959        0.00141        0.00210        1.490       -1.032        1.56       17.6       -0.372       -0.37       -0.4
4.525386        0.00137        0.00205        1.499       -1.052        1.57       18.1       -0.371       -0.37       -0.4
4.598992        0.00133        0.00201        1.508       -1.072        1.58       18.7       -0.371       -0.37       -0.4
4.673795        0.00129        0.00196        1.516       -1.091        1.59       19.2       -0.371       -0.37       -0.4
4.749815        0.00126        0.00192        1.525       -1.111        1.60       19.8       -0.370       -0.37       -0.4
4.827071        0.00122        0.00187        1.534       -1.130        1.61       20.4       -0.370       -0.37       -0.4
4.905584        0.00119        0.00183        1.543       -1.148        1.62       21.0       -0.369       -0.37       -0.4
4.985373        0.00115        0.00179        1.553       -1.166        1.63       21.6       -0.369       -0.37       -0.4
5.066461        0.00112        0.00175        1.562       -1.184        1.65       22.3       -0.369       -0.37       -0.4
5.148867        0.00109        0.00171        1.571       -1.202        1.66       22.9       -0.368       -0.37       -0.4
5.232614        0.00106        0.00168        1.581       -1.218        1.67       23.6       -0.368       -0.37       -0.4
5.317723        0.00103        0.00164        1.590       -1.235        1.68       24.2       -0.367       -0.37       -0.4
5.404216        0.00101        0.00161        1.600       -1.250        1.69       24.9       -0.367       -0.37       -0.4
5.492116        0.00098        0.00157        1.609       -1.265        1.71       25.6       -0.366       -0.37       -0.4
5.581446        0.00095        0.00154        1.619       -1.279        1.72       26.3       -0.366       -0.37       -0.4
5.672229        0.00093        0.00151        1.629       -1.293        1.73       27.0       -0.366       -0.37       -0.4
5.764488        0.00090        0.00148        1.639       -1.306        1.74       27.7       -0.365       -0.37       -0.4
5.858248        0.00088        0.00145        1.649       -1.317        1.75       28.4       -0.365       -0.36       -0.4
5.953533        0.00086        0.00142        1.659       -1.328        1.77       29.1       -0.364       -0.36       -0.4
6.050368        0.00084        0.00140        1.669       -1.338        1.78       29.8       -0.364       -0.36       -0.4
6.148778        0.00082        0.00137        1.679       -1.347        1.79       30.6       -0.363       -0.36       -0.4
6.248788        0.00080        0.00134        1.689       -1.355        1.80       31.3       -0.362       -0.36       -0.4
6.350425        0.00078        0.00132        1.699       -1.362        1.82       32.1       -0.362       -0.36       -0.4
6.453715        0.00076        0.00129        1.709       -1.367        1.83       32.8       -0.361       -0.36       -0.4
6.558686        0.00074        0.00127        1.719       -1.371        1.84       33.6       -0.361       -0.36       -0.4
6.665363        0.00072        0.00125        1.729       -1.374        1.85       34.4       -0.360       -0.36       -0.4
6.773776        0.00070        0.00122        1.739       -1.376        1.87       35.1       -0.360       -0.36       -0.4
6.883952        0.00069        0.00120        1.749       -1.376        1.88       35.9       -0.359       -0.36       -0.4
6.995920        0.00067        0.00118        1.759       -1.375        1.89       36.7       -0.359       -0.36       -0.4
7.109709        0.00065        0.00116        1.770       -1.372        1.90       37.5       -0.358       -0.36       -0.4
7.225349        0.00064        0.00114        1.780       -1.368        1.91       38.2       -0.357       -0.36       -0.4
7.342870        0.00062        0.00112        1.790       -1.361        1.93       39.0       -0.357       -0.36       -0.4
7.462303        0.00061        0.00110        1.799       -1.354        1.94       39.8       -0.356       -0.36       -0.4
7.583678        0.00060        0.00108        1.809       -1.344        1.95       40.5       -0.356       -0.36       -0.4
7.707027        0.00058        0.00106        1.819       -1.333        1.96       41.3       -0.355       -0.36       -0.4
7.832383        0.00057        0.00104        1.829       -1.319        1.97       42.1       -0.355       -0.35       -0.4
7.959777        0.00056        0.00103        1.838       -1.304        1.98       42.8       -0.354       -0.35       -0.4
8.089243        0.00055        0.00101        1.848       -1.287        1.99       43.5       -0.353       -0.35       -0.4
8.220816        0.00054        0.00099        1.857       -1.268        2.00       44.2       -0.353       -0.35       -0.4
8.354528        0.00052        0.00098        1.866       -1.247        2.01       45.0       -0.352       -0.35       -0.4
8.490415        0.00051        0.00096        1.875       -1.223        2.02       45.7       -0.352       -0.35       -0.4
8.628513        0.00050        0.00095        1.884       -1.198        2.03       46.3       -0.351       -0.35       -0.4
8.768856        0.00049        0.00093        1.893       -1.171        2.04       47.0       -0.351       -0.35       -0.4
8.911482        0.00048        0.00092        1.901       -1.141        2.05       47.6       -0.350       -0.35       -0.4
9.056428        0.00047        0.00090        1.909       -1.110        2.06       48.2       -0.350       -0.35       -0.4
9.203732        0.00046        0.00089        1.917       -1.076        2.06       48.8       -0.350       -0.35       -0.3
9.353432        0.00046        0.00088        1.925       -1.040        2.07       49.4       -0.349       -0.35       -0.3
9.505566        0.00045        0.00086        1.932       -1.002        2.08       49.9       -0.349       -0.35       -0.3
9.660175        0.00044        0.00085        1.940       -0.961        2.08       50.5       -0.349       -0.35       -0.3
9.817298        0.00043        0.00084        1.947       -0.919        2.09       50.9       -0.348       -0.35       -0.3
9.976978        0.00042        0.00083        1.953       -0.875        2.09       51.4       -0.348       -0.35       -0.3
10.139254        0.00042        0.00082        1.960       -0.828        2.10       51.8       -0.348       -0.35       -0.3
10.304170        0.00041        0.00080        1.965       -0.780        2.10       52.1       -0.347       -0.35       -0.3
10.471768        0.00040        0.00079        1.971       -0.729        2.11       52.5       -0.347       -0.35       -0.3
10.642092        0.00040        0.00078        1.976       -0.677        2.11       52.8       -0.347       -0.35       -0.3
10.815187        0.00039        0.00077        1.981       -0.623        2.11       53.0       -0.347       -0.35       -0.3
10.991097        0.00038        0.00076        1.986       -0.567        2.11       53.2       -0.347       -0.35       -0.3
11.169868        0.00038        0.00075        1.990       -0.510        2.11       53.3       -0.347       -0.35       -0.3
11.351547        0.00037        0.00074        1.993       -0.451        2.11       53.4       -0.347       -0.35       -0.3
11.536181        0.00037        0.00074        1.996       -0.391        2.11       53.5       -0.347       -0.35       -0.3
11.723818        0.00036        0.00073        1.999       -0.330        2.11       53.4       -0.347       -0.35       -0.3
11.914507        0.00036        0.00072        2.001       -0.267        2.11       53.4       -0.347       -0.35       -0.3
12.108298        0.00036        0.00071        2.003       -0.204        2.11       53.2       -0.347       -0.35       -0.3
12.305240        0.00035        0.00070        2.005       -0.140        2.10       53.0       -0.348       -0.35       -0.3
12.505386        0.00035        0.00070        2.005       -0.076        2.10       52.8       -0.348       -0.35       -0.3
