x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23871        0.25857        1.08325        0.40247        0.97568       -0.01977        3.80992      -37.54829        1.13598        0.76898
0.520855        0.22130        0.24054        1.08697        0.41928        0.97448       -0.02090        3.94660      -38.01789        1.14379        0.76239
0.529327        0.20397        0.22251        1.09093        0.43747        0.97305       -0.02212        4.09303      -38.48102        1.15228        0.75564
0.537936        0.18681        0.20456        1.09514        0.45692        0.97135       -0.02344        4.25007      -38.93587        1.16152        0.74873
0.546686        0.16984        0.18674        1.09962        0.47730        0.96933       -0.02483        4.41783      -39.38182        1.17151        0.74165
0.555578        0.15317        0.16913        1.10438        0.49813        0.96692       -0.02626        4.59710      -39.81648        1.18234        0.73442
0.564614        0.13689        0.15185        1.10945        0.51850        0.96402       -0.02767        4.78847      -40.23703        1.19406        0.72702
0.573798        0.12114        0.13503        1.11486        0.53682        0.96054       -0.02897        4.99215      -40.64014        1.20671        0.71946
0.583131        0.10607        0.11885        1.12065        0.55053        0.95636       -0.02999        5.20756      -41.02190        1.22029        0.71174
0.592615        0.09185        0.10349        1.12685        0.55568        0.95142       -0.03047        5.43285      -41.37789        1.23472        0.70384
0.602254        0.07869        0.08918        1.13348        0.54679        0.94571       -0.03004        5.66407      -41.70327        1.24979        0.69578
0.612050        0.06680        0.07617        1.14058        0.51732        0.93938       -0.02824        5.89451      -41.99332        1.26511        0.68756
0.622005        0.05636        0.06470        1.14816        0.46122        0.93279       -0.02462        6.11417      -42.24414        1.28007        0.67916
0.632122        0.04753        0.05495        1.15624        0.37567        0.92655       -0.01890        6.31035      -42.45360        1.29384        0.67060
0.642403        0.04037        0.04701        1.16479        0.26353        0.92140       -0.01122        6.46940      -42.62200        1.30551        0.66187
0.652852        0.03485        0.04090        1.17378        0.13357        0.91807       -0.00210        6.57940      -42.75197        1.31423        0.65297
0.663471        0.03087        0.03652        1.18316       -0.00250        0.91711        0.00763        6.63238      -42.84752        1.31935        0.64391
0.674262        0.02829        0.03374        1.19286       -0.13432        0.91887        0.01719        6.62488      -42.91253        1.32051        0.63468
0.685229        0.02698        0.03245        1.20280       -0.25620        0.92346        0.02607        6.55677      -42.94969        1.31757        0.62529
0.696374        0.02688        0.03261        1.21291       -0.36802        0.93071        0.03415        6.42896      -42.95974        1.31042        0.61574
0.707701        0.02799        0.03424        1.22309       -0.47419        0.94013        0.04173        6.24116      -42.94120        1.29892        0.60602
0.719212        0.03039        0.03748        1.23322       -0.58108        0.95079        0.04930        5.99033      -42.88984        1.28268        0.59615
0.730910        0.03441        0.04278        1.24318       -0.69321        0.96130        0.05728        5.66643      -42.79463        1.26079        0.58612
0.742798        0.04047        0.05071        1.25277       -0.80543        0.96985        0.06546        5.26164      -42.63899        1.23245        0.57594
0.754880        0.04894        0.06178        1.26185       -0.89855        0.97531        0.07247        4.78153      -42.40645        1.19790        0.56562
0.767158        0.06024        0.07653        1.27027       -0.94689        0.97770        0.07637        4.24099      -42.07725        1.15807        0.55514
0.779636        0.07448        0.09518        1.27790       -0.93978        0.97827        0.07623        3.66772      -41.63838        1.11493        0.54453
0.792317        0.09182        0.11796        1.28449       -0.89026        0.97835        0.07291        3.09335      -41.07324        1.07077        0.53379
0.805204        0.11161        0.14400        1.29012       -0.82587        0.97848        0.06842        2.53571      -40.39891        1.02706        0.52291
0.818301        0.13342        0.17277        1.29482       -0.75917        0.97872        0.06370        2.00041      -39.62528        0.98434        0.51191
0.831610        0.15706        0.20395        1.29850       -0.69628        0.97904        0.05922        1.49133      -38.75238        0.94290        0.50079
0.845137        0.18219        0.23707        1.30114       -0.63962        0.97939        0.05516        1.00738      -37.78622        0.90271        0.48956
0.858883        0.20842        0.27155        1.30287       -0.58872        0.97973        0.05151        0.54275      -36.74086        0.86341        0.47822
0.872853        0.23552        0.30702        1.30356       -0.54402        0.98006        0.04830        0.09829      -35.61421        0.82502        0.46680
0.887050        0.26317        0.34298        1.30329       -0.50424        0.98036        0.04543       -0.33075      -34.41768        0.78723        0.45528
0.901478        0.29107        0.37899        1.30207       -0.46861        0.98064        0.04286       -0.74675      -33.15838        0.74986        0.44368
0.916140        0.31890        0.41450        1.29983       -0.43670        0.98089        0.04055       -1.15025      -31.84110        0.71285        0.43201
0.931041        0.34642        0.44919        1.29667       -0.40741        0.98112        0.03842       -1.54485      -30.47818        0.67596        0.42028
0.946185        0.37323        0.48238        1.29249       -0.38049        0.98133        0.03643       -1.92967      -29.07674        0.63920        0.40851
0.961575        0.39915        0.51387        1.28740       -0.35505        0.98151        0.03453       -2.30734      -27.64978        0.60243        0.39668
0.977215        0.42378        0.54299        1.28132       -0.33073        0.98168        0.03267       -2.67674      -26.21010        0.56569        0.38484
0.993109        0.44691        0.56949        1.27432       -0.30689        0.98182        0.03079       -3.03831      -24.77275        0.52901        0.37297
1.009262        0.46831        0.59307        1.26641       -0.28303        0.98195        0.02886       -3.39127      -23.35317        0.49247        0.36110
1.025678        0.48755        0.61311        1.25757       -0.25855        0.98206        0.02678       -3.73238      -21.97688        0.45637        0.34924
1.042361        0.50463        0.62973        1.24790       -0.23288        0.98214        0.02452       -4.06045      -20.65961        0.42093        0.33740
1.059315        0.51929        0.64257        1.23742       -0.20541        0.98220        0.02199       -4.37068      -19.42905        0.38666        0.32558
1.076545        0.53119        0.65132        1.22617       -0.17530        0.98221        0.01908       -4.65538      -18.32240        0.35442        0.31383
1.094055        0.54038        0.65616        1.21426       -0.14194        0.98219        0.01573       -4.90834      -17.36290        0.32500        0.30212
1.111850        0.54669        0.65701        1.20180       -0.10456        0.98210        0.01181       -5.11886      -16.58624        0.29971        0.29049
1.129934        0.54989        0.65377        1.18892       -0.06228        0.98193        0.00722       -5.27247      -16.03332        0.28029        0.27894
1.148312        0.54956        0.64617        1.17579       -0.01399        0.98164        0.00179       -5.34664      -15.75918        0.26956        0.26751
1.166990        0.54546        0.63418        1.16264        0.04092        0.98121       -0.00459       -5.32093      -15.79415        0.27022        0.25619
1.185971        0.53691        0.61733        1.14976        0.10332        0.98057       -0.01207       -5.16543      -16.18045        0.28621        0.24500
1.205261        0.52296        0.59488        1.13749        0.17408        0.97965       -0.02078       -4.84286      -16.95574        0.32255        0.23396
1.224865        0.50226        0.56570        1.12628        0.25405        0.97832       -0.03090       -4.30712      -18.14723        0.38559        0.22308
1.244787        0.47309        0.52832        1.11669        0.34405        0.97641       -0.04258       -3.50198      -19.76272        0.48326        0.21237
1.265034        0.43365        0.48113        1.10945        0.44421        0.97358       -0.05590       -2.36048      -21.77685        0.62520        0.20184
1.285610        0.38263        0.42298        1.10546        0.55186        0.96934       -0.07058       -0.80863      -24.11053        0.82245        0.19153
1.306520        0.32041        0.35432        1.10586        0.65439        0.96298       -0.08501        1.21468      -26.60203        1.08488        0.18142
1.327771        0.25107        0.27917        1.11200        0.71211        0.95423       -0.09387        3.68891      -28.97960        1.41204        0.17154
1.349367        0.18411        0.20714        1.12515        0.64521        0.94583       -0.08607        6.35350      -30.88951        1.77117        0.16190
1.371315        0.13310        0.15250        1.14586        0.40232        0.94655       -0.05375        8.56272      -32.06178        2.07541        0.15252
1.393619        0.10606        0.12435        1.17260        0.07885        0.96276       -0.00917        9.65070      -32.56528        2.23034        0.14340
1.416287        0.10277        0.12355        1.20213       -0.24849        0.98902        0.03706        9.33931      -32.57679        2.19130        0.13455
1.439323        0.12403        0.15255        1.22988       -0.60250        1.01275        0.08822        7.36573      -32.01535        1.91373        0.12598
1.462733        0.17247        0.21536        1.24858       -0.90470        1.01989        0.13338        3.36118      -30.37729        1.33509        0.11771
1.486525        0.23323        0.29177        1.25104       -0.96074        1.01386        0.14351       -2.05250      -27.40108        0.53693        0.10974
1.510703        0.27857        0.34378        1.23412       -0.76620        1.00508        0.11627       -7.52878      -23.83067       -0.28608        0.10206
1.535275        0.29425        0.35314        1.20016       -0.37574        0.99261        0.05810      -11.51882      -21.15538       -0.89895        0.09471
1.560246        0.29740        0.34465        1.15888        0.12678        0.97162       -0.01934      -12.58306      -20.40123       -1.06989        0.08765
1.585624        0.30035        0.33726        1.12286        0.57793        0.94521       -0.09120       -9.32400      -21.89054       -0.56272        0.08094
1.611414        0.27425        0.30269        1.10367        0.79918        0.92144       -0.12821       -2.36020      -24.73651        0.54738        0.07453
1.637624        0.19686        0.21836        1.10942        0.62538        0.91012       -0.10152        5.73094      -27.26735        1.86270        0.06844
1.664260        0.12417        0.14124        1.13789        0.24150        0.92914       -0.03873       10.93335      -28.40265        2.72582        0.06268
1.691330        0.09566        0.11285        1.17969       -0.04795        0.97427        0.00997       12.33895      -28.70605        2.96819        0.05724
1.718839        0.11125        0.13617        1.22380       -0.31693        1.02741        0.05606       10.18613      -28.52883        2.60759        0.05211
1.746796        0.16453        0.20603        1.25210       -0.65052        1.05962        0.11469        2.81329      -27.31960        1.33267        0.04730
1.775208        0.18028        0.22363        1.24026       -0.55823        1.05077        0.09995       -8.38835      -25.00782       -0.64181        0.04280
1.804082        0.14346        0.17079        1.19027       -0.10745        0.99811        0.02044      -14.88942      -23.84602       -1.81103        0.03860
1.833425        0.15526        0.17582        1.13285        0.19014        0.92996       -0.03387      -14.02697      -23.81852       -1.66234        0.03469
1.863246        0.20545        0.22486        1.09453        0.40228        0.88476       -0.07418       -6.01176      -24.59638       -0.18604        0.03107
1.893552        0.17232        0.18855        1.09449        0.30468        0.88030       -0.05669        5.70832      -25.77726        2.01491        0.02773
1.924351        0.09889        0.11170        1.13016        0.07091        0.91816       -0.01190       12.30556      -26.30750        3.27897        0.02465
1.955651        0.07507        0.08886        1.18367       -0.05654        0.98186        0.01333       13.43319      -26.46908        3.50604        0.02183
1.987460        0.09992        0.12375        1.23804       -0.17056        1.05207        0.03561       10.01250      -26.41037        2.83893        0.01926
2.019786        0.14209        0.17951        1.26337       -0.27235        1.08687        0.05618       -0.87859      -25.79182        0.65870        0.01692
2.052638        0.09877        0.12147        1.22943       -0.08178        1.04455        0.01844      -11.58083      -25.17757       -1.52354        0.01480
2.086024        0.07371        0.08607        1.16762        0.03485        0.96568       -0.00505      -14.30638      -25.00373       -2.09608        0.01289
2.119953        0.10057        0.11159        1.10958        0.07922        0.89589       -0.01516      -12.00818      -24.92985       -1.62210        0.01117
2.154435        0.15202        0.16372        1.07700        0.11448        0.85770       -0.02357       -3.17100      -25.05521        0.26253        0.00964
2.189477        0.11392        0.12387        1.08738        0.05243        0.86837       -0.01001        7.80022      -25.31808        2.64593        0.00828
2.225089        0.06032        0.06831        1.13302       -0.02446        0.91970        0.00823       12.40424      -25.48578        3.66912        0.00708
2.261280        0.04932        0.05886        1.19336       -0.05760        0.99259        0.01641       12.61067      -25.60355        3.72513        0.00602
2.298060        0.07565        0.09470        1.25147       -0.06187        1.06999        0.01643        8.58784      -25.64417        2.81561        0.00509
2.335438        0.09604        0.12204        1.27068       -0.04824        1.09669        0.01299       -2.51646      -25.53205        0.24409        0.00428
2.373424        0.05386        0.06625        1.22943        0.02437        1.03988       -0.00269      -10.71298      -25.42048       -1.68896        0.00358
2.412028        0.03792        0.04422        1.16610        0.06116        0.95668       -0.01038      -12.51839      -25.32163       -2.13034        0.00297
2.451260        0.05251        0.05809        1.10644        0.04509        0.88706       -0.00788      -11.25622      -25.19647       -1.83354        0.00246
2.491130        0.09510        0.10133        1.06558        0.02535        0.84185       -0.00456       -5.45702      -25.10668       -0.40662        0.00202
2.531648        0.09047        0.09621        1.06357        0.00327        0.83909        0.00102        4.47374      -25.13135        2.08682        0.00165
2.572826        0.04356        0.04792        1.10028       -0.03834        0.87755        0.01371        9.98102      -25.24172        3.49759        0.00133
2.614673        0.02517        0.02909        1.15610       -0.08237        0.93769        0.02815       11.15100      -25.37584        3.81063        0.00107
2.657201        0.02776        0.03384        1.21860       -0.07290        1.01727        0.02536       10.22231      -25.47640        3.57586        0.00086
2.700421        0.05074        0.06457        1.27240       -0.02726        1.09427        0.01063        5.71429      -25.52214        2.37478        0.00068
2.744343        0.05234        0.06693        1.27869        0.01093        1.10277        0.00018       -3.87709      -25.51835       -0.23587        0.00054
2.788980        0.02418        0.02979        1.23183        0.07286        1.03144       -0.01344       -9.12159      -25.48449       -1.69146        0.00042
2.834343        0.01518        0.01776        1.16992        0.12721        0.94237       -0.02510      -10.30889      -25.40997       -2.03502        0.00032
2.880444        0.01904        0.02114        1.11007        0.09581        0.87603       -0.01885      -10.09421      -25.27472       -1.98435        0.00025
2.927295        0.03892        0.04125        1.06016        0.03617        0.82861       -0.00628       -7.87610      -25.12937       -1.34910        0.00019
2.974908        0.06433        0.06654        1.03434        0.00456        0.80276        0.00124       -1.38601      -25.05124        0.56261        0.00014
3.023295        0.04096        0.04289        1.04731       -0.02414        0.81403        0.01140        5.72915      -25.09546        2.69755        0.00011
3.072469        0.01593        0.01733        1.08780       -0.09369        0.84473        0.03931        8.34576      -25.23324        3.50187        0.00008
3.122443        0.00711        0.00811        1.13975       -0.22566        0.87054        0.09393        8.69965      -25.42304        3.62110        0.00005
3.173230        0.00404        0.00483        1.19671       -0.39706        0.88637        0.16723        8.39351      -25.64171        3.53495        0.00000
3.224842        0.00266        0.00335        1.25674       -0.57859        0.89254        0.24884        7.80253      -25.88027        3.35568        0.00000
3.277295        0.00197        0.00260        1.31769       -0.73262        0.89342        0.32405        7.06698      -26.12244        3.12567        0.00000
3.330600        0.00157        0.00217        1.37771       -0.83633        0.89052        0.38370        6.22525      -26.35965        2.85586        0.00000
3.384773        0.00132        0.00190        1.43471       -0.87101        0.88520        0.41969        5.29157      -26.58299        2.54970        0.00000
3.439826        0.00116        0.00173        1.48610       -0.82254        0.87874        0.42514        4.27257      -26.78248        2.20813        0.00000
3.495776        0.00105        0.00161        1.52919       -0.68735        0.87243        0.39663        3.17662      -26.94812        1.83298        0.00000
3.552635        0.00099        0.00155        1.56101       -0.47127        0.86765        0.33389        2.01380      -27.06869        1.42662        0.00000
3.610419        0.00096        0.00151        1.57904       -0.19505        0.86567        0.24232        0.80008      -27.13444        0.99382        0.00000
