x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77469        0.79412        1.02508        0.06384        0.98774       -0.00202        1.00170      -12.05400        1.02919        0.76898
0.520855        0.76841        0.78836        1.02596        0.06338        0.98770       -0.00202        1.02038      -12.21603        1.03023        0.76239
0.529327        0.76201        0.78249        1.02688        0.06286        0.98766       -0.00202        1.03938      -12.37809        1.03131        0.75564
0.537936        0.75548        0.77650        1.02783        0.06228        0.98763       -0.00202        1.05870      -12.53997        1.03243        0.74873
0.546686        0.74882        0.77040        1.02882        0.06164        0.98759       -0.00201        1.07833      -12.70174        1.03359        0.74165
0.555578        0.74205        0.76419        1.02984        0.06093        0.98754       -0.00200        1.09826      -12.86316        1.03478        0.73442
0.564614        0.73516        0.75788        1.03090        0.06014        0.98750       -0.00198        1.11846      -13.02397        1.03600        0.72702
0.573798        0.72816        0.75146        1.03200        0.05927        0.98746       -0.00195        1.13893      -13.18388        1.03727        0.71946
0.583131        0.72104        0.74494        1.03314        0.05831        0.98741       -0.00192        1.15963      -13.34257        1.03857        0.71174
0.592615        0.71383        0.73833        1.03432        0.05724        0.98737       -0.00188        1.18054      -13.49971        1.03990        0.70384
0.602254        0.70651        0.73163        1.03555        0.05606        0.98732       -0.00183        1.20161      -13.65492        1.04127        0.69578
0.612050        0.69911        0.72485        1.03682        0.05476        0.98727       -0.00177        1.22282      -13.80779        1.04267        0.68756
0.622005        0.69163        0.71800        1.03814        0.05332        0.98723       -0.00170        1.24409      -13.95788        1.04410        0.67916
0.632122        0.68407        0.71109        1.03950        0.05173        0.98718       -0.00162        1.26538      -14.10470        1.04556        0.67060
0.642403        0.67645        0.70412        1.04092        0.04997        0.98713       -0.00153        1.28660      -14.24772        1.04704        0.66187
0.652852        0.66877        0.69711        1.04238        0.04803        0.98707       -0.00142        1.30768      -14.38638        1.04853        0.65297
0.663471        0.66106        0.69008        1.04390        0.04590        0.98702       -0.00129        1.32850      -14.52004        1.05004        0.64391
0.674262        0.65332        0.68303        1.04547        0.04355        0.98697       -0.00115        1.34896      -14.64805        1.05154        0.63468
0.685229        0.64558        0.67598        1.04709        0.04096        0.98692       -0.00098        1.36892      -14.76968        1.05304        0.62529
0.696374        0.63784        0.66894        1.04877        0.03812        0.98686       -0.00079        1.38823      -14.88416        1.05452        0.61574
0.707701        0.63012        0.66195        1.05051        0.03500        0.98681       -0.00058        1.40672      -14.99065        1.05597        0.60602
0.719212        0.62245        0.65500        1.05230        0.03158        0.98676       -0.00034        1.42418      -15.08824        1.05737        0.59615
0.730910        0.61485        0.64814        1.05415        0.02782        0.98671       -0.00007        1.44028      -15.17523        1.05870        0.58612
0.742798        0.60735        0.64139        1.05606        0.02369        0.98665        0.00024        1.45470      -15.25026        1.05992        0.57594
0.754880        0.59996        0.63477        1.05802        0.01919        0.98660        0.00059        1.46725      -15.31296        1.06103        0.56562
0.767158        0.59271        0.62829        1.06004        0.01428        0.98656        0.00097        1.47759      -15.36214        1.06199        0.55514
0.779636        0.58562        0.62199        1.06210        0.00894        0.98651        0.00140        1.48535      -15.39651        1.06277        0.54453
0.792317        0.57876        0.61593        1.06423        0.00310        0.98646        0.00188        1.48961      -15.41218        1.06328        0.53379
0.805204        0.57213        0.61012        1.06639       -0.00322        0.98642        0.00241        1.49017      -15.40929        1.06351        0.52291
0.818301        0.56575        0.60456        1.06860       -0.01004        0.98638        0.00299        1.48661      -15.38682        1.06341        0.51191
0.831610        0.55967        0.59932        1.07084       -0.01740        0.98635        0.00363        1.47789      -15.34119        1.06287        0.50079
0.845137        0.55394        0.59444        1.07311       -0.02532        0.98632        0.00434        1.46311      -15.26986        1.06182        0.48956
0.858883        0.54854        0.58990        1.07540       -0.03377        0.98629        0.00511        1.44210      -15.17339        1.06022        0.47822
0.872853        0.54356        0.58579        1.07770       -0.04279        0.98627        0.00595        1.41300      -15.04591        1.05789        0.46680
0.887050        0.53898        0.58210        1.07999       -0.05234        0.98625        0.00685        1.37536      -14.88731        1.05477        0.45528
0.901478        0.53484        0.57883        1.08225       -0.06238        0.98624        0.00782        1.32812      -14.69531        1.05073        0.44368
0.916140        0.53118        0.57604        1.08447       -0.07290        0.98624        0.00887        1.26931      -14.46496        1.04556        0.43201
0.931041        0.52795        0.57368        1.08663       -0.08380        0.98624        0.00997        1.19881      -14.19763        1.03922        0.42028
0.946185        0.52522        0.57180        1.08868       -0.09503        0.98624        0.01112        1.11369      -13.88625        1.03139        0.40851
0.961575        0.52293        0.57031        1.09061       -0.10645        0.98626        0.01233        1.01410      -13.53334        1.02205        0.39668
0.977215        0.52108        0.56922        1.09238       -0.11793        0.98628        0.01357        0.89723      -13.13326        1.01086        0.38484
0.993109        0.51962        0.56843        1.09394       -0.12930        0.98630        0.01483        0.76241      -12.68679        0.99770        0.37297
1.009262        0.51847        0.56787        1.09527       -0.14037        0.98633        0.01610        0.60850      -12.19353        0.98240        0.36110
1.025678        0.51760        0.56743        1.09628       -0.15085        0.98637        0.01733        0.43266      -11.65032        0.96457        0.34924
1.042361        0.51686        0.56697        1.09695       -0.16051        0.98640        0.01851        0.23570      -11.06232        0.94426        0.33740
1.059315        0.51616        0.56634        1.09722       -0.16900        0.98644        0.01960        0.01614      -10.43043        0.92121        0.32558
1.076545        0.51534        0.56533        1.09699       -0.17581        0.98648        0.02053       -0.22720       -9.75798        0.89519        0.31383
1.094055        0.51427        0.56376        1.09624       -0.18057        0.98651        0.02127       -0.49249       -9.05375        0.86634        0.30212
1.111850        0.51278        0.56145        1.09491       -0.18272        0.98653        0.02173       -0.77852       -8.32645        0.83468        0.29049
1.129934        0.51072        0.55818        1.09292       -0.18157        0.98653        0.02184       -1.08271       -7.58821        0.80044        0.27894
1.148312        0.50790        0.55373        1.09022       -0.17611        0.98651        0.02145       -1.40042       -6.85681        0.76401        0.26751
1.166990        0.50426        0.54802        1.08678       -0.16560        0.98644        0.02046       -1.72352       -6.15252        0.72633        0.25619
1.185971        0.49970        0.54098        1.08260       -0.14903        0.98630        0.01873       -2.04112       -5.50015        0.68862        0.24500
1.205261        0.49423        0.53263        1.07771       -0.12533        0.98606        0.01608       -2.33781       -4.92900        0.65276        0.23396
1.224865        0.48786        0.52306        1.07215       -0.09355        0.98567        0.01238       -2.59260       -4.47225        0.62135        0.22308
1.244787        0.48068        0.51244        1.06606       -0.05304        0.98510        0.00749       -2.77819       -4.16547        0.59795        0.21237
1.265034        0.47275        0.50094        1.05962       -0.00386        0.98428        0.00137       -2.86077       -4.04404        0.58707        0.20184
1.285610        0.46402        0.48868        1.05313        0.05291        0.98317       -0.00588       -2.80121       -4.13911        0.59415        0.19153
1.306520        0.45426        0.47559        1.04694        0.11469        0.98173       -0.01399       -2.55813       -4.47224        0.62518        0.18142
1.327771        0.44293        0.46132        1.04152        0.17713        0.98001       -0.02240       -2.09357       -5.04849        0.68595        0.17154
1.349367        0.42917        0.44523        1.03741        0.23392        0.97807       -0.03027       -1.38171       -5.84882        0.78091        0.16190
1.371315        0.41194        0.42646        1.03526        0.27608        0.97613       -0.03633       -0.41605       -6.82453        0.91214        0.15252
1.393619        0.39064        0.40457        1.03568        0.29276        0.97457       -0.03898        0.75780       -7.88042        1.07453        0.14340
1.416287        0.36593        0.38022        1.03907        0.27285        0.97400       -0.03649        2.03026       -8.88821        1.25361        0.13455
1.439323        0.34020        0.35571        1.04561        0.20715        0.97522       -0.02732        3.22011       -9.70316        1.42398        0.12598
1.462733        0.31793        0.33544        1.05509        0.09206        0.97916       -0.01068        4.04414      -10.16664        1.54425        0.11771
1.486525        0.30370        0.32381        1.06625       -0.05821        0.98571        0.01159        4.20561      -10.18413        1.56879        0.10974
1.510703        0.29953        0.32261        1.07708       -0.21542        0.99344        0.03541        3.45754       -9.71270        1.45735        0.10206
1.535275        0.30258        0.32815        1.08452       -0.33427        0.99980        0.05395        1.66627       -8.76555        1.18484        0.09471
1.560246        0.30431        0.33046        1.08593       -0.36968        1.00264        0.06001       -0.87524       -7.55031        0.79158        0.08765
1.585624        0.29736        0.32091        1.07919       -0.28419        0.99966        0.04716       -3.52796       -6.44168        0.37376        0.08094
1.611414        0.28519        0.30397        1.06584       -0.10547        0.98955        0.01903       -5.34465       -5.82886        0.08268        0.07453
1.637624        0.27753        0.29130        1.04961        0.09671        0.97348       -0.01376       -5.45401       -5.89108        0.06404        0.06844
1.664260        0.27550        0.28545        1.03612        0.24498        0.95767       -0.03852       -3.60957       -6.49452        0.36794        0.06268
1.691330        0.26650        0.27454        1.03018        0.29046        0.94853       -0.04655       -0.29258       -7.35148        0.92413        0.05724
1.718839        0.24100        0.24937        1.03473        0.21619        0.95087       -0.03408        3.31345       -8.06862        1.53925        0.05211
1.746796        0.21184        0.22219        1.04891        0.07226        0.96628       -0.00897        5.72635       -8.35356        1.95814        0.04730
1.775208        0.19810        0.21161        1.06817       -0.07504        0.99056        0.01722        6.04647       -8.20049        2.01540        0.04280
1.804082        0.20257        0.21987        1.08539       -0.18916        1.01399        0.03781        3.90304       -7.71402        1.63243        0.03860
1.833425        0.20579        0.22472        1.09197       -0.21514        1.02440        0.04287       -0.30668       -7.07742        0.86692        0.03469
1.863246        0.18906        0.20477        1.08306       -0.12023        1.01409        0.02596       -4.56618       -6.66574        0.07936        0.03107
1.893552        0.16964        0.18031        1.06283        0.00221        0.98699        0.00349       -6.65156       -6.67288       -0.31316        0.02773
1.924351        0.16689        0.17366        1.04057        0.07999        0.95626       -0.01137       -6.05638       -6.92795       -0.20063        0.02465
1.955651        0.17361        0.17789        1.02468        0.10971        0.93409       -0.01749       -3.17802       -7.25053        0.35698        0.02183
1.987460        0.16780        0.17130        1.02084        0.08902        0.92799       -0.01348        0.94737       -7.50139        1.17006        0.01926
2.019786        0.14423        0.14862        1.03047        0.03155        0.93997       -0.00141        4.55109       -7.56061        1.89247        0.01692
2.052638        0.12297        0.12917        1.05040       -0.02550        0.96651        0.01106        6.32611       -7.41753        2.25506        0.01480
2.086024        0.11767        0.12639        1.07415       -0.05998        0.99948        0.01855        5.98706       -7.15631        2.18618        0.01289
2.119953        0.12459        0.13625        1.09358       -0.06840        1.02742        0.02013        3.42567       -6.87565        1.64849        0.01117
2.154435        0.12361        0.13585        1.09901       -0.04340        1.03554        0.01496       -0.80385       -6.71272        0.74467        0.00964
2.189477        0.10561        0.11485        1.08754        0.00652        1.01891        0.00512       -4.48098       -6.76971       -0.05424        0.00828
2.225089        0.08928        0.09510        1.06516        0.04552        0.98657       -0.00235       -6.06967       -6.99149       -0.40608        0.00708
2.261280        0.08511        0.08859        1.04093        0.05624        0.95245       -0.00450       -5.77716       -7.24604       -0.34197        0.00602
2.298060        0.08949        0.09142        1.02154        0.04450        0.92589       -0.00235       -3.95524       -7.45275        0.07208        0.00509
2.335438        0.09136        0.09243        1.01170        0.02174        0.91243        0.00268       -1.05157       -7.56731        0.74416        0.00428
2.373424        0.08216        0.08328        1.01373       -0.00793        0.91444        0.01052        2.02565       -7.56664        1.46868        0.00358
2.412028        0.06685        0.06864        1.02677       -0.04165        0.93078        0.02062        4.29880       -7.45394        2.01333        0.00297
2.451260        0.05548        0.05812        1.04758       -0.07007        0.95794        0.02984        5.40107       -7.25456        2.28279        0.00246
2.491130        0.05212        0.05587        1.07193       -0.07746        0.99148        0.03268        5.34503       -7.00248        2.27061        0.00202
2.531648        0.05574        0.06102        1.09457       -0.05768        1.02427        0.02704        4.03331       -6.75144        1.94255        0.00165
2.572826        0.05962        0.06609        1.10847       -0.02203        1.04478        0.01724        1.41374       -6.58981        1.27465        0.00133
2.614673        0.05401        0.05983        1.10766        0.02048        1.04277        0.00742       -1.66139       -6.59988        0.47710        0.00107
2.657201        0.04191        0.04582        1.09313        0.06720        1.01926       -0.00132       -3.81152       -6.77481       -0.09025        0.00086
2.700421        0.03254        0.03487        1.07132        0.10668        0.98466       -0.00739       -4.69043       -7.03146       -0.32702        0.00068
2.744343        0.02823        0.02959        1.04812        0.12080        0.94945       -0.00830       -4.65157       -7.29007       -0.31814        0.00054
2.788980        0.02749        0.02824        1.02716        0.10578        0.91971       -0.00382       -4.00816       -7.50714       -0.14180        0.00042
2.834343        0.02837        0.02868        1.01081        0.07338        0.89775        0.00421       -2.89154       -7.66643        0.17083        0.00032
2.880444        0.02858        0.02860        1.00060        0.03606        0.88390        0.01452       -1.43442       -7.76551        0.58629        0.00025
2.927295        0.02630        0.02623        0.99763       -0.00363        0.87812        0.02816        0.14129       -7.80434        1.04357        0.00019
2.974908        0.02171        0.02174        1.00180       -0.05120        0.87927        0.04804        1.55943       -7.79030        1.46236        0.00014
3.023295        0.01649        0.01669        1.01228       -0.11566        0.88543        0.07802        2.65609       -7.73572        1.79208        0.00011
3.072469        0.01204        0.01238        1.02793       -0.20619        0.89447        0.12203        3.42695       -7.65429        2.02832        0.00008
3.122443        0.00877        0.00919        1.04781       -0.33026        0.90481        0.18321        3.95261       -7.55634        2.19282        0.00006
3.173230        0.00662        0.00709        1.07123       -0.48532        0.91712        0.25949        4.31957       -7.43844        2.31042        0.00000
3.224842        0.00502        0.00551        1.09746       -0.69487        0.92782        0.36186        4.63610       -7.32311        2.41439        0.00000
3.277295        0.00387        0.00437        1.12801       -0.96058        0.93916        0.49186        4.86507       -7.19359        2.49119        0.00000
3.330600        0.00307        0.00357        1.16230       -1.28514        0.95248        0.64914        5.07262       -7.04197        2.56229        0.00000
3.384773        0.00249        0.00299        1.20083       -1.68505        0.96874        0.84067        5.28219       -6.86006        2.63534        0.00000
3.439826        0.00205        0.00255        1.24437       -2.18474        0.99007        1.07657        5.51488       -6.63073        2.71760        0.00000
3.495776        0.00170        0.00220        1.29415       -2.82590        1.02052        1.37393        5.79679       -6.32125        2.81841        0.00000
3.552635        0.00143        0.00193        1.35202       -3.68447        1.06875        1.76358        6.16910       -5.86194        2.95292        0.00000
3.610419        0.00120        0.00170        1.42112       -4.91592        1.15762        2.30788        6.71068       -5.07016        3.15055        0.00000
