x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00294        0.00344        1.172       -0.050        1.03        0.4       -0.285       -0.29       -0.3
1.205261        0.00271        0.00319        1.176       -0.055        1.04        0.4       -0.285       -0.29       -0.3
1.224865        0.00251        0.00296        1.180       -0.059        1.04        0.4       -0.285       -0.29       -0.3
1.244787        0.00232        0.00274        1.184       -0.064        1.05        0.4       -0.286       -0.29       -0.3
1.265034        0.00215        0.00255        1.188       -0.070        1.05        0.5       -0.286       -0.29       -0.3
1.285610        0.00199        0.00237        1.193       -0.075        1.06        0.5       -0.286       -0.29       -0.3
1.306520        0.00184        0.00220        1.197       -0.081        1.06        0.6       -0.286       -0.29       -0.3
1.327771        0.00171        0.00205        1.202       -0.088        1.07        0.6       -0.287       -0.29       -0.3
1.349367        0.00158        0.00191        1.206       -0.095        1.07        0.7       -0.287       -0.29       -0.3
1.371315        0.00147        0.00178        1.211       -0.102        1.08        0.7       -0.287       -0.29       -0.3
1.393619        0.00137        0.00166        1.216       -0.110        1.08        0.8       -0.287       -0.29       -0.3
1.416287        0.00127        0.00155        1.221       -0.118        1.09        0.8       -0.288       -0.29       -0.3
1.439323        0.00119        0.00145        1.226       -0.127        1.09        0.9       -0.288       -0.29       -0.3
1.462733        0.00111        0.00136        1.231       -0.136        1.10        1.0       -0.288       -0.29       -0.3
1.486525        0.00103        0.00128        1.236       -0.146        1.10        1.0       -0.289       -0.29       -0.3
1.510703        0.00097        0.00120        1.241       -0.156        1.11        1.1       -0.289       -0.29       -0.3
1.535275        0.00090        0.00113        1.247       -0.167        1.12        1.2       -0.289       -0.29       -0.3
1.560246        0.00085        0.00106        1.252       -0.178        1.12        1.3       -0.289       -0.29       -0.3
1.585624        0.00079        0.00100        1.258       -0.191        1.13        1.4       -0.290       -0.29       -0.3
1.611414        0.00075        0.00094        1.264       -0.203        1.13        1.5       -0.290       -0.29       -0.3
1.637624        0.00070        0.00089        1.270       -0.216        1.14        1.6       -0.290       -0.29       -0.3
1.664260        0.00066        0.00084        1.276       -0.230        1.15        1.7       -0.291       -0.29       -0.3
1.691330        0.00062        0.00079        1.282       -0.245        1.15        1.8       -0.291       -0.29       -0.3
1.718839        0.00058        0.00075        1.288       -0.260        1.16        1.9       -0.291       -0.29       -0.3
1.746796        0.00055        0.00071        1.295       -0.276        1.17        2.0       -0.292       -0.29       -0.3
1.775208        0.00052        0.00068        1.301       -0.292        1.17        2.2       -0.292       -0.29       -0.3
1.804082        0.00049        0.00065        1.308       -0.308        1.18        2.3       -0.292       -0.29       -0.3
1.833425        0.00047        0.00061        1.315       -0.327        1.19        2.4       -0.293       -0.29       -0.3
1.863246        0.00044        0.00058        1.322       -0.346        1.19        2.6       -0.293       -0.29       -0.3
1.893552        0.00042        0.00056        1.329       -0.365        1.20        2.7       -0.293       -0.29       -0.3
1.924351        0.00040        0.00053        1.337       -0.385        1.21        2.9       -0.294       -0.29       -0.3
1.955651        0.00038        0.00051        1.344       -0.406        1.22        3.1       -0.294       -0.29       -0.3
1.987460        0.00036        0.00048        1.352       -0.427        1.22        3.2       -0.295       -0.29       -0.3
2.019786        0.00034        0.00046        1.360       -0.450        1.23        3.4       -0.295       -0.30       -0.3
2.052638        0.00032        0.00044        1.368       -0.473        1.24        3.6       -0.295       -0.30       -0.3
2.086024        0.00031        0.00043        1.376       -0.497        1.25        3.8       -0.296       -0.30       -0.3
2.119953        0.00030        0.00041        1.384       -0.521        1.26        4.0       -0.296       -0.30       -0.3
2.154435        0.00028        0.00039        1.393       -0.547        1.27        4.2       -0.297       -0.30       -0.3
2.189477        0.00027        0.00038        1.402       -0.573        1.27        4.4       -0.297       -0.30       -0.3
2.225089        0.00026        0.00036        1.411       -0.600        1.28        4.7       -0.298       -0.30       -0.3
2.261280        0.00025        0.00035        1.420       -0.628        1.29        4.9       -0.298       -0.30       -0.3
2.298060        0.00024        0.00034        1.429       -0.657        1.30        5.1       -0.299       -0.30       -0.3
2.335438        0.00023        0.00032        1.439       -0.687        1.31        5.4       -0.299       -0.30       -0.3
2.373424        0.00022        0.00031        1.449       -0.718        1.32        5.7       -0.299       -0.30       -0.3
2.412028        0.00021        0.00030        1.459       -0.749        1.33        5.9       -0.300       -0.30       -0.3
2.451260        0.00020        0.00029        1.470       -0.782        1.34        6.2       -0.300       -0.30       -0.3
2.491130        0.00019        0.00028        1.480       -0.816        1.35        6.5       -0.301       -0.30       -0.3
2.531648        0.00018        0.00027        1.491       -0.850        1.36        6.8       -0.301       -0.30       -0.3
2.572826        0.00018        0.00026        1.502       -0.886        1.37        7.1       -0.302       -0.30       -0.3
2.614673        0.00017        0.00026        1.514       -0.922        1.38        7.5       -0.303       -0.30       -0.3
2.657201        0.00016        0.00025        1.526       -0.960        1.39        7.8       -0.303       -0.30       -0.3
2.700421        0.00016        0.00024        1.538       -0.999        1.40        8.2       -0.304       -0.30       -0.3
2.744343        0.00015        0.00023        1.550       -1.039        1.42        8.5       -0.304       -0.30       -0.3
2.788980        0.00015        0.00023        1.563       -1.080        1.43        8.9       -0.305       -0.30       -0.3
2.834343        0.00014        0.00022        1.576       -1.122        1.44        9.3       -0.305       -0.31       -0.3
2.880444        0.00013        0.00021        1.589       -1.166        1.45        9.7       -0.306       -0.31       -0.3
2.927295        0.00013        0.00021        1.603       -1.211        1.47       10.1       -0.307       -0.31       -0.3
2.974908        0.00013        0.00020        1.617       -1.257        1.48       10.6       -0.307       -0.31       -0.3
3.023295        0.00012        0.00020        1.632       -1.304        1.49       11.0       -0.308       -0.31       -0.3
3.072469        0.00012        0.00019        1.647       -1.352        1.51       11.5       -0.308       -0.31       -0.3
3.122443        0.00011        0.00019        1.662       -1.402        1.52       12.0       -0.309       -0.31       -0.3
3.173230        0.00011        0.00018        1.678       -1.454        1.53       12.5       -0.310       -0.31       -0.3
3.224842        0.00011        0.00018        1.694       -1.507        1.55       13.0       -0.310       -0.31       -0.3
3.277295        0.00010        0.00017        1.710       -1.561        1.56       13.5       -0.311       -0.31       -0.3
3.330600        0.00010        0.00017        1.727       -1.617        1.58       14.1       -0.312       -0.31       -0.3
3.384773        0.00009        0.00017        1.745       -1.675        1.60       14.7       -0.313       -0.31       -0.3
3.439826        0.00009        0.00016        1.763       -1.734        1.61       15.3       -0.313       -0.31       -0.3
3.495776        0.00009        0.00016        1.781       -1.795        1.63       15.9       -0.314       -0.31       -0.3
3.552635        0.00009        0.00015        1.800       -1.857        1.65       16.5       -0.315       -0.31       -0.3
3.610419        0.00008        0.00015        1.820       -1.922        1.66       17.2       -0.316       -0.32       -0.3
3.669142        0.00008        0.00015        1.840       -1.988        1.68       17.9       -0.316       -0.32       -0.3
3.728821        0.00008        0.00015        1.860       -2.056        1.70       18.6       -0.317       -0.32       -0.3
3.789471        0.00008        0.00014        1.882       -2.126        1.72       19.4       -0.318       -0.32       -0.3
3.851107        0.00007        0.00014        1.904       -2.198        1.74       20.2       -0.319       -0.32       -0.3
3.913746        0.00007        0.00014        1.926       -2.272        1.76       21.0       -0.320       -0.32       -0.3
3.977403        0.00007        0.00013        1.949       -2.349        1.78       21.8       -0.321       -0.32       -0.3
4.042096        0.00007        0.00013        1.973       -2.427        1.80       22.7       -0.321       -0.32       -0.3
4.107841        0.00006        0.00013        1.998       -2.508        1.83       23.6       -0.322       -0.32       -0.3
4.174655        0.00006        0.00013        2.023       -2.591        1.85       24.5       -0.323       -0.32       -0.3
4.242556        0.00006        0.00012        2.050       -2.677        1.87       25.5       -0.324       -0.32       -0.3
4.311562        0.00006        0.00012        2.077       -2.765        1.90       26.5       -0.325       -0.33       -0.3
4.381690        0.00006        0.00012        2.104       -2.856        1.92       27.6       -0.326       -0.33       -0.3
4.452959        0.00006        0.00012        2.133       -2.950        1.95       28.6       -0.327       -0.33       -0.3
4.525386        0.00005        0.00012        2.163       -3.046        1.97       29.8       -0.328       -0.33       -0.3
4.598992        0.00005        0.00011        2.193       -3.146        2.00       31.0       -0.329       -0.33       -0.3
4.673795        0.00005        0.00011        2.225       -3.248        2.03       32.2       -0.330       -0.33       -0.3
4.749815        0.00005        0.00011        2.257       -3.353        2.05       33.5       -0.331       -0.33       -0.3
4.827071        0.00005        0.00011        2.291       -3.462        2.08       34.8       -0.332       -0.33       -0.3
4.905584        0.00005        0.00011        2.326       -3.574        2.11       36.2       -0.333       -0.33       -0.3
4.985373        0.00004        0.00010        2.362       -3.690        2.14       37.6       -0.334       -0.33       -0.3
5.066461        0.00004        0.00010        2.399       -3.809        2.18       39.1       -0.336       -0.34       -0.3
5.148867        0.00004        0.00010        2.437       -3.932        2.21       40.7       -0.337       -0.34       -0.3
5.232614        0.00004        0.00010        2.477       -4.059        2.24       42.3       -0.338       -0.34       -0.3
5.317723        0.00004        0.00010        2.518       -4.190        2.28       44.0       -0.339       -0.34       -0.3
5.404216        0.00004        0.00010        2.560       -4.325        2.31       45.7       -0.340       -0.34       -0.3
5.492116        0.00004        0.00010        2.604       -4.464        2.35       47.6       -0.341       -0.34       -0.3
5.581446        0.00004        0.00010        2.649       -4.608        2.39       49.5       -0.343       -0.34       -0.3
5.672229        0.00003        0.00009        2.696       -4.757        2.43       51.5       -0.344       -0.34       -0.3
5.764488        0.00003        0.00009        2.745       -4.910        2.47       53.6       -0.345       -0.35       -0.3
5.858248        0.00003        0.00009        2.796       -5.069        2.51       55.8       -0.347       -0.35       -0.3
5.953533        0.00003        0.00009        2.848       -5.233        2.55       58.0       -0.348       -0.35       -0.3
6.050368        0.00003        0.00009        2.902       -5.402        2.60       60.4       -0.349       -0.35       -0.3
6.148778        0.00003        0.00009        2.959       -5.577        2.64       62.9       -0.351       -0.35       -0.4
6.248788        0.00003        0.00009        3.017       -5.758        2.69       65.4       -0.352       -0.35       -0.4
6.350425        0.00003        0.00009        3.077       -5.945        2.74       68.1       -0.354       -0.35       -0.4
6.453715        0.00003        0.00009        3.140       -6.139        2.79       70.9       -0.355       -0.36       -0.4
6.558686        0.00003        0.00008        3.206       -6.339        2.84       73.9       -0.357       -0.36       -0.4
6.665363        0.00003        0.00008        3.274       -6.546        2.89       77.0       -0.358       -0.36       -0.4
6.773776        0.00002        0.00008        3.344       -6.761        2.95       80.2       -0.360       -0.36       -0.4
6.883952        0.00002        0.00008        3.417       -6.983        3.00       83.5       -0.361       -0.36       -0.4
6.995920        0.00002        0.00008        3.494       -7.212        3.06       87.1       -0.363       -0.36       -0.4
7.109709        0.00002        0.00008        3.573       -7.450        3.12       90.7       -0.364       -0.36       -0.4
7.225349        0.00002        0.00008        3.655       -7.697        3.18       94.6       -0.366       -0.37       -0.4
7.342870        0.00002        0.00008        3.741       -7.952        3.25       98.6       -0.368       -0.37       -0.4
7.462303        0.00002        0.00008        3.831       -8.217        3.31      102.8       -0.369       -0.37       -0.4
7.583678        0.00002        0.00008        3.924       -8.491        3.38      107.3       -0.371       -0.37       -0.4
7.707027        0.00002        0.00008        4.021       -8.776        3.45      111.9       -0.373       -0.37       -0.4
7.832383        0.00002        0.00008        4.122       -9.070        3.52      116.8       -0.374       -0.37       -0.4
7.959777        0.00002        0.00008        4.228       -9.376        3.59      121.8       -0.376       -0.38       -0.4
8.089243        0.00002        0.00008        4.338       -9.693        3.67      127.2       -0.378       -0.38       -0.4
8.220816        0.00002        0.00008        4.453      -10.021        3.74      132.8       -0.380       -0.38       -0.4
8.354528        0.00002        0.00007        4.573      -10.362        3.82      138.6       -0.382       -0.38       -0.4
8.490415        0.00002        0.00007        4.698      -10.715        3.91      144.8       -0.383       -0.38       -0.4
8.628513        0.00002        0.00007        4.829      -11.082        3.99      151.3       -0.385       -0.39       -0.4
8.768856        0.00001        0.00007        4.966      -11.462        4.08      158.0       -0.387       -0.39       -0.4
8.911482        0.00001        0.00007        5.109      -11.857        4.16      165.1       -0.389       -0.39       -0.4
9.056428        0.00001        0.00007        5.259      -12.266        4.25      172.6       -0.391       -0.39       -0.4
9.203732        0.00001        0.00007        5.416      -12.690        4.35      180.4       -0.393       -0.39       -0.4
9.353432        0.00001        0.00007        5.580      -13.130        4.44      188.7       -0.395       -0.39       -0.4
9.505566        0.00001        0.00007        5.752      -13.586        4.54      197.3       -0.397       -0.40       -0.4
9.660175        0.00001        0.00007        5.932      -14.059        4.64      206.4       -0.398       -0.40       -0.4
9.817298        0.00001        0.00007        6.121      -14.549        4.74      215.9       -0.400       -0.40       -0.4
9.976978        0.00001        0.00007        6.318      -15.057        4.84      225.8       -0.402       -0.40       -0.4
10.139254        0.00001        0.00007        6.526      -15.583        4.95      236.3       -0.404       -0.40       -0.4
10.304170        0.00001        0.00007        6.743      -16.127        5.05      247.3       -0.406       -0.41       -0.4
10.471768        0.00001        0.00007        6.972      -16.691        5.16      258.9       -0.408       -0.41       -0.4
10.642092        0.00001        0.00007        7.211      -17.273        5.27      271.0       -0.410       -0.41       -0.4
10.815187        0.00001        0.00007        7.463      -17.875        5.38      283.7       -0.412       -0.41       -0.4
10.991097        0.00001        0.00007        7.727      -18.496        5.49      297.0       -0.414       -0.41       -0.4
11.169868        0.00001        0.00007        8.004      -19.136        5.61      310.9       -0.416       -0.42       -0.4
11.351547        0.00001        0.00007        8.295      -19.796        5.72      325.5       -0.418       -0.42       -0.4
11.536181        0.00001        0.00007        8.601      -20.473        5.83      340.7       -0.420       -0.42       -0.4
11.723818        0.00001        0.00007        8.923      -21.167        5.94      356.6       -0.422       -0.42       -0.4
11.914507        0.00001        0.00007        9.260      -21.876        6.05      373.2       -0.423       -0.42       -0.4
12.108298        0.00001        0.00007        9.615      -22.597        6.15      390.5       -0.425       -0.43       -0.4
12.305240        0.00001        0.00007        9.987      -23.326        6.25      408.3       -0.427       -0.43       -0.4
12.505386        0.00001        0.00007       10.377      -24.055        6.34      426.8       -0.429       -0.43       -0.4
12.708787        0.00001        0.00007       10.787      -24.773        6.42      445.6       -0.431       -0.43       -0.4
12.915497        0.00001        0.00007       11.215      -25.459        6.47      464.6       -0.434       -0.43       -0.4
13.125568        0.00001        0.00007       11.663      -26.072        6.50      483.2       -0.436       -0.44       -0.4
13.339057        0.00001        0.00007       12.128      -26.527        6.46      500.2       -0.439       -0.44       -0.4
13.556018        0.00001        0.00007       12.607      -26.593        6.28      512.3       -0.444       -0.44       -0.4
