x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00392        0.00442        1.127       -0.002        1.02        0.0       -0.271       -0.27       -0.3
1.205261        0.00357        0.00403        1.130       -0.003        1.02        0.0       -0.271       -0.27       -0.3
1.224865        0.00325        0.00368        1.133       -0.003        1.03        0.0       -0.271       -0.27       -0.3
1.244787        0.00295        0.00335        1.136       -0.003        1.03        0.0       -0.271       -0.27       -0.3
1.265034        0.00268        0.00305        1.139       -0.004        1.03        0.0       -0.272       -0.27       -0.3
1.285610        0.00244        0.00278        1.142       -0.005        1.04        0.0       -0.272       -0.27       -0.3
1.306520        0.00221        0.00253        1.145       -0.005        1.04        0.0       -0.272       -0.27       -0.3
1.327771        0.00201        0.00230        1.148       -0.006        1.05        0.1       -0.272       -0.27       -0.3
1.349367        0.00182        0.00210        1.151       -0.006        1.05        0.1       -0.272       -0.27       -0.3
1.371315        0.00165        0.00191        1.154       -0.007        1.06        0.1       -0.272       -0.27       -0.3
1.393619        0.00150        0.00174        1.158       -0.008        1.06        0.1       -0.273       -0.27       -0.3
1.416287        0.00136        0.00158        1.161       -0.009        1.06        0.1       -0.273       -0.27       -0.3
1.439323        0.00123        0.00144        1.164       -0.010        1.07        0.1       -0.273       -0.27       -0.3
1.462733        0.00112        0.00131        1.168       -0.011        1.07        0.1       -0.273       -0.27       -0.3
1.486525        0.00102        0.00119        1.171       -0.012        1.08        0.1       -0.273       -0.27       -0.3
1.510703        0.00092        0.00108        1.175       -0.013        1.08        0.1       -0.274       -0.27       -0.3
1.535275        0.00084        0.00098        1.179       -0.014        1.09        0.1       -0.274       -0.27       -0.3
1.560246        0.00076        0.00090        1.183       -0.016        1.09        0.1       -0.274       -0.27       -0.3
1.585624        0.00069        0.00082        1.186       -0.017        1.10        0.2       -0.274       -0.27       -0.3
1.611414        0.00062        0.00074        1.190       -0.019        1.10        0.2       -0.275       -0.27       -0.3
1.637624        0.00057        0.00068        1.194       -0.021        1.11        0.2       -0.275       -0.27       -0.3
1.664260        0.00052        0.00062        1.198       -0.023        1.11        0.2       -0.275       -0.27       -0.3
1.691330        0.00047        0.00056        1.203       -0.025        1.12        0.2       -0.275       -0.28       -0.3
1.718839        0.00043        0.00052        1.207       -0.028        1.13        0.3       -0.275       -0.28       -0.3
1.746796        0.00039        0.00047        1.211       -0.030        1.13        0.3       -0.276       -0.28       -0.3
1.775208        0.00035        0.00043        1.216       -0.033        1.14        0.3       -0.276       -0.28       -0.3
1.804082        0.00032        0.00039        1.220       -0.036        1.14        0.4       -0.276       -0.28       -0.3
1.833425        0.00029        0.00036        1.225       -0.040        1.15        0.4       -0.276       -0.28       -0.3
1.863246        0.00027        0.00033        1.229       -0.044        1.15        0.4       -0.277       -0.28       -0.3
1.893552        0.00025        0.00030        1.234       -0.048        1.16        0.5       -0.277       -0.28       -0.3
1.924351        0.00023        0.00028        1.239       -0.052        1.17        0.5       -0.277       -0.28       -0.3
1.955651        0.00021        0.00026        1.244       -0.057        1.17        0.6       -0.278       -0.28       -0.3
1.987460        0.00019        0.00024        1.249       -0.062        1.18        0.6       -0.278       -0.28       -0.3
2.019786        0.00017        0.00022        1.254       -0.067        1.19        0.7       -0.278       -0.28       -0.3
2.052638        0.00016        0.00020        1.259       -0.073        1.19        0.7       -0.278       -0.28       -0.3
2.086024        0.00015        0.00019        1.265       -0.079        1.20        0.8       -0.279       -0.28       -0.3
2.119953        0.00014        0.00017        1.270       -0.086        1.21        0.9       -0.279       -0.28       -0.3
2.154435        0.00013        0.00016        1.276       -0.093        1.21        0.9       -0.279       -0.28       -0.3
2.189477        0.00012        0.00015        1.281       -0.100        1.22        1.0       -0.280       -0.28       -0.3
2.225089        0.00011        0.00014        1.287       -0.108        1.23        1.1       -0.280       -0.28       -0.3
2.261280        0.00010        0.00013        1.293       -0.117        1.24        1.2       -0.280       -0.28       -0.3
2.298060        0.00009        0.00012        1.299       -0.126        1.24        1.3       -0.280       -0.28       -0.3
2.335438        0.00009        0.00011        1.305       -0.135        1.25        1.4       -0.281       -0.28       -0.3
2.373424        0.00008        0.00010        1.312       -0.145        1.26        1.5       -0.281       -0.28       -0.3
2.412028        0.00007        0.00010        1.318       -0.156        1.27        1.6       -0.281       -0.28       -0.3
2.451260        0.00007        0.00009        1.325       -0.167        1.27        1.8       -0.282       -0.28       -0.3
2.491130        0.00006        0.00009        1.331       -0.179        1.28        1.9       -0.282       -0.28       -0.3
2.531648        0.00006        0.00008        1.338       -0.192        1.29        2.0       -0.283       -0.28       -0.3
2.572826        0.00006        0.00007        1.345       -0.205        1.30        2.2       -0.283       -0.28       -0.3
2.614673        0.00005        0.00007        1.352       -0.222        1.31        2.4       -0.283       -0.28       -0.3
2.657201        0.00005        0.00006        1.359       -0.246        1.31        2.6       -0.284       -0.28       -0.3
2.700421        0.00004        0.00006        1.366       -0.254        1.32        2.8       -0.284       -0.28       -0.3
2.744343        0.00004        0.00006        1.373       -0.263        1.33        2.9       -0.284       -0.28       -0.3
2.788980        0.00004        0.00006        1.381       -0.271        1.34        3.0       -0.285       -0.28       -0.3
2.834343        0.00004        0.00006        1.389       -0.283        1.35        3.1       -0.285       -0.29       -0.3
2.880444        0.00004        0.00005        1.396       -0.298        1.36        3.3       -0.285       -0.29       -0.3
2.927295        0.00004        0.00005        1.404       -0.313        1.37        3.5       -0.286       -0.29       -0.3
2.974908        0.00003        0.00005        1.412       -0.329        1.38        3.7       -0.286       -0.29       -0.3
3.023295        0.00003        0.00005        1.421       -0.346        1.39        3.9       -0.287       -0.29       -0.3
3.072469        0.00003        0.00004        1.429       -0.363        1.40        4.1       -0.287       -0.29       -0.3
3.122443        0.00003        0.00004        1.438       -0.381        1.41        4.4       -0.288       -0.29       -0.3
3.173230        0.00003        0.00004        1.447       -0.399        1.42        4.6       -0.288       -0.29       -0.3
3.224842        0.00003        0.00004        1.456       -0.418        1.43        4.8       -0.288       -0.29       -0.3
3.277295        0.00003        0.00004        1.465       -0.437        1.44        5.1       -0.289       -0.29       -0.3
3.330600        0.00002        0.00004        1.474       -0.457        1.45        5.4       -0.289       -0.29       -0.3
3.384773        0.00002        0.00003        1.484       -0.477        1.46        5.6       -0.290       -0.29       -0.3
3.439826        0.00002        0.00003        1.493       -0.498        1.47        5.9       -0.290       -0.29       -0.3
3.495776        0.00002        0.00003        1.503       -0.519        1.49        6.2       -0.291       -0.29       -0.3
3.552635        0.00002        0.00003        1.513       -0.541        1.50        6.5       -0.291       -0.29       -0.3
3.610419        0.00002        0.00003        1.524       -0.563        1.51        6.8       -0.292       -0.29       -0.3
3.669142        0.00002        0.00003        1.534       -0.586        1.52        7.2       -0.292       -0.29       -0.3
3.728821        0.00002        0.00003        1.545       -0.609        1.53        7.5       -0.293       -0.29       -0.3
3.789471        0.00002        0.00003        1.556       -0.632        1.55        7.8       -0.293       -0.29       -0.3
3.851107        0.00002        0.00003        1.567       -0.656        1.56        8.2       -0.294       -0.29       -0.3
3.913746        0.00002        0.00002        1.578       -0.680        1.57        8.6       -0.294       -0.29       -0.3
3.977403        0.00002        0.00002        1.590       -0.705        1.59        9.0       -0.295       -0.29       -0.3
4.042096        0.00001        0.00002        1.602       -0.730        1.60        9.4       -0.295       -0.30       -0.3
4.107841        0.00001        0.00002        1.614       -0.756        1.61        9.8       -0.296       -0.30       -0.3
4.174655        0.00001        0.00002        1.626       -0.782        1.63       10.2       -0.296       -0.30       -0.3
4.242556        0.00001        0.00002        1.638       -0.808        1.64       10.6       -0.297       -0.30       -0.3
4.311562        0.00001        0.00002        1.651       -0.835        1.66       11.1       -0.298       -0.30       -0.3
4.381690        0.00001        0.00002        1.664       -0.862        1.67       11.5       -0.298       -0.30       -0.3
4.452959        0.00001        0.00002        1.677       -0.890        1.68       12.0       -0.299       -0.30       -0.3
4.525386        0.00001        0.00002        1.691       -0.918        1.70       12.5       -0.299       -0.30       -0.3
4.598992        0.00001        0.00002        1.705       -0.946        1.72       13.0       -0.300       -0.30       -0.3
4.673795        0.00001        0.00002        1.719       -0.974        1.73       13.5       -0.301       -0.30       -0.3
4.749815        0.00001        0.00002        1.733       -1.003        1.75       14.0       -0.301       -0.30       -0.3
4.827071        0.00001        0.00002        1.748       -1.032        1.76       14.6       -0.302       -0.30       -0.3
4.905584        0.00001        0.00002        1.762       -1.062        1.78       15.1       -0.302       -0.30       -0.3
4.985373        0.00001        0.00002        1.777       -1.091        1.80       15.7       -0.303       -0.30       -0.3
5.066461        0.00001        0.00002        1.793       -1.121        1.81       16.3       -0.304       -0.30       -0.3
5.148867        0.00001        0.00002        1.808       -1.151        1.83       16.9       -0.304       -0.30       -0.3
5.232614        0.00001        0.00001        1.824       -1.182        1.85       17.5       -0.305       -0.31       -0.3
5.317723        0.00001        0.00001        1.841       -1.212        1.86       18.1       -0.306       -0.31       -0.3
5.404216        0.00001        0.00001        1.857       -1.243        1.88       18.8       -0.306       -0.31       -0.3
5.492116        0.00001        0.00001        1.874       -1.274        1.90       19.5       -0.307       -0.31       -0.3
5.581446        0.00001        0.00001        1.891       -1.305        1.92       20.2       -0.308       -0.31       -0.3
5.672229        0.00001        0.00001        1.909       -1.336        1.94       20.9       -0.308       -0.31       -0.3
5.764488        0.00001        0.00001        1.926       -1.367        1.96       21.6       -0.309       -0.31       -0.3
5.858248        0.00001        0.00001        1.944       -1.398        1.98       22.3       -0.310       -0.31       -0.3
5.953533        0.00001        0.00001        1.963       -1.429        1.99       23.1       -0.311       -0.31       -0.3
6.050368        0.00001        0.00001        1.981       -1.460        2.01       23.9       -0.311       -0.31       -0.3
6.148778        0.00001        0.00001        2.000       -1.491        2.03       24.7       -0.312       -0.31       -0.3
6.248788        0.00001        0.00001        2.019       -1.521        2.05       25.5       -0.313       -0.31       -0.3
6.350425        0.00001        0.00001        2.039       -1.552        2.07       26.3       -0.314       -0.31       -0.3
6.453715        0.00001        0.00001        2.059       -1.582        2.09       27.2       -0.314       -0.31       -0.3
6.558686        0.00001        0.00001        2.079       -1.613        2.11       28.0       -0.315       -0.32       -0.3
6.665363        0.00001        0.00001        2.099       -1.643        2.14       28.9       -0.316       -0.32       -0.3
6.773776        0.00001        0.00001        2.120       -1.672        2.16       29.8       -0.317       -0.32       -0.3
6.883952        0.00000        0.00001        2.141       -1.701        2.18       30.8       -0.317       -0.32       -0.3
6.995920        0.00000        0.00001        2.163       -1.730        2.20       31.7       -0.318       -0.32       -0.3
7.109709        0.00000        0.00001        2.184       -1.758        2.22       32.7       -0.319       -0.32       -0.3
7.225349        0.00000        0.00001        2.206       -1.786        2.24       33.6       -0.320       -0.32       -0.3
7.342870        0.00000        0.00001        2.229       -1.813        2.26       34.6       -0.320       -0.32       -0.3
7.462303        0.00000        0.00001        2.251       -1.840        2.28       35.7       -0.321       -0.32       -0.3
7.583678        0.00000        0.00001        2.274       -1.865        2.30       36.7       -0.322       -0.32       -0.3
7.707027        0.00000        0.00001        2.297       -1.890        2.32       37.8       -0.323       -0.32       -0.3
7.832383        0.00000        0.00001        2.321       -1.914        2.35       38.8       -0.324       -0.32       -0.3
7.959777        0.00000        0.00001        2.345       -1.938        2.37       39.9       -0.324       -0.32       -0.3
8.089243        0.00000        0.00001        2.368       -1.960        2.39       41.0       -0.325       -0.33       -0.3
8.220816        0.00000        0.00001        2.393       -1.981        2.41       42.1       -0.326       -0.33       -0.3
8.354528        0.00000        0.00001        2.417       -2.001        2.43       43.3       -0.327       -0.33       -0.3
8.490415        0.00000        0.00001        2.442       -2.020        2.45       44.4       -0.328       -0.33       -0.3
8.628513        0.00000        0.00001        2.467       -2.038        2.47       45.6       -0.329       -0.33       -0.3
8.768856        0.00000        0.00001        2.492       -2.054        2.49       46.7       -0.329       -0.33       -0.3
8.911482        0.00000        0.00001        2.517       -2.069        2.51       47.9       -0.330       -0.33       -0.3
9.056428        0.00000        0.00001        2.543       -2.082        2.53       49.1       -0.331       -0.33       -0.3
9.203732        0.00000        0.00001        2.568       -2.094        2.55       50.3       -0.332       -0.33       -0.3
9.353432        0.00000        0.00001        2.594       -2.104        2.57       51.5       -0.333       -0.33       -0.3
9.505566        0.00000        0.00001        2.620       -2.113        2.59       52.7       -0.333       -0.33       -0.3
9.660175        0.00000        0.00001        2.646       -2.120        2.60       54.0       -0.334       -0.33       -0.3
9.817298        0.00000        0.00001        2.672       -2.124        2.62       55.2       -0.335       -0.34       -0.3
9.976978        0.00000        0.00001        2.698       -2.127        2.64       56.4       -0.336       -0.34       -0.3
10.139254        0.00000        0.00001        2.725       -2.128        2.65       57.6       -0.337       -0.34       -0.3
10.304170        0.00000        0.00001        2.751       -2.127        2.67       58.9       -0.338       -0.34       -0.3
10.471768        0.00000        0.00001        2.777       -2.124        2.68       60.1       -0.338       -0.34       -0.3
10.642092        0.00000        0.00001        2.804       -2.118        2.70       61.3       -0.339       -0.34       -0.3
10.815187        0.00000        0.00001        2.830       -2.111        2.71       62.5       -0.340       -0.34       -0.3
10.991097        0.00000        0.00001        2.856       -2.100        2.72       63.7       -0.341       -0.34       -0.3
11.169868        0.00000        0.00001        2.882       -2.088        2.73       64.9       -0.341       -0.34       -0.3
11.351547        0.00000        0.00001        2.908       -2.073        2.75       66.0       -0.342       -0.34       -0.3
11.536181        0.00000        0.00001        2.934       -2.056        2.75       67.2       -0.343       -0.34       -0.3
11.723818        0.00000        0.00001        2.960       -2.036        2.76       68.3       -0.344       -0.34       -0.3
11.914507        0.00000        0.00001        2.986       -2.013        2.77       69.5       -0.344       -0.34       -0.3
12.108298        0.00000        0.00001        3.011       -1.988        2.78       70.5       -0.345       -0.35       -0.3
12.305240        0.00000        0.00001        3.036       -1.960        2.78       71.6       -0.346       -0.35       -0.3
12.505386        0.00000        0.00001        3.061       -1.929        2.79       72.6       -0.347       -0.35       -0.3
12.708787        0.00000        0.00001        3.085       -1.896        2.79       73.6       -0.347       -0.35       -0.3
12.915497        0.00000        0.00001        3.109       -1.861        2.79       74.6       -0.348       -0.35       -0.3
13.125568        0.00000        0.00001        3.133       -1.822        2.79       75.5       -0.349       -0.35       -0.3
13.339057        0.00000        0.00001        3.156       -1.781        2.79       76.4       -0.349       -0.35       -0.3
13.556018        0.00000        0.00001        3.179       -1.737        2.79       77.3       -0.350       -0.35       -0.3
13.776508        0.00000        0.00001        3.201       -1.691        2.78       78.1       -0.350       -0.35       -0.4
14.000584        0.00000        0.00001        3.223       -1.642        2.78       78.8       -0.351       -0.35       -0.4
14.228305        0.00000        0.00001        3.244       -1.590        2.77       79.5       -0.352       -0.35       -0.4
14.459729        0.00000        0.00001        3.264       -1.536        2.76       80.2       -0.352       -0.35       -0.4
14.694918        0.00000        0.00001        3.284       -1.480        2.75       80.8       -0.353       -0.35       -0.4
14.933932        0.00000        0.00001        3.303       -1.421        2.74       81.3       -0.353       -0.35       -0.4
15.176834        0.00000        0.00001        3.322       -1.361        2.73       81.8       -0.354       -0.35       -0.4
15.423686        0.00000        0.00000        3.339       -1.298        2.72       82.2       -0.354       -0.35       -0.4
15.674554        0.00000        0.00000        3.356       -1.233        2.70       82.6       -0.355       -0.35       -0.4
15.929502        0.00000        0.00000        3.372       -1.166        2.69       82.8       -0.355       -0.35       -0.4
16.188597        0.00000        0.00000        3.388       -1.097        2.67       83.1       -0.355       -0.36       -0.4
16.451906        0.00000        0.00000        3.402       -1.027        2.65       83.2       -0.356       -0.36       -0.4
16.719498        0.00000        0.00000        3.416       -0.955        2.63       83.3       -0.356       -0.36       -0.4
16.991442        0.00000        0.00000        3.428       -0.881        2.61       83.3       -0.356       -0.36       -0.4
17.267809        0.00000        0.00000        3.440       -0.807        2.59       83.2       -0.357       -0.36       -0.4
17.548671        0.00000        0.00000        3.451       -0.731        2.57       83.1       -0.357       -0.36       -0.4
17.834102        0.00000        0.00000        3.460       -0.655        2.54       82.9       -0.357       -0.36       -0.4
18.124175        0.00000        0.00000        3.469       -0.578        2.52       82.6       -0.358       -0.36       -0.4
18.418967        0.00000        0.00000        3.477       -0.500        2.49       82.2       -0.358       -0.36       -0.4
18.718553        0.00000        0.00000        3.483       -0.422        2.47       81.8       -0.358       -0.36       -0.4
19.023012        0.00000        0.00000        3.489       -0.344        2.44       81.3       -0.358       -0.36       -0.4
19.332423        0.00000        0.00000        3.493       -0.266        2.41       80.7       -0.358       -0.36       -0.4
19.646866        0.00000        0.00000        3.496       -0.188        2.38       80.1       -0.358       -0.36       -0.4
19.966425        0.00000        0.00000        3.498       -0.111        2.36       79.3       -0.358       -0.36       -0.4
