x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.39868        0.42007        1.05367        1.19340        0.92629       -0.05898        2.16979       -2.62818        1.07229        0.76898
0.520855        0.38402        0.40540        1.05567        1.17235        0.92486       -0.05878        2.21154       -2.65144        1.07488        0.76239
0.529327        0.36938        0.39071        1.05776        1.14790        0.92349       -0.05837        2.25342       -2.67377        1.07754        0.75564
0.537936        0.35480        0.37606        1.05992        1.11995        0.92221       -0.05773        2.29528       -2.69512        1.08024        0.74873
0.546686        0.34030        0.36145        1.06218        1.08867        0.92104       -0.05688        2.33704       -2.71555        1.08300        0.74165
0.555578        0.32593        0.34695        1.06451        1.05400        0.92000       -0.05578        2.37854       -2.73501        1.08579        0.73442
0.564614        0.31174        0.33260        1.06694        1.01595        0.91912       -0.05444        2.41963       -2.75346        1.08861        0.72702
0.573798        0.29778        0.31846        1.06945        0.97459        0.91844       -0.05285        2.46013       -2.77086        1.09146        0.71946
0.583131        0.28411        0.30457        1.07206        0.93009        0.91797       -0.05100        2.49985       -2.78718        1.09431        0.71174
0.592615        0.27077        0.29101        1.07477        0.88274        0.91776       -0.04890        2.53860       -2.80241        1.09716        0.70384
0.602254        0.25783        0.27782        1.07757        0.83288        0.91783       -0.04656        2.57621       -2.81655        1.10000        0.69578
0.612050        0.24532        0.26506        1.08048        0.78095        0.91820       -0.04400        2.61248       -2.82961        1.10281        0.68756
0.622005        0.23330        0.25277        1.08349        0.72745        0.91890       -0.04124        2.64724       -2.84162        1.10559        0.67916
0.632122        0.22179        0.24100        1.08660        0.67293        0.91994       -0.03831        2.68035       -2.85261        1.10831        0.67060
0.642403        0.21084        0.22977        1.08981        0.61794        0.92133       -0.03524        2.71166       -2.86263        1.11097        0.66187
0.652852        0.20047        0.21914        1.09314        0.56303        0.92308       -0.03205        2.74107       -2.87174        1.11356        0.65297
0.663471        0.19070        0.20910        1.09657        0.50868        0.92517       -0.02879        2.76847       -2.87999        1.11607        0.64391
0.674262        0.18153        0.19969        1.10011        0.45535        0.92762       -0.02548        2.79380       -2.88746        1.11849        0.63468
0.685229        0.17297        0.19091        1.10376        0.40341        0.93041       -0.02216        2.81700       -2.89419        1.12080        0.62529
0.696374        0.16503        0.18277        1.10752        0.35316        0.93352       -0.01884        2.83805       -2.90026        1.12301        0.61574
0.707701        0.15770        0.17527        1.11139        0.30480        0.93696       -0.01555        2.85692       -2.90573        1.12511        0.60602
0.719212        0.15098        0.16839        1.11537        0.25848        0.94069       -0.01230        2.87360       -2.91064        1.12710        0.59615
0.730910        0.14488        0.16219        1.11947        0.21442        0.94473       -0.00911        2.88796       -2.91504        1.12895        0.58612
0.742798        0.13942        0.15666        1.12368        0.17266        0.94906       -0.00600        2.89996       -2.91895        1.13066        0.57594
0.754880        0.13453        0.15174        1.12801        0.13292        0.95364       -0.00295        2.90977       -2.92247        1.13224        0.56562
0.767158        0.13020        0.14744        1.13244        0.09510        0.95848        0.00002        2.91741       -2.92563        1.13368        0.55514
0.779636        0.12641        0.14373        1.13699        0.05904        0.96355        0.00293        2.92285       -2.92846        1.13497        0.54453
0.792317        0.12326        0.14072        1.14166        0.02483        0.96886        0.00576        2.92577       -2.93093        1.13610        0.53379
0.805204        0.12067        0.13833        1.14644       -0.00801        0.97440        0.00854        2.92637       -2.93310        1.13705        0.52291
0.818301        0.11861        0.13656        1.15133       -0.03976        0.98014        0.01129        2.92467       -2.93499        1.13783        0.51191
0.831610        0.11714        0.13546        1.15633       -0.07060        0.98608        0.01400        2.92038       -2.93658        1.13842        0.50079
0.845137        0.11630        0.13507        1.16145       -0.10084        0.99222        0.01671        2.91335       -2.93787        1.13877        0.48956
0.858883        0.11602        0.13536        1.16667       -0.13090        0.99853        0.01945        2.90369       -2.93886        1.13891        0.47822
0.872853        0.11642        0.13645        1.17200       -0.16108        1.00503        0.02223        2.89081       -2.93950        1.13877        0.46680
0.887050        0.11750        0.13835        1.17744       -0.19183        1.01168        0.02511        2.87470       -2.93978        1.13834        0.45528
0.901478        0.11928        0.14111        1.18297       -0.22356        1.01847        0.02812        2.85503       -2.93964        1.13757        0.44368
0.916140        0.12191        0.14490        1.18860       -0.25683        1.02539        0.03132        2.83110       -2.93899        1.13640        0.43201
0.931041        0.12535        0.14971        1.19431       -0.29205        1.03241        0.03476        2.80287       -2.93779        1.13480        0.42028
0.946185        0.12983        0.15581        1.20010       -0.33003        1.03951        0.03853        2.76911       -2.93584        1.13264        0.40851
0.961575        0.13532        0.16320        1.20596       -0.37114        1.04665        0.04268        2.72967       -2.93308        1.12990        0.39668
0.977215        0.14208        0.17218        1.21187       -0.41630        1.05378        0.04733        2.68310       -2.92922        1.12640        0.38484
0.993109        0.15018        0.18290        1.21782       -0.46605        1.06086        0.05256        2.62859       -2.92406        1.12204        0.37297
1.009262        0.15977        0.19553        1.22378       -0.52094        1.06783        0.05846        2.56500       -2.91731        1.11669        0.36110
1.025678        0.17117        0.21050        1.22972       -0.58196        1.07458        0.06518        2.48991       -2.90836        1.11004        0.34924
1.042361        0.18439        0.22784        1.23562       -0.64897        1.08108        0.07272        2.40254       -2.89689        1.10199        0.33740
1.059315        0.19966        0.24787        1.24144       -0.72222        1.08720        0.08116        2.30048       -2.88219        1.09222        0.32558
1.076545        0.21721        0.27089        1.24711       -0.80149        1.09284        0.09055        2.18055       -2.86321        1.08033        0.31383
1.094055        0.23693        0.29678        1.25258       -0.88534        1.09793        0.10075        2.04135       -2.83926        1.06611        0.30212
1.111850        0.25874        0.32545        1.25780       -0.97195        1.10241        0.11159        1.88031       -2.80929        1.04919        0.29049
1.129934        0.28237        0.35654        1.26267       -1.05860        1.10625        0.12280        1.69477       -2.77212        1.02917        0.27894
1.148312        0.30726        0.38932        1.26708       -1.14115        1.10943        0.13394        1.48153       -2.72633        1.00557        0.26751
1.166990        0.33238        0.42244        1.27094       -1.21523        1.11209        0.14446        1.24020       -2.67146        0.97824        0.25619
1.185971        0.35644        0.45417        1.27415       -1.27585        1.11437        0.15373        0.97010       -2.60719        0.94695        0.24500
1.205261        0.37777        0.48226        1.27658       -1.31775        1.11645        0.16106        0.67173       -2.53390        0.91165        0.23396
1.224865        0.39441        0.50410        1.27813       -1.33566        1.11850        0.16569        0.34714       -2.45299        0.87245        0.22308
1.244787        0.40430        0.51697        1.27866       -1.32461        1.12063        0.16687        0.00036       -2.36696        0.82971        0.21237
1.265034        0.40562        0.51843        1.27810       -1.28043        1.12279        0.16390       -0.36234       -2.27946        0.78410        0.20184
1.285610        0.39717        0.50694        1.27637       -1.20080        1.12474        0.15629       -0.73217       -2.19490        0.73667        0.19153
1.306520        0.37878        0.48236        1.27343       -1.08686        1.12601        0.14396       -1.09811       -2.11778        0.68879        0.18142
1.327771        0.35164        0.44634        1.26930       -0.94484        1.12597        0.12752       -1.44788       -2.05180        0.64208        0.17154
1.349367        0.31816        0.40217        1.26404       -0.78639        1.12401        0.10837       -1.76970       -1.99896        0.59818        0.16190
1.371315        0.28151        0.35406        1.25771       -0.62661        1.11969        0.08845       -2.05337       -1.95958        0.55859        0.15252
1.393619        0.24496        0.30633        1.25047       -0.47962        1.11303        0.06971       -2.29428       -1.93174        0.52412        0.14340
1.416287        0.21091        0.26206        1.24246       -0.35383        1.10434        0.05343       -2.49318       -1.91263        0.49488        0.13455
1.439323        0.18073        0.22299        1.23383       -0.25202        1.09405        0.04014       -2.65346       -1.89971        0.47058        0.12598
1.462733        0.15518        0.19005        1.22467       -0.17385        1.08256        0.02992       -2.77877       -1.89103        0.45088        0.11771
1.486525        0.13402        0.16286        1.21512       -0.11482        1.07023        0.02226       -2.87615       -1.88490        0.43490        0.10974
1.510703        0.11681        0.14079        1.20526       -0.07075        1.05735        0.01664       -2.95107       -1.88031        0.42199        0.10206
1.535275        0.10321        0.12336        1.19516       -0.03852        1.04408        0.01265       -3.00713       -1.87668        0.41169        0.09471
1.560246        0.09247        0.10956        1.18489       -0.01444        1.03058        0.00977       -3.04917       -1.87357        0.40337        0.08765
1.585624        0.08431        0.09902        1.17449        0.00317        1.01694        0.00774       -3.07902       -1.87077        0.39680        0.08094
1.611414        0.07819        0.09101        1.16399        0.01631        1.00324        0.00626       -3.09959       -1.86812        0.39160        0.07453
1.637624        0.07392        0.08526        1.15344        0.02591        0.98955        0.00516       -3.11194       -1.86556        0.38764        0.06844
1.664260        0.07125        0.08143        1.14286        0.03282        0.97591        0.00430       -3.11723       -1.86304        0.38477        0.06268
1.691330        0.07004        0.07930        1.13227        0.03762        0.96235        0.00356       -3.11609       -1.86052        0.38294        0.05724
1.718839        0.07026        0.07881        1.12171        0.04070        0.94891        0.00290       -3.10854       -1.85801        0.38216        0.05211
1.746796        0.07194        0.07994        1.11118        0.04241        0.93564        0.00226       -3.09441       -1.85548        0.38253        0.04730
1.775208        0.07515        0.08272        1.10072        0.04308        0.92253        0.00161       -3.07318       -1.85296        0.38416        0.04280
1.804082        0.08007        0.08730        1.09035        0.04300        0.90964        0.00094       -3.04382       -1.85044        0.38729        0.03860
1.833425        0.08695        0.09391        1.08010        0.04243        0.89697        0.00023       -3.00478       -1.84795        0.39226        0.03469
1.863246        0.09614        0.10287        1.07000        0.04164        0.88457       -0.00051       -2.95392       -1.84549        0.39953        0.03107
1.893552        0.10810        0.11459        1.06011        0.04083        0.87247       -0.00128       -2.88834       -1.84311        0.40972        0.02773
1.924351        0.12331        0.12953        1.05047        0.04018        0.86074       -0.00208       -2.80424       -1.84084        0.42367        0.02465
1.955651        0.14232        0.14818        1.04114        0.03980        0.84945       -0.00288       -2.69681       -1.83873        0.44245        0.02183
1.987460        0.16554        0.17088        1.03223        0.03970        0.83868       -0.00368       -2.56019       -1.83684        0.46738        0.01926
2.019786        0.19307        0.19767        1.02382        0.03978        0.82855       -0.00442       -2.38767       -1.83524        0.50003        0.01692
2.052638        0.22438        0.22798        1.01606        0.03980        0.81923       -0.00505       -2.17123       -1.83402        0.54231        0.01480
2.086024        0.25767        0.26001        1.00909        0.03940        0.81088       -0.00550       -1.90545       -1.83324        0.59569        0.01289
2.119953        0.28976        0.29065        1.00307        0.03816        0.80369       -0.00568       -1.58757       -1.83294        0.66111        0.01117
2.154435        0.31568        0.31512        0.99823        0.03567        0.79790       -0.00546       -1.21885       -1.83313        0.73878        0.00964
2.189477        0.33036        0.32860        0.99468        0.03177        0.79364       -0.00483       -0.81147       -1.83371        0.82640        0.00828
2.225089        0.32914        0.32670        0.99258        0.02659        0.79112       -0.00378       -0.38393       -1.83460        0.92027        0.00708
2.261280        0.31134        0.30884        0.99197        0.02064        0.79035       -0.00241        0.03884       -1.83568        1.01494        0.00602
2.298060        0.27939        0.27739        0.99284        0.01455        0.79133       -0.00083        0.43177       -1.83688        1.10471        0.00509
2.335438        0.23899        0.23782        0.99509        0.00882        0.79395        0.00088        0.77597       -1.83819        1.18498        0.00428
2.373424        0.19630        0.19602        0.99858        0.00366        0.79801        0.00272        1.06206       -1.83964        1.25316        0.00358
2.412028        0.15614        0.15663        1.00315       -0.00102        0.80331        0.00475        1.28899       -1.84125        1.30853        0.00297
2.451260        0.12136        0.12240        1.00861       -0.00555        0.80965        0.00716        1.46206       -1.84304        1.35190        0.00246
2.491130        0.09291        0.09429        1.01484       -0.01038        0.81683        0.01016        1.58981       -1.84500        1.38492        0.00202
2.531648        0.07054        0.07207        1.02169       -0.01599        0.82467        0.01402        1.68151       -1.84710        1.40953        0.00165
2.572826        0.05341        0.05496        1.02907       -0.02289        0.83303        0.01906        1.74559       -1.84934        1.42758        0.00133
2.614673        0.04049        0.04198        1.03691       -0.03161        0.84177        0.02564        1.78903       -1.85170        1.44062        0.00107
2.657201        0.03084        0.03223        1.04513       -0.04264        0.85078        0.03413        1.80795       -1.85415        1.44743        0.00000
2.700421        0.02367        0.02494        1.05368       -0.05638        0.85994        0.04491        1.82518       -1.85669        1.45393        0.00000
2.744343        0.01834        0.01949        1.06255       -0.07361        0.86918        0.05852        1.83429       -1.85931        1.45834        0.00000
2.788980        0.01436        0.01539        1.07173       -0.09478        0.87843        0.07537        1.83761       -1.86202        1.46123        0.00000
2.834343        0.01137        0.01230        1.08122       -0.12042        0.88763        0.09592        1.83663       -1.86481        1.46296        0.00000
2.880444        0.00911        0.00994        1.09099       -0.15087        0.89672        0.12052        1.83255       -1.86768        1.46383        0.00000
2.927295        0.00740        0.00814        1.10105       -0.18656        0.90564        0.14957        1.82612       -1.87063        1.46402        0.00000
2.974908        0.00608        0.00675        1.11141       -0.22764        0.91438        0.18328        1.81796       -1.87367        1.46370        0.00000
3.023295        0.00505        0.00567        1.12205       -0.27426        0.92290        0.22186        1.80848       -1.87680        1.46297        0.00000
3.072469        0.00425        0.00482        1.13299       -0.32643        0.93119        0.26542        1.79797       -1.88002        1.46190        0.00000
3.122443        0.00362        0.00414        1.14424       -0.38410        0.93926        0.31399        1.78664       -1.88332        1.46054        0.00000
3.173230        0.00311        0.00359        1.15579       -0.44709        0.94710        0.36756        1.77465       -1.88670        1.45894        0.00000
3.224842        0.00270        0.00315        1.16766       -0.51504        0.95477        0.42589        1.76211       -1.89017        1.45713        0.00000
3.277295        0.00237        0.00280        1.17985       -0.58645        0.96240        0.48788        1.74908       -1.89371        1.45511        0.00000
3.330600        0.00223        0.00266        1.19174       -0.63749        0.97384        0.53069        1.75816       -1.89637        1.46593        0.00000
3.384773        0.00222        0.00266        1.20273       -0.68386        0.98828        0.56448        1.80745       -1.89779        1.49998        0.00000
3.439826        0.00220        0.00266        1.21390       -0.73097        1.00296        0.59883        1.85754       -1.89923        1.53459        0.00000
3.495776        0.00219        0.00266        1.22525       -0.77885        1.01788        0.63373        1.90845       -1.90070        1.56976        0.00000
3.552635        0.00217        0.00265        1.23679       -0.82751        1.03303        0.66920        1.96018       -1.90219        1.60550        0.00000
3.610419        0.00216        0.00265        1.24851       -0.87697        1.04844        0.70525        2.01276       -1.90370        1.64182        0.00000
3.669142        0.00214        0.00265        1.26043       -0.92722        1.06410        0.74189        2.06619       -1.90524        1.67873        0.00000
3.728821        0.00212        0.00265        1.27254       -0.97830        1.08001        0.77912        2.12049       -1.90680        1.71625        0.00000
3.789471        0.00211        0.00265        1.28484       -1.03020        1.09618        0.81695        2.17567       -1.90839        1.75437        0.00000
3.851107        0.00209        0.00265        1.29735       -1.08295        1.11261        0.85540        2.23175       -1.91001        1.79311        0.00000
3.913746        0.00207        0.00264        1.31006       -1.13656        1.12931        0.89448        2.28874       -1.91165        1.83249        0.00000
3.977403        0.00205        0.00264        1.32297       -1.19104        1.14628        0.93419        2.34666       -1.91331        1.87250        0.00000
4.042096        0.00203        0.00264        1.33610       -1.24641        1.16353        0.97455        2.40552       -1.91501        1.91317        0.00000
4.107841        0.00202        0.00264        1.34944       -1.30267        1.18106        1.01557        2.46534       -1.91673        1.95449        0.00000
4.174655        0.00200        0.00264        1.36299       -1.35985        1.19887        1.05725        2.52613       -1.91848        1.99649        0.00000
4.242556        0.00198        0.00264        1.37677       -1.41796        1.21697        1.09961        2.58791       -1.92026        2.03917        0.00000
4.311562        0.00196        0.00263        1.39077       -1.47702        1.23537        1.14266        2.65070       -1.92207        2.08255        0.00000
4.381690        0.00194        0.00263        1.40500       -1.53704        1.25407        1.18641        2.71450       -1.92390        2.12663        0.00000
4.452959        0.00192        0.00263        1.41946       -1.59803        1.27307        1.23087        2.77935       -1.92577        2.17143        0.00000
4.525386        0.00190        0.00263        1.43416       -1.66002        1.29238        1.27605        2.84525       -1.92767        2.21696        0.00000
4.598992        0.00188        0.00263        1.44909       -1.72301        1.31200        1.32197        2.91222       -1.92959        2.26323        0.00000
4.673795        0.00186        0.00262        1.46427       -1.78703        1.33195        1.36864        2.98028       -1.93155        2.31025        0.00000
4.749815        0.00184        0.00262        1.47969       -1.85209        1.35221        1.41606        3.04945       -1.93354        2.35803        0.00000
4.827071        0.00181        0.00262        1.49537       -1.91820        1.37281        1.46426        3.11974       -1.93557        2.40659        0.00000
4.905584        0.00179        0.00262        1.51130       -1.98540        1.39374        1.51324        3.19118       -1.93762        2.45595        0.00000
4.985373        0.00177        0.00262        1.52749       -2.05368        1.41502        1.56301        3.26377       -1.93971        2.50610        0.00000
5.066461        0.00175        0.00261        1.54394       -2.12308        1.43664        1.61360        3.33755       -1.94184        2.55707        0.00000
5.148867        0.00172        0.00261        1.56066       -2.19361        1.45861        1.66501        3.41253       -1.94400        2.60887        0.00000
5.232614        0.00170        0.00261        1.57765       -2.26528        1.48093        1.71725        3.48873       -1.94619        2.66151        0.00000
5.317723        0.00168        0.00261        1.59492       -2.33812        1.50362        1.77035        3.56617       -1.94842        2.71501        0.00000
5.404216        0.00165        0.00261        1.61247       -2.41214        1.52668        1.82431        3.64486       -1.95068        2.76938        0.00000
5.492116        0.00163        0.00260        1.63031       -2.48736        1.55012        1.87914        3.72484       -1.95299        2.82463        0.00000
5.581446        0.00160        0.00260        1.64843       -2.56382        1.57394        1.93487        3.80612       -1.95533        2.88078        0.00000
5.672229        0.00158        0.00260        1.66685       -2.64151        1.59814        1.99151        3.88872       -1.95770        2.93785        0.00000
5.764488        0.00155        0.00260        1.68557       -2.72047        1.62274        2.04906        3.97266       -1.96012        2.99584        0.00000
5.858248        0.00152        0.00259        1.70459       -2.80071        1.64773        2.10755        4.05797       -1.96258        3.05478        0.00000
5.953533        0.00102        0.00181        1.77106       -4.28938        1.67903        3.23564        4.07477       -1.97335        3.07373        0.00000
6.050368        0.00070        0.00133        1.88445       -6.44159        1.75393        4.88346        4.03703       -1.98607        3.06053        0.00000
6.148778        0.00055        0.00111        2.01222       -8.55016        1.85858        6.51399        4.00023       -1.99490        3.04760        0.00000
6.248788        0.00046        0.00098        2.15714      -10.81135        1.99098        8.27660        3.96464       -1.99944        3.03511        0.00000
6.350425        0.00039        0.00090        2.32278      -13.34668        2.15538       10.26588        3.93076       -1.99818        3.02342        0.00000
6.453715        0.00033        0.00084        2.51379      -16.27894        2.36039       12.57879        3.89943       -1.98851        3.01310        0.00000
6.558686        0.00029        0.00079        2.73629      -19.75962        2.62001       15.33549        3.87201       -1.96612        3.00508        0.00000
6.665363        0.00025        0.00076        2.99873      -24.00430        2.95786       18.70689        3.85069       -1.92358        3.00089        0.00000
6.773776        0.00022        0.00074        3.31291      -29.33674        3.41533       22.94876        3.83906       -1.84748        3.00311        0.00000
6.883952        0.00020        0.00072        3.69628      -36.28879        4.07355       28.47932        3.84329       -1.71073        3.01619        0.00000
6.995920        0.00017        0.00072        4.17595      -45.79801        5.11687       36.03250        3.87382       -1.45034        3.04780        0.00000
7.109709        0.00015        0.00071        4.79675      -59.56492        7.07964       46.94203        3.94191       -0.88038        3.10655        0.00000
