x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78779        0.80540        1.02235        0.17948        0.98486       -0.00851        0.88844       -3.39061        1.02845        0.76898
0.520855        0.78183        0.79991        1.02313        0.17788        0.98482       -0.00856        0.90440       -3.43533        1.02943        0.76239
0.529327        0.77574        0.79431        1.02393        0.17613        0.98477       -0.00860        0.92059       -3.48001        1.03045        0.75564
0.537936        0.76953        0.78859        1.02477        0.17420        0.98472       -0.00864        0.93702       -3.52459        1.03151        0.74873
0.546686        0.76320        0.78276        1.02564        0.17208        0.98467       -0.00866        0.95365       -3.56908        1.03259        0.74165
0.555578        0.75674        0.77682        1.02653        0.16977        0.98463       -0.00867        0.97050       -3.61342        1.03371        0.73442
0.564614        0.75017        0.77077        1.02746        0.16724        0.98458       -0.00866        0.98752       -3.65753        1.03486        0.72702
0.573798        0.74349        0.76461        1.02842        0.16448        0.98454       -0.00864        1.00471       -3.70133        1.03604        0.71946
0.583131        0.73669        0.75836        1.02941        0.16146        0.98449       -0.00860        1.02204       -3.74474        1.03725        0.71174
0.592615        0.72979        0.75200        1.03044        0.15815        0.98445       -0.00854        1.03948       -3.78765        1.03849        0.70384
0.602254        0.72278        0.74556        1.03151        0.15453        0.98441       -0.00846        1.05699       -3.82997        1.03976        0.69578
0.612050        0.71568        0.73902        1.03262        0.15058        0.98437       -0.00835        1.07453       -3.87159        1.04105        0.68756
0.622005        0.70849        0.73241        1.03376        0.14626        0.98433       -0.00822        1.09205       -3.91238        1.04237        0.67916
0.632122        0.70122        0.72572        1.03494        0.14154        0.98430       -0.00805        1.10949       -3.95221        1.04371        0.67060
0.642403        0.69387        0.71897        1.03616        0.13639        0.98427       -0.00784        1.12679       -3.99095        1.04506        0.66187
0.652852        0.68646        0.71216        1.03743        0.13076        0.98425       -0.00760        1.14386       -4.02844        1.04643        0.65297
0.663471        0.67900        0.70530        1.03874        0.12463        0.98423       -0.00731        1.16063       -4.06452        1.04780        0.64391
0.674262        0.67150        0.69842        1.04009        0.11796        0.98422       -0.00698        1.17699       -4.09902        1.04918        0.63468
0.685229        0.66397        0.69151        1.04148        0.11069        0.98422       -0.00659        1.19282       -4.13176        1.05054        0.62529
0.696374        0.65642        0.68460        1.04292        0.10280        0.98423       -0.00615        1.20801       -4.16254        1.05188        0.61574
0.707701        0.64887        0.67769        1.04441        0.09423        0.98425       -0.00564        1.22240       -4.19116        1.05319        0.60602
0.719212        0.64134        0.67080        1.04594        0.08495        0.98428       -0.00506        1.23584       -4.21739        1.05446        0.59615
0.730910        0.63385        0.66397        1.04752        0.07486        0.98433       -0.00441        1.24805       -4.24082        1.05567        0.58612
0.742798        0.62643        0.65720        1.04914        0.06392        0.98440       -0.00366        1.25878       -4.26111        1.05679        0.57594
0.754880        0.61907        0.65052        1.05080        0.05212        0.98448       -0.00283        1.26788       -4.27820        1.05781        0.56562
0.767158        0.61182        0.64394        1.05251        0.03943        0.98459       -0.00191        1.27511       -4.29183        1.05870        0.55514
0.779636        0.60467        0.63748        1.05426        0.02580        0.98471       -0.00088        1.28019       -4.30170        1.05944        0.54453
0.792317        0.59770        0.63119        1.05605        0.01111        0.98487        0.00027        1.28240       -4.30689        1.05997        0.53379
0.805204        0.59089        0.62509        1.05787       -0.00460        0.98505        0.00153        1.28163       -4.30750        1.06027        0.52291
0.818301        0.58427        0.61916        1.05973       -0.02132        0.98527        0.00292        1.27759       -4.30334        1.06032        0.51191
0.831610        0.57788        0.61348        1.06161       -0.03910        0.98552        0.00444        1.26952       -4.29361        1.06002        0.50079
0.845137        0.57175        0.60806        1.06351       -0.05797        0.98581        0.00609        1.25680       -4.27779        1.05933        0.48956
0.858883        0.56587        0.60289        1.06543       -0.07781        0.98613        0.00788        1.23935       -4.25610        1.05822        0.47822
0.872853        0.56030        0.59804        1.06735       -0.09867        0.98650        0.00982        1.21587       -4.22729        1.05656        0.46680
0.887050        0.55504        0.59349        1.06927       -0.12043        0.98691        0.01189        1.18611       -4.19143        1.05432        0.45528
0.901478        0.55009        0.58925        1.07118       -0.14298        0.98737        0.01409        1.14940       -4.14814        1.05141        0.44368
0.916140        0.54550        0.58535        1.07305       -0.16623        0.98787        0.01643        1.10443       -4.09645        1.04768        0.43201
0.931041        0.54122        0.58174        1.07487       -0.18997        0.98842        0.01888        1.05123       -4.03681        1.04312        0.42028
0.946185        0.53729        0.57846        1.07663       -0.21401        0.98901        0.02144        0.98789       -3.96786        1.03751        0.40851
0.961575        0.53364        0.57543        1.07831       -0.23811        0.98965        0.02407        0.91464       -3.89031        1.03085        0.39668
0.977215        0.53029        0.57264        1.07987       -0.26193        0.99032        0.02676        0.82973       -3.80315        1.02291        0.38484
0.993109        0.52715        0.57001        1.08129       -0.28514        0.99103        0.02946        0.73286       -3.70675        1.01364        0.37297
1.009262        0.52418        0.56745        1.08256       -0.30737        0.99177        0.03214        0.62342       -3.60120        1.00293        0.36110
1.025678        0.52129        0.56487        1.08362       -0.32798        0.99254        0.03473        0.49976       -3.48613        0.99054        0.34924
1.042361        0.51837        0.56215        1.08445       -0.34661        0.99331        0.03719        0.36257       -3.36271        0.97651        0.33740
1.059315        0.51532        0.55913        1.08502       -0.36259        0.99409        0.03944        0.21107       -3.23133        0.96070        0.32558
1.076545        0.51198        0.55563        1.08527       -0.37500        0.99484        0.04137        0.04469       -3.09287        0.94297        0.31383
1.094055        0.50821        0.55150        1.08518       -0.38331        0.99556        0.04290       -0.13529       -2.94909        0.92341        0.30212
1.111850        0.50388        0.54656        1.08471       -0.38666        0.99620        0.04393       -0.32809       -2.80170        0.90206        0.29049
1.129934        0.49882        0.54063        1.08382       -0.38409        0.99673        0.04430       -0.53222       -2.65294        0.87902        0.27894
1.148312        0.49286        0.53351        1.08246       -0.37434        0.99710        0.04386       -0.74526       -2.50585        0.85448        0.26751
1.166990        0.48597        0.52515        1.08062       -0.35685        0.99723        0.04249       -0.96318       -2.36355        0.82890        0.25619
1.185971        0.47810        0.51553        1.07829       -0.33089        0.99704        0.04006       -1.18116       -2.22957        0.80281        0.24500
1.205261        0.46931        0.50472        1.07545       -0.29604        0.99643        0.03647       -1.39294       -2.10762        0.77694        0.23396
1.224865        0.45975        0.49291        1.07213       -0.25243        0.99529        0.03169       -1.59086       -2.00137        0.75225        0.22308
1.244787        0.44967        0.48041        1.06835       -0.20084        0.99352        0.02576       -1.76604       -1.91408        0.72989        0.21237
1.265034        0.43942        0.46762        1.06417       -0.14287        0.99104        0.01883       -1.90879       -1.84830        0.71117        0.20184
1.285610        0.42938        0.45500        1.05968       -0.08088        0.98781        0.01116       -2.00928       -1.80555        0.69748        0.19153
1.306520        0.41990        0.44299        1.05497       -0.01775        0.98386        0.00310       -2.05832       -1.78619        0.69020        0.18142
1.327771        0.41126        0.43189        1.05018        0.04344        0.97930       -0.00497       -2.04818       -1.78944        0.69059        0.17154
1.349367        0.40353        0.42187        1.04544        0.09975        0.97430       -0.01264       -1.97327       -1.81347        0.69967        0.16190
1.371315        0.39660        0.41283        1.04093        0.14836        0.96910       -0.01949       -1.82903       -1.85605        0.71839        0.15252
1.393619        0.39007        0.40443        1.03682        0.18720        0.96396       -0.02520       -1.61616       -1.91362        0.74699        0.14340
1.416287        0.38334        0.39609        1.03324        0.21491        0.95916       -0.02950       -1.33968       -1.98211        0.78511        0.13455
1.439323        0.37573        0.38714        1.03036        0.23057        0.95497       -0.03220       -1.00728       -2.05739        0.83198        0.12598
1.462733        0.36647        0.37686        1.02835        0.23331        0.95167       -0.03308       -0.62925       -2.13502        0.88643        0.11771
1.486525        0.35508        0.36477        1.02728        0.22411        0.94949       -0.03220       -0.22309       -2.21046        0.94610        0.10974
1.510703        0.34140        0.35070        1.02723        0.20453        0.94858       -0.02971        0.19245       -2.27989        1.00835        0.10206
1.535275        0.32559        0.33479        1.02827        0.17662        0.94917       -0.02584        0.59590       -2.33971        1.07002        0.09471
1.560246        0.30837        0.31772        1.03032        0.14384        0.95121       -0.02107        0.96887       -2.38881        1.12815        0.08765
1.585624        0.29060        0.30029        1.03338        0.10914        0.95478       -0.01583        1.29041       -2.42580        1.17936        0.08094
1.611414        0.27325        0.28344        1.03729        0.07532        0.95965       -0.01055        1.55073       -2.45203        1.22175        0.07453
1.637624        0.25722        0.26800        1.04193        0.04443        0.96569       -0.00558        1.73778       -2.46830        1.25307        0.06844
1.664260        0.24309        0.25454        1.04711        0.01757        0.97262       -0.00113        1.84762       -2.47642        1.27224        0.06268
1.691330        0.23113        0.24330        1.05263       -0.00485        0.98013        0.00271        1.87915       -2.47803        1.27862        0.05724
1.718839        0.22141        0.23431        1.05826       -0.02265        0.98790        0.00586        1.83071       -2.47443        1.27147        0.05211
1.746796        0.21365        0.22728        1.06377       -0.03599        0.99557        0.00832        1.70460       -2.46693        1.25068        0.04730
1.775208        0.20732        0.22161        1.06890       -0.04510        1.00276        0.01009        1.50577       -2.45667        1.21665        0.04280
1.804082        0.20176        0.21657        1.07340       -0.05011        1.00912        0.01118        1.24080       -2.44466        1.17009        0.03860
1.833425        0.19620        0.21131        1.07702       -0.05121        1.01426        0.01158        0.92017       -2.43192        1.11246        0.03469
1.863246        0.18992        0.20503        1.07955       -0.04877        1.01788        0.01134        0.55896       -2.41945        1.04618        0.03107
1.893552        0.18239        0.19713        1.08083       -0.04340        1.01974        0.01056        0.17648       -2.40815        0.97458        0.02773
1.924351        0.17342        0.18743        1.08077       -0.03600        1.01968        0.00938       -0.20557       -2.39872        0.90164        0.02465
1.955651        0.16322        0.17617        1.07937       -0.02763        1.01772        0.00800       -0.56598       -2.39149        0.83146        0.02183
1.987460        0.15227        0.16395        1.07672       -0.01925        1.01396        0.00661       -0.88709       -2.38646        0.76766        0.01926
2.019786        0.14120        0.15150        1.07295       -0.01162        1.00862        0.00534       -1.15672       -2.38337        0.71293        0.01692
2.052638        0.13063        0.13955        1.06825       -0.00519        1.00194        0.00430       -1.36712       -2.38183        0.66919        0.01480
2.086024        0.12098        0.12858        1.06283       -0.00008        0.99428        0.00351       -1.51819       -2.38139        0.63688        0.01289
2.119953        0.11247        0.11887        1.05693        0.00376        0.98594        0.00296       -1.61244       -2.38167        0.61591        0.01117
2.154435        0.10521        0.11055        1.05073        0.00645        0.97721        0.00263       -1.65227       -2.38239        0.60617        0.00964
2.189477        0.09908        0.10348        1.04444        0.00820        0.96839        0.00247       -1.64460       -2.38334        0.60658        0.00828
2.225089        0.09396        0.09755        1.03823        0.00914        0.95970        0.00247       -1.59309       -2.38437        0.61669        0.00708
2.261280        0.08959        0.09248        1.03226        0.00946        0.95137        0.00258       -1.50399       -2.38540        0.63545        0.00602
2.298060        0.08576        0.08804        1.02666        0.00928        0.94359        0.00281       -1.38158       -2.38636        0.66220        0.00509
2.335438        0.08218        0.08396        1.02156        0.00871        0.93650        0.00312       -1.23140       -2.38723        0.69592        0.00428
2.373424        0.07864        0.07998        1.01706        0.00786        0.93025        0.00352       -1.05912       -2.38797        0.73553        0.00358
2.412028        0.07492        0.07591        1.01323        0.00679        0.92493        0.00402       -0.87077       -2.38860        0.77978        0.00297
2.451260        0.07088        0.07159        1.01013        0.00558        0.92061        0.00462       -0.67287       -2.38910        0.82723        0.00246
2.491130        0.06644        0.06696        1.00781        0.00426        0.91734        0.00532       -0.47224       -2.38948        0.87631        0.00202
2.531648        0.06163        0.06202        1.00628        0.00286        0.91513        0.00616       -0.27551       -2.38977        0.92538        0.00165
2.572826        0.05652        0.05683        1.00553        0.00138        0.91396        0.00715       -0.08864       -2.38996        0.97291        0.00133
2.614673        0.05125        0.05153        1.00553       -0.00018        0.91377        0.00833        0.08355       -2.39007        1.01756        0.00107
2.657201        0.04597        0.04626        1.00623       -0.00184        0.91449        0.00972        0.23766       -2.39011        1.05833        0.00086
2.700421        0.04085        0.04115        1.00756       -0.00364        0.91604        0.01137        0.37170       -2.39011        1.09451        0.00068
2.744343        0.03600        0.03634        1.00949       -0.00560        0.91833        0.01332        0.48475       -2.39005        1.12570        0.00054
2.788980        0.03153        0.03190        1.01191       -0.00774        0.92124        0.01561        0.57773       -2.38996        1.15194        0.00042
2.834343        0.02748        0.02788        1.01477       -0.01011        0.92468        0.01830        0.65160       -2.38985        1.17332        0.00032
2.880444        0.02387        0.02429        1.01800       -0.01271        0.92854        0.02142        0.70573       -2.38971        1.18946        0.00000
2.927295        0.02069        0.02114        1.02153       -0.01557        0.93272        0.02504        0.74739       -2.38956        1.20231        0.00000
2.974908        0.01793        0.01838        1.02531       -0.01871        0.93716        0.02920        0.77612       -2.38941        1.21158        0.00000
3.023295        0.01553        0.01599        1.02930       -0.02215        0.94176        0.03397        0.79389       -2.38925        1.21774        0.00000
3.072469        0.01347        0.01392        1.03345       -0.02589        0.94646        0.03940        0.80252       -2.38910        1.22123        0.00000
3.122443        0.01170        0.01214        1.03772       -0.02995        0.95119        0.04556        0.80363       -2.38897        1.22246        0.00000
3.173230        0.01017        0.01060        1.04208       -0.03433        0.95589        0.05251        0.79865       -2.38887        1.22179        0.00000
3.224842        0.00886        0.00927        1.04651       -0.03904        0.96050        0.06036        0.78880       -2.38880        1.21953        0.00000
3.277295        0.00773        0.00813        1.05097       -0.04410        0.96496        0.06919        0.77511       -2.38878        1.21598        0.00000
3.330600        0.00675        0.00713        1.05545       -0.04954        0.96922        0.07912        0.75845       -2.38882        1.21138        0.00000
3.384773        0.00591        0.00626        1.05993       -0.05540        0.97321        0.09033        0.73956       -2.38894        1.20593        0.00000
3.439826        0.00517        0.00550        1.06440       -0.06173        0.97687        0.10300        0.71907       -2.38915        1.19982        0.00000
3.495776        0.00453        0.00484        1.06884       -0.06863        0.98012        0.11741        0.69750       -2.38948        1.19321        0.00000
3.552635        0.00396        0.00425        1.07325       -0.07623        0.98287        0.13391        0.67531       -2.38997        1.18626        0.00000
3.610419        0.00345        0.00372        1.07761       -0.08474        0.98500        0.15303        0.65291       -2.39065        1.17908        0.00000
3.669142        0.00300        0.00324        1.08192       -0.09449        0.98631        0.17558        0.63067       -2.39159        1.17181        0.00000
3.728821        0.00277        0.00300        1.08629       -0.12557        0.98940        0.20339        0.72740       -2.39179        1.22472        0.00000
3.789471        0.00274        0.00298        1.09080       -0.17907        0.99535        0.23367        0.95574       -2.39091        1.34443        0.00000
3.851107        0.00271        0.00297        1.09538       -0.23344        1.00140        0.26443        1.18781       -2.39000        1.46608        0.00000
3.913746        0.00269        0.00295        1.10004       -0.28870        1.00754        0.29570        1.42364       -2.38908        1.58972        0.00000
3.977403        0.00266        0.00293        1.10478       -0.34485        1.01379        0.32747        1.66332       -2.38815        1.71536        0.00000
4.042096        0.00263        0.00291        1.10959       -0.40192        1.02013        0.35976        1.90689       -2.38720        1.84305        0.00000
4.107841        0.00260        0.00288        1.11448       -0.45991        1.02658        0.39258        2.15442       -2.38624        1.97281        0.00000
4.174655        0.00257        0.00286        1.11945       -0.51885        1.03314        0.42593        2.40598       -2.38526        2.10469        0.00000
4.242556        0.00254        0.00284        1.12450       -0.57875        1.03980        0.45982        2.66163       -2.38426        2.23871        0.00000
4.311562        0.00251        0.00282        1.12963       -0.63962        1.04657        0.49427        2.92144       -2.38325        2.37491        0.00000
4.381690        0.00248        0.00280        1.13485       -0.70149        1.05345        0.52927        3.18547       -2.38222        2.51332        0.00000
4.452959        0.00245        0.00278        1.14015       -0.76435        1.06044        0.56484        3.45380       -2.38118        2.65399        0.00000
4.525386        0.00242        0.00275        1.14554       -0.82825        1.06755        0.60100        3.72649       -2.38012        2.79694        0.00000
4.598992        0.00239        0.00273        1.15101       -0.89318        1.07477        0.63774        4.00362       -2.37904        2.94222        0.00000
4.673795        0.00235        0.00271        1.15658       -0.95916        1.08211        0.67507        4.28526       -2.37794        3.08987        0.00000
4.749815        0.00232        0.00268        1.16223       -1.02622        1.08956        0.71302        4.57147       -2.37683        3.23991        0.00000
4.827071        0.00229        0.00266        1.16798       -1.09437        1.09714        0.75158        4.86234       -2.37570        3.39239        0.00000
4.905584        0.00225        0.00263        1.17382       -1.16363        1.10484        0.79077        5.15795       -2.37454        3.54736        0.00000
4.985373        0.00222        0.00261        1.17975       -1.23402        1.11267        0.83060        5.45836       -2.37337        3.70484        0.00000
5.066461        0.00218        0.00258        1.18578       -1.30555        1.12063        0.87107        5.76366       -2.37219        3.86489        0.00000
5.148867        0.00215        0.00256        1.19191       -1.37824        1.12871        0.91220        6.07392       -2.37098        4.02754        0.00000
5.232614        0.00149        0.00182        1.22431       -2.06506        1.15218        1.36249        6.25546       -2.37026        4.12722        0.00000
5.317723        0.00094        0.00123        1.30487       -3.39704        1.22496        2.25031        6.21919       -2.35949        4.11978        0.00000
5.404216        0.00070        0.00098        1.39636       -4.77216        1.31829        3.17383        6.18346       -2.33773        4.11243        0.00000
5.492116        0.00055        0.00083        1.50110       -6.33094        1.43344        4.22691        6.15039       -2.30245        4.10635        0.00000
5.581446        0.00045        0.00073        1.62211       -8.16077        1.57676        5.46908        6.12150       -2.24807        4.10243        0.00000
5.672229        0.00038        0.00066        1.76346      -10.36209        1.75913        6.96924        6.09880       -2.16519        4.10187        0.00000
5.764488        0.00032        0.00061        1.93069      -13.07354        1.99887        8.82245        6.08515       -2.03764        4.10645        0.00000
5.858248        0.00027        0.00058        2.13160      -16.50195        2.32883       11.17028        6.08458       -1.83577        4.11869        0.00000
5.953533        0.00023        0.00055        2.37773      -20.97495        2.81516       14.23692        6.10196       -1.49847        4.14175        0.00000
6.050368        0.00020        0.00053        2.68629      -26.99310        3.61126       18.36749        6.13580       -0.88134        4.17511        0.00000
