x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17611        0.18885        1.07241        1.15785        0.85226       -0.05864        2.86466       -2.90357        1.09567        0.76898
0.520855        0.16341        0.17569        1.07513        1.07371        0.85166       -0.05518        2.90245       -2.91338        1.09822        0.76239
0.529327        0.15147        0.16328        1.07794        0.98962        0.85160       -0.05158        2.93791       -2.92212        1.10070        0.75564
0.537936        0.14029        0.15162        1.08086        0.90699        0.85205       -0.04791        2.97101       -2.92995        1.10310        0.74873
0.546686        0.12978        0.14065        1.08386        0.82655        0.85296       -0.04423        3.00196       -2.93704        1.10543        0.74165
0.555578        0.11995        0.13037        1.08695        0.74906        0.85430       -0.04058        3.03072       -2.94347        1.10768        0.73442
0.564614        0.11080        0.12078        1.09015        0.67519        0.85605       -0.03700        3.05728       -2.94930        1.10985        0.72702
0.573798        0.10231        0.11186        1.09343        0.60541        0.85819       -0.03353        3.08166       -2.95463        1.11194        0.71946
0.583131        0.09447        0.10361        1.09682        0.54008        0.86070       -0.03019        3.10392       -2.95950        1.11394        0.71174
0.592615        0.08725        0.09599        1.10030        0.47936        0.86354       -0.02700        3.12411       -2.96400        1.11587        0.70384
0.602254        0.08061        0.08898        1.10388        0.42330        0.86668       -0.02397        3.14233       -2.96819        1.11770        0.69578
0.612050        0.07454        0.08255        1.10756        0.37184        0.87010       -0.02111        3.15866       -2.97211        1.11946        0.68756
0.622005        0.06898        0.07666        1.11134        0.32481        0.87379       -0.01842        3.17321       -2.97582        1.12115        0.67916
0.632122        0.06391        0.07127        1.11522        0.28200        0.87771       -0.01590        3.18609       -2.97937        1.12275        0.67060
0.642403        0.05929        0.06636        1.11920        0.24315        0.88185       -0.01355        3.19740       -2.98278        1.12429        0.66187
0.652852        0.05509        0.06188        1.12329        0.20797        0.88620       -0.01135        3.20725       -2.98608        1.12576        0.65297
0.663471        0.05128        0.05781        1.12749        0.17617        0.89075       -0.00929        3.21573       -2.98932        1.12717        0.64391
0.674262        0.04782        0.05411        1.13179        0.14745        0.89548       -0.00737        3.22293       -2.99250        1.12851        0.63468
0.685229        0.04468        0.05076        1.13620        0.12154        0.90039       -0.00558        3.22895       -2.99565        1.12980        0.62529
0.696374        0.04185        0.04773        1.14071        0.09816        0.90547       -0.00390        3.23386       -2.99878        1.13104        0.61574
0.707701        0.03929        0.04500        1.14534        0.07705        0.91073       -0.00233        3.23774       -3.00190        1.13222        0.60602
0.719212        0.03699        0.04254        1.15009        0.05799        0.91615       -0.00086        3.24066       -3.00503        1.13336        0.59615
0.730910        0.03493        0.04035        1.15495        0.04086        0.92175        0.00052        3.24261       -3.00818        1.13444        0.58612
0.742798        0.03311        0.03841        1.15993        0.02545        0.92752        0.00181        3.24365       -3.01135        1.13548        0.57594
0.754880        0.03149        0.03669        1.16503        0.01145        0.93345        0.00303        3.24389       -3.01455        1.13647        0.56562
0.767158        0.03006        0.03517        1.17026       -0.00132        0.93956        0.00418        3.24336       -3.01779        1.13742        0.55514
0.779636        0.02880        0.03385        1.17560       -0.01300        0.94584        0.00527        3.24209       -3.02106        1.13833        0.54453
0.792317        0.02773        0.03275        1.18108       -0.02359        0.95231        0.00629        3.24002       -3.02438        1.13919        0.53379
0.805204        0.02682        0.03183        1.18669       -0.03335        0.95895        0.00726        3.23723       -3.02775        1.14001        0.52291
0.818301        0.02606        0.03108        1.19244       -0.04245        0.96578        0.00818        3.23376       -3.03117        1.14078        0.51191
0.831610        0.02546        0.03051        1.19831       -0.05093        0.97281        0.00905        3.22955       -3.03464        1.14150        0.50079
0.845137        0.02502        0.03014        1.20433       -0.05892        0.98003        0.00988        3.22457       -3.03816        1.14217        0.48956
0.858883        0.02473        0.02993        1.21049       -0.06659        0.98745        0.01067        3.21889       -3.04173        1.14279        0.47822
0.872853        0.02460        0.02994        1.21680       -0.07403        0.99509        0.01144        3.21236       -3.04536        1.14334        0.46680
0.887050        0.02464        0.03014        1.22325       -0.08138        1.00293        0.01219        3.20500       -3.04903        1.14383        0.45528
0.901478        0.02485        0.03056        1.22986       -0.08880        1.01099        0.01293        3.19674       -3.05276        1.14424        0.44368
0.916140        0.02526        0.03124        1.23661       -0.09647        1.01928        0.01369        3.18743       -3.05653        1.14456        0.43201
0.931041        0.02588        0.03218        1.24352       -0.10456        1.02778        0.01447        3.17704       -3.06034        1.14478        0.42028
0.946185        0.02675        0.03345        1.25060       -0.11338        1.03653        0.01531        3.16528       -3.06419        1.14487        0.40851
0.961575        0.02788        0.03507        1.25782       -0.12313        1.04549        0.01623        3.15211       -3.06806        1.14482        0.39668
0.977215        0.02934        0.03713        1.26521       -0.13427        1.05469        0.01730        3.13712       -3.07194        1.14459        0.38484
0.993109        0.03119        0.03970        1.27276       -0.14719        1.06412        0.01855        3.12007       -3.07581        1.14415        0.37297
1.009262        0.03349        0.04288        1.28047       -0.16240        1.07377        0.02005        3.10056       -3.07965        1.14345        0.36110
1.025678        0.03638        0.04688        1.28833       -0.18086        1.08364        0.02192        3.07780       -3.08341        1.14239        0.34924
1.042361        0.03995        0.05179        1.29634       -0.20316        1.09370        0.02424        3.05135       -3.08704        1.14093        0.33740
1.059315        0.04437        0.05788        1.30450       -0.23056        1.10394        0.02718        3.02014       -3.09048        1.13893        0.32558
1.076545        0.04994        0.06556        1.31278       -0.26489        1.11432        0.03097        2.98256       -3.09356        1.13620        0.31383
1.094055        0.05687        0.07513        1.32118       -0.30764        1.12479        0.03582        2.93725       -3.09615        1.13257        0.30212
1.111850        0.06553        0.08714        1.32966       -0.36110        1.13526        0.04202        2.88198       -3.09797        1.12777        0.29049
1.129934        0.07642        0.10226        1.33820       -0.42820        1.14564        0.04998        2.81366       -3.09863        1.12139        0.27894
1.148312        0.09026        0.12157        1.34673       -0.51312        1.15573        0.06028        2.72738       -3.09738        1.11282        0.26751
1.166990        0.10769        0.14595        1.35519       -0.61868        1.16530        0.07334        2.61843       -3.09329        1.10144        0.25619
1.185971        0.12950        0.17658        1.36348       -0.74790        1.17403        0.08966        2.47995       -3.08484        1.08635        0.24500
1.205261        0.15645        0.21458        1.37147       -0.90192        1.18154        0.10950        2.30349       -3.06981        1.06639        0.23396
1.224865        0.18897        0.26061        1.37899       -1.07781        1.18742        0.13268        2.07940       -3.04507        1.04022        0.22308
1.244787        0.22672        0.31421        1.38581       -1.26617        1.19137        0.15816        1.79784       -3.00667        1.00640        0.21237
1.265034        0.26793        0.37289        1.39168       -1.44978        1.19345        0.18386        1.45077       -2.95046        0.96364        0.20184
1.285610        0.30890        0.43132        1.39627       -1.60503        1.19423        0.20673        1.03448       -2.87342        0.91118        0.19153
1.306520        0.34390        0.48121        1.39927       -1.70619        1.19471        0.22325        0.55217       -2.77558        0.84907        0.18142
1.327771        0.36603        0.51258        1.40038       -1.73012        1.19593        0.23002        0.01575       -2.66184        0.77856        0.17154
1.349367        0.36905        0.51644        1.39937       -1.66008        1.19839        0.22429       -0.55318       -2.54230        0.70228        0.16190
1.371315        0.34935        0.48771        1.39604       -1.48907        1.20141        0.20448       -1.12267       -2.43085        0.62435        0.15252
1.393619        0.30973        0.43068        1.39046       -1.23599        1.20301        0.17255       -1.65412       -2.34005        0.55010        0.14340
1.416287        0.25847        0.35745        1.38286       -0.94607        1.20106        0.13435       -2.11487       -2.27502        0.48433        0.13455
1.439323        0.20523        0.28190        1.37355       -0.67153        1.19456        0.09713       -2.48667       -2.23336        0.42996        0.12598
1.462733        0.15782        0.21511        1.36287       -0.45114        1.18385        0.06660       -2.76527       -2.20890        0.38802        0.11771
1.486525        0.11939        0.16134        1.35120       -0.29159        1.17032        0.04416       -2.96746       -2.19410        0.35652        0.10974
1.510703        0.08994        0.12042        1.33884       -0.18322        1.15506        0.02877       -3.11131       -2.18428        0.33315        0.10206
1.535275        0.06843        0.09075        1.32598       -0.11366        1.13878        0.01889       -3.21101       -2.17695        0.31603        0.09471
1.560246        0.05264        0.06910        1.31280       -0.06813        1.12195        0.01250       -3.28196       -2.17067        0.30304        0.08765
1.585624        0.04138        0.05378        1.29940       -0.03902        1.10481        0.00857       -3.33156       -2.16486        0.29315        0.08094
1.611414        0.03318        0.04266        1.28585       -0.01938        1.08751        0.00609       -3.36753       -2.15923        0.28526        0.07453
1.637624        0.02727        0.03470        1.27221       -0.00591        1.07016        0.00458       -3.39355       -2.15366        0.27883        0.06844
1.664260        0.02299        0.02894        1.25852        0.00378        1.05281        0.00365       -3.41277       -2.14809        0.27340        0.06268
1.691330        0.01989        0.02476        1.24480        0.01100        1.03552        0.00308       -3.42716       -2.14249        0.26868        0.05724
1.718839        0.01770        0.02179        1.23107        0.01642        1.01833        0.00273       -3.43792       -2.13685        0.26450        0.05211
1.746796        0.01620        0.01973        1.21736        0.02044        1.00126        0.00250       -3.44592       -2.13118        0.26072        0.04730
1.775208        0.01526        0.01837        1.20366        0.02325        0.98435        0.00232       -3.45175       -2.12546        0.25725        0.04280
1.804082        0.01480        0.01761        1.19000        0.02495        0.96762        0.00214       -3.45571       -2.11971        0.25406        0.03860
1.833425        0.01478        0.01738        1.17638        0.02563        0.95107        0.00196       -3.45793       -2.11392        0.25114        0.03469
1.863246        0.01520        0.01768        1.16282        0.02537        0.93473        0.00174       -3.45838       -2.10810        0.24848        0.03107
1.893552        0.01612        0.01853        1.14931        0.02434        0.91858        0.00149       -3.45689       -2.10224        0.24616        0.02773
1.924351        0.01762        0.02001        1.13587        0.02270        0.90265        0.00121       -3.45310       -2.09636        0.24423        0.02465
1.955651        0.01985        0.02228        1.12251        0.02069        0.88693        0.00091       -3.44640       -2.09045        0.24285        0.02183
1.987460        0.02303        0.02555        1.10925        0.01853        0.87141        0.00059       -3.43588       -2.08454        0.24220        0.01926
2.019786        0.02753        0.03017        1.09610        0.01643        0.85612        0.00025       -3.42016       -2.07861        0.24259        0.01692
2.052638        0.03390        0.03672        1.08309        0.01461        0.84108       -0.00010       -3.39697       -2.07270        0.24453        0.01480
2.086024        0.04293        0.04594        1.07025        0.01323        0.82630       -0.00046       -3.36321       -2.06681        0.24871        0.01289
2.119953        0.05574        0.05895        1.05761        0.01240        0.81182       -0.00086       -3.31420       -2.06098        0.25620        0.01117
2.154435        0.07419        0.07754        1.04527        0.01224        0.79775       -0.00131       -3.24186       -2.05525        0.26886        0.00964
2.189477        0.10041        0.10375        1.03330        0.01277        0.78416       -0.00181       -3.13606       -2.04969        0.28906        0.00828
2.225089        0.13757        0.14057        1.02187        0.01399        0.77124       -0.00240       -2.97922       -2.04442        0.32099        0.00708
2.261280        0.18810        0.19020        1.01117        0.01574        0.75919       -0.00304       -2.75053       -2.03958        0.36973        0.00602
2.298060        0.25277        0.25315        1.00153        0.01769        0.74838       -0.00367       -2.42112       -2.03541        0.44249        0.00509
2.335438        0.32574        0.32356        0.99333        0.01915        0.73922       -0.00417       -1.96582       -2.03219        0.54597        0.00428
2.373424        0.39115        0.38609        0.98705        0.01928        0.73223       -0.00432       -1.37720       -2.03015        0.68301        0.00358
2.412028        0.42535        0.41819        0.98315        0.01742        0.72789       -0.00397       -0.68406       -2.02939        0.84788        0.00297
2.451260        0.41056        0.40314        0.98193        0.01377        0.72653       -0.00313        0.04067       -2.02983        1.02378        0.00246
2.491130        0.35081        0.34499        0.98341        0.00941        0.72815       -0.00206        0.70510       -2.03129        1.18831        0.00202
2.531648        0.26955        0.26613        0.98731        0.00549        0.73246       -0.00102        1.24242       -2.03363        1.32420        0.00165
2.572826        0.19120        0.18989        0.99318        0.00250        0.73898       -0.00013        1.63367       -2.03671        1.42549        0.00133
2.614673        0.12864        0.12870        1.00056        0.00030        0.74719        0.00069        1.89674       -2.04042        1.49552        0.00107
2.657201        0.08393        0.08469        1.00908       -0.00157        0.75667        0.00160        2.06351       -2.04461        1.54155        0.00086
2.700421        0.05398        0.05498        1.01845       -0.00359        0.76710        0.00280        2.16423       -2.04918        1.57079        0.00068
2.744343        0.03476        0.03575        1.02845       -0.00624        0.77823        0.00456        2.14432       -2.05400        1.56761        0.00000
2.788980        0.02270        0.02358        1.03865       -0.00974        0.78954        0.00707        2.17533       -2.05889        1.57858        0.00000
2.834343        0.01499        0.01573        1.04931       -0.01498        0.80128        0.01084        2.18957       -2.06396        1.58505        0.00000
2.880444        0.01002        0.01063        1.06038       -0.02258        0.81333        0.01636        2.19340       -2.06918        1.58865        0.00000
2.927295        0.00682        0.00731        1.07182       -0.03343        0.82558        0.02427        2.19051       -2.07454        1.59037        0.00000
2.974908        0.00473        0.00513        1.08364       -0.04848        0.83794        0.03532        2.18337       -2.08004        1.59085        0.00000
3.023295        0.00335        0.00367        1.09581       -0.06878        0.85029        0.05034        2.17343       -2.08566        1.59049        0.00000
3.072469        0.00242        0.00268        1.10834       -0.09545        0.86253        0.07019        2.16160       -2.09142        1.58954        0.00000
3.122443        0.00179        0.00200        1.12123       -0.12951        0.87454        0.09574        2.14846       -2.09730        1.58815        0.00000
3.173230        0.00135        0.00153        1.13450       -0.17180        0.88624        0.12770        2.13438       -2.10332        1.58642        0.00000
3.224842        0.00104        0.00120        1.14814       -0.22292        0.89757        0.16664        2.11957       -2.10947        1.58442        0.00000
3.277295        0.00082        0.00096        1.16218       -0.28317        0.90849        0.21292        2.10418       -2.11576        1.58217        0.00000
3.330600        0.00066        0.00078        1.17662       -0.35263        0.91897        0.26675        2.08830       -2.12219        1.57970        0.00000
3.384773        0.00054        0.00065        1.19148       -0.43126        0.92901        0.32825        2.07199       -2.12876        1.57703        0.00000
3.439826        0.00045        0.00055        1.20678       -0.51880        0.93864        0.39736        2.05528       -2.13548        1.57416        0.00000
3.495776        0.00038        0.00047        1.22253       -0.61610        0.94774        0.47491        2.03821       -2.14235        1.57109        0.00000
3.552635        0.00036        0.00044        1.23696       -0.68737        0.96184        0.52782        2.10684       -2.14788        1.61835        0.00000
3.610419        0.00036        0.00045        1.25059       -0.73039        0.98039        0.55568        2.22906       -2.15261        1.69716        0.00000
3.669142        0.00036        0.00046        1.26445       -0.77410        0.99923        0.58399        2.35326       -2.15741        1.77725        0.00000
3.728821        0.00036        0.00047        1.27853       -0.81853        1.01839        0.61277        2.47949       -2.16228        1.85865        0.00000
3.789471        0.00036        0.00048        1.29284       -0.86368        1.03785        0.64201        2.60776       -2.16724        1.94137        0.00000
3.851107        0.00037        0.00049        1.30739       -0.90956        1.05763        0.67172        2.73813       -2.17228        2.02544        0.00000
3.913746        0.00037        0.00050        1.32217       -0.95619        1.07773        0.70192        2.87061       -2.17740        2.11087        0.00000
3.977403        0.00037        0.00051        1.33719       -1.00358        1.09816        0.73261        3.00525       -2.18260        2.19770        0.00000
4.042096        0.00037        0.00052        1.35246       -1.05174        1.11892        0.76380        3.14208       -2.18789        2.28593        0.00000
4.107841        0.00038        0.00053        1.36797       -1.10068        1.14002        0.79550        3.28113       -2.19326        2.37560        0.00000
4.174655        0.00038        0.00054        1.38374       -1.15042        1.16146        0.82771        3.42245       -2.19872        2.46673        0.00000
4.242556        0.00038        0.00055        1.39976       -1.20096        1.18325        0.86045        3.56606       -2.20427        2.55934        0.00000
4.311562        0.00038        0.00056        1.41605       -1.25233        1.20539        0.89371        3.71201       -2.20991        2.65346        0.00000
4.381690        0.00039        0.00057        1.43260       -1.30454        1.22790        0.92752        3.86034       -2.21564        2.74911        0.00000
4.452959        0.00039        0.00058        1.44941       -1.35759        1.25077        0.96188        4.01107       -2.22146        2.84631        0.00000
4.525386        0.00039        0.00059        1.46651       -1.41151        1.27401        0.99680        4.16426       -2.22738        2.94510        0.00000
4.598992        0.00040        0.00060        1.48388       -1.46630        1.29763        1.03229        4.31994       -2.23340        3.04549        0.00000
4.673795        0.00040        0.00061        1.50153       -1.52199        1.32164        1.06835        4.47815       -2.23951        3.14752        0.00000
4.749815        0.00040        0.00062        1.51947       -1.57858        1.34604        1.10500        4.63894       -2.24573        3.25120        0.00000
4.827071        0.00040        0.00063        1.53770       -1.63609        1.37083        1.14225        4.80234       -2.25204        3.35657        0.00000
4.905584        0.00041        0.00065        1.55622       -1.69453        1.39602        1.18010        4.96840       -2.25846        3.46366        0.00000
4.985373        0.00041        0.00066        1.57505       -1.75393        1.42163        1.21857        5.13716       -2.26498        3.57248        0.00000
5.066461        0.00041        0.00067        1.59419       -1.81429        1.44765        1.25766        5.30866       -2.27160        3.68308        0.00000
5.148867        0.00042        0.00068        1.61363       -1.87564        1.47410        1.29739        5.48296       -2.27834        3.79547        0.00000
5.232614        0.00042        0.00070        1.63340       -1.93798        1.50097        1.33777        5.66009       -2.28518        3.90970        0.00000
5.317723        0.00042        0.00071        1.65348       -2.00134        1.52829        1.37880        5.84010       -2.29214        4.02578        0.00000
5.404216        0.00043        0.00072        1.67389       -2.06572        1.55604        1.42050        6.02303       -2.29921        4.14375        0.00000
5.492116        0.00043        0.00073        1.69463       -2.13116        1.58425        1.46288        6.20895       -2.30639        4.26364        0.00000
5.581446        0.00043        0.00075        1.71571       -2.19766        1.61292        1.50594        6.39788       -2.31369        4.38548        0.00000
5.672229        0.00044        0.00076        1.73714       -2.26524        1.64205        1.54971        6.58989       -2.32111        4.50930        0.00000
5.764488        0.00044        0.00078        1.75891       -2.33392        1.67166        1.59419        6.78503       -2.32865        4.63513        0.00000
5.858248        0.00044        0.00079        1.78103       -2.40371        1.70175        1.63939        6.98333       -2.33631        4.76301        0.00000
5.953533        0.00022        0.00042        1.89011       -5.11006        1.77512        3.49074        7.05271       -2.36951        4.81774        0.00000
6.050368        0.00013        0.00028        2.11971       -9.28084        1.98904        6.36958        6.98661       -2.43193        4.79499        0.00000
6.148778        0.00010        0.00023        2.40506      -13.86078        2.29339        9.55742        6.91819       -2.50037        4.77028        0.00000
6.248788        0.00007        0.00021        2.76772      -19.59611        2.71256       13.57528        6.84720       -2.57550        4.74341        0.00000
6.350425        0.00006        0.00019        3.24137      -27.29108        3.30143       18.99407        6.77347       -2.65726        4.71419        0.00000
6.453715        0.00005        0.00019        3.88147      -38.25192        4.16206       26.74572        6.69734       -2.74370        4.68277        0.00000
6.558686        0.00004        0.00018        4.78647      -54.96248        5.49855       38.60503        6.62086       -2.82718        4.65040        0.00000
6.665363        0.00003        0.00019        6.14684      -82.79106        7.77704       58.40837        6.55196       -2.88101        4.62235        0.00000
6.773776        0.00002        0.00020        8.39092     -135.92326       12.38286       96.28191        6.52277       -2.79700        4.62042        0.00000
