x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38269        0.40321        1.05363        1.22406        0.91760       -0.06200        2.15539       -2.40755        1.07191        0.76898
0.520855        0.36801        0.38848        1.05561        1.19668        0.91618       -0.06157        2.19505       -2.42719        1.07441        0.76239
0.529327        0.35340        0.37379        1.05768        1.16568        0.91485       -0.06090        2.23460       -2.44592        1.07695        0.75564
0.537936        0.33891        0.35918        1.05983        1.13108        0.91366       -0.06000        2.27389       -2.46370        1.07953        0.74873
0.546686        0.32456        0.34469        1.06206        1.09319        0.91262       -0.05887        2.31285       -2.48062        1.08214        0.74165
0.555578        0.31039        0.33036        1.06437        1.05208        0.91176       -0.05751        2.35133       -2.49665        1.08477        0.73442
0.564614        0.29646        0.31625        1.06676        1.00789        0.91110       -0.05592        2.38917       -2.51176        1.08742        0.72702
0.573798        0.28282        0.30239        1.06924        0.96088        0.91068       -0.05410        2.42621       -2.52593        1.09007        0.71946
0.583131        0.26952        0.28886        1.07181        0.91136        0.91052       -0.05205        2.46228       -2.53917        1.09272        0.71174
0.592615        0.25660        0.27570        1.07447        0.85975        0.91064       -0.04980        2.49723       -2.55147        1.09536        0.70384
0.602254        0.24411        0.26296        1.07723        0.80652        0.91107       -0.04736        2.53089       -2.56285        1.09796        0.69578
0.612050        0.23210        0.25068        1.08008        0.75220        0.91181       -0.04476        2.56313       -2.57335        1.10054        0.68756
0.622005        0.22059        0.23890        1.08302        0.69733        0.91289       -0.04202        2.59383       -2.58301        1.10307        0.67916
0.632122        0.20962        0.22765        1.08606        0.64244        0.91431       -0.03918        2.62287       -2.59186        1.10554        0.67060
0.642403        0.19920        0.21696        1.08920        0.58806        0.91606       -0.03627        2.65018       -2.59996        1.10795        0.66187
0.652852        0.18935        0.20685        1.09245        0.53465        0.91815       -0.03332        2.67568       -2.60737        1.11029        0.65297
0.663471        0.18008        0.19732        1.09579        0.48259        0.92057       -0.03035        2.69932       -2.61413        1.11255        0.64391
0.674262        0.17139        0.18840        1.09923        0.43222        0.92330       -0.02738        2.72108       -2.62032        1.11473        0.63468
0.685229        0.16329        0.18006        1.10278        0.38379        0.92634       -0.02445        2.74095       -2.62597        1.11682        0.62529
0.696374        0.15575        0.17233        1.10642        0.33747        0.92967       -0.02156        2.75891       -2.63116        1.11881        0.61574
0.707701        0.14879        0.16518        1.11018        0.29336        0.93329       -0.01873        2.77498       -2.63591        1.12072        0.60602
0.719212        0.14237        0.15861        1.11403        0.25150        0.93716       -0.01597        2.78918       -2.64029        1.12252        0.59615
0.730910        0.13654        0.15265        1.11800        0.21204        0.94130       -0.01329        2.80139       -2.64431        1.12421        0.58612
0.742798        0.13127        0.14729        1.12207        0.17494        0.94569       -0.01069        2.81163       -2.64801        1.12579        0.57594
0.754880        0.12652        0.14249        1.12625        0.13990        0.95031       -0.00817        2.82004       -2.65144        1.12726        0.56562
0.767158        0.12226        0.13822        1.13053        0.10677        0.95514       -0.00572        2.82665       -2.65464        1.12862        0.55514
0.779636        0.11850        0.13449        1.13492        0.07539        0.96018       -0.00333        2.83146       -2.65763        1.12987        0.54453
0.792317        0.11529        0.13136        1.13942        0.04585        0.96544       -0.00101        2.83422       -2.66040        1.13097        0.53379
0.805204        0.11256        0.12877        1.14403        0.01769        0.97089        0.00126        2.83511       -2.66299        1.13194        0.52291
0.818301        0.11030        0.12671        1.14875       -0.00935        0.97652        0.00350        2.83417       -2.66541        1.13278        0.51191
0.831610        0.10856        0.12523        1.15357       -0.03539        0.98234        0.00572        2.83118       -2.66766        1.13347        0.50079
0.845137        0.10734        0.12435        1.15851       -0.06069        0.98834        0.00794        2.82605       -2.66973        1.13398        0.48956
0.858883        0.10660        0.12403        1.16355       -0.08562        0.99450        0.01018        2.81889       -2.67165        1.13433        0.47822
0.872853        0.10642        0.12438        1.16869       -0.11038        1.00082        0.01247        2.80928       -2.67337        1.13447        0.46680
0.887050        0.10680        0.12538        1.17395       -0.13531        1.00730        0.01483        2.79723       -2.67489        1.13439        0.45528
0.901478        0.10777        0.12709        1.17930       -0.16076        1.01393        0.01729        2.78253       -2.67619        1.13407        0.44368
0.916140        0.10940        0.12962        1.18475       -0.18711        1.02069        0.01990        2.76471       -2.67721        1.13346        0.43201
0.931041        0.11170        0.13295        1.19030       -0.21470        1.02758        0.02268        2.74376       -2.67794        1.13254        0.42028
0.946185        0.11481        0.13730        1.19594       -0.24409        1.03457        0.02572        2.71883       -2.67828        1.13122        0.40851
0.961575        0.11872        0.14267        1.20166       -0.27560        1.04165        0.02903        2.68986       -2.67818        1.12948        0.39668
0.977215        0.12363        0.14927        1.20745       -0.30992        1.04880        0.03272        2.65585       -2.67751        1.12722        0.38484
0.993109        0.12959        0.15723        1.21331       -0.34753        1.05597        0.03683        2.61626       -2.67614        1.12435        0.37297
1.009262        0.13672        0.16669        1.21921       -0.38895        1.06315        0.04145        2.57030       -2.67393        1.12079        0.36110
1.025678        0.14530        0.17801        1.22515       -0.43512        1.07027        0.04669        2.51629       -2.67055        1.11632        0.34924
1.042361        0.15535        0.19126        1.23109       -0.48620        1.07730        0.05260        2.45364       -2.66584        1.11087        0.33740
1.059315        0.16712        0.20674        1.23702       -0.54286        1.08415        0.05929        2.38056       -2.65938        1.10420        0.32558
1.076545        0.18088        0.22482        1.24289       -0.60566        1.09074        0.06685        2.29465       -2.65059        1.09601        0.31383
1.094055        0.19668        0.24559        1.24867       -0.67424        1.09701        0.07528        2.19458       -2.63903        1.08612        0.30212
1.111850        0.21463        0.26922        1.25431       -0.74820        1.10287        0.08456        2.07806       -2.62401        1.07421        0.29049
1.129934        0.23479        0.29578        1.25975       -0.82654        1.10824        0.09464        1.94248       -2.60467        1.05991        0.27894
1.148312        0.25708        0.32519        1.26490       -0.90729        1.11301        0.10532        1.78435       -2.57985        1.04274        0.26751
1.166990        0.28103        0.35683        1.26969       -0.98740        1.11720        0.11626        1.60215       -2.54882        1.02242        0.25619
1.185971        0.30595        0.38980        1.27403       -1.06304        1.12083        0.12701        1.39377       -2.51072        0.99860        0.24500
1.205261        0.33080        0.42270        1.27781       -1.12946        1.12394        0.13698        1.15774       -2.46493        0.97098        0.23396
1.224865        0.35409        0.45356        1.28091       -1.18130        1.12667        0.14548        0.89367       -2.41135        0.93938        0.22308
1.244787        0.37397        0.47989        1.28322       -1.21288        1.12914        0.15170        0.60257       -2.35057        0.90380        0.21237
1.265034        0.38837        0.49891        1.28462       -1.21872        1.13146        0.15485        0.28735       -2.28414        0.86446        0.20184
1.285610        0.39524        0.50788        1.28501       -1.19415        1.13364        0.15417       -0.04692       -2.21462        0.82189        0.19153
1.306520        0.39296        0.50468        1.28430       -1.13630        1.13554        0.14910       -0.39274       -2.14538        0.77696        0.18142
1.327771        0.38079        0.48833        1.28243       -1.04533        1.13684        0.13944       -0.74038       -2.08014        0.73088        0.17154
1.349367        0.35917        0.45953        1.27941       -0.92579        1.13706        0.12560       -1.07861       -2.02232        0.68513        0.16190
1.371315        0.32976        0.42053        1.27523       -0.78689        1.13563        0.10863       -1.39524       -1.97447        0.64139        0.15252
1.393619        0.29552        0.37531        1.26997       -0.64209        1.13219        0.09027       -1.68053       -1.93725        0.60110        0.14340
1.416287        0.25961        0.32809        1.26377       -0.50424        1.12667        0.07231       -1.92909       -1.90962        0.56518        0.13455
1.439323        0.22469        0.28238        1.25674       -0.38253        1.11924        0.05610       -2.13910       -1.88980        0.53405        0.12598
1.462733        0.19281        0.24083        1.24899       -0.28250        1.11016        0.04253       -2.31037       -1.87601        0.50792        0.11771
1.486525        0.16487        0.20456        1.24067       -0.20364        1.09986        0.03168       -2.44825       -1.86617        0.48619        0.10974
1.510703        0.14109        0.17381        1.23188       -0.14335        1.08866        0.02330       -2.55787       -1.85885        0.46828        0.10206
1.535275        0.12150        0.14856        1.22272       -0.09899        1.07678        0.01711       -2.64300       -1.85318        0.45374        0.09471
1.560246        0.10540        0.12788        1.21328       -0.06609        1.06446        0.01251       -2.70970       -1.84842        0.44177        0.08765
1.585624        0.09256        0.11141        1.20360       -0.04242        1.05180        0.00923       -2.76051       -1.84423        0.43206        0.08094
1.611414        0.08227        0.09821        1.19374       -0.02502        1.03892        0.00685       -2.79953       -1.84034        0.42406        0.07453
1.637624        0.07423        0.08787        1.18375       -0.01239        1.02590        0.00515       -2.82864       -1.83662        0.41751        0.06844
1.664260        0.06802        0.07984        1.17366       -0.00314        1.01280        0.00393       -2.84987       -1.83299        0.41213        0.06268
1.691330        0.06337        0.07373        1.16350        0.00367        0.99965        0.00304       -2.86465       -1.82939        0.40774        0.05724
1.718839        0.06008        0.06929        1.15328        0.00863        0.98650        0.00238       -2.87378       -1.82580        0.40424        0.05211
1.746796        0.05800        0.06630        1.14304        0.01222        0.97338        0.00186       -2.87794       -1.82222        0.40153        0.04730
1.775208        0.05702        0.06459        1.13278        0.01477        0.96031        0.00144       -2.87754       -1.81862        0.39958        0.04280
1.804082        0.05711        0.06411        1.12253        0.01651        0.94732        0.00108       -2.87266       -1.81501        0.39840        0.03860
1.833425        0.05828        0.06482        1.11231        0.01763        0.93444        0.00075       -2.86315       -1.81139        0.39805        0.03469
1.863246        0.06060        0.06679        1.10213        0.01827        0.92167        0.00042       -2.84860       -1.80776        0.39864        0.03107
1.893552        0.06419        0.07010        1.09201        0.01856        0.90906        0.00010       -2.82831       -1.80414        0.40033        0.02773
1.924351        0.06925        0.07492        1.08197        0.01862        0.89661       -0.00023       -2.80127       -1.80052        0.40335        0.02465
1.955651        0.07602        0.08149        1.07205        0.01854        0.88436       -0.00057       -2.76604       -1.79694        0.40803        0.02183
1.987460        0.08484        0.09012        1.06226        0.01841        0.87235       -0.00092       -2.72071       -1.79339        0.41481        0.01926
2.019786        0.09611        0.10117        1.05266        0.01830        0.86061       -0.00128       -2.66277       -1.78991        0.42428        0.01692
2.052638        0.11038        0.11515        1.04330        0.01827        0.84921       -0.00165       -2.58854       -1.78652        0.43726        0.01480
2.086024        0.12807        0.13245        1.03422        0.01832        0.83821       -0.00201       -2.49410       -1.78325        0.45472        0.01289
2.119953        0.14956        0.15338        1.02551        0.01844        0.82769       -0.00236       -2.37455       -1.78016        0.47782        0.01117
2.154435        0.17510        0.17812        1.01728        0.01856        0.81778       -0.00267       -2.22304       -1.77730        0.50825        0.00964
2.189477        0.20407        0.20603        1.00963        0.01858        0.80860       -0.00293       -2.03447       -1.77473        0.54737        0.00828
2.225089        0.23506        0.23569        1.00272        0.01832        0.80034       -0.00309       -1.80216       -1.77251        0.59698        0.00708
2.261280        0.26520        0.26432        0.99668        0.01763        0.79314       -0.00311       -1.52426       -1.77071        0.65783        0.00602
2.298060        0.29022        0.28781        0.99171        0.01634        0.78722       -0.00295       -1.20169       -1.76937        0.73014        0.00509
2.335438        0.30517        0.30150        0.98796        0.01443        0.78275       -0.00261       -0.84348       -1.76850        0.81220        0.00428
2.373424        0.30608        0.30165        0.98552        0.01201        0.77986       -0.00209       -0.46568       -1.76811        0.90053        0.00358
2.412028        0.29146        0.28694        0.98448        0.00931        0.77861       -0.00145       -0.08936       -1.76816        0.99030        0.00297
2.451260        0.26335        0.25935        0.98483        0.00664        0.77900       -0.00074        0.26354       -1.76865        1.07618        0.00246
2.491130        0.22655        0.22349        0.98647        0.00421        0.78093       -0.00002        0.57542       -1.76954        1.15365        0.00202
2.531648        0.18680        0.18480        0.98929        0.00214        0.78424        0.00070        0.83642       -1.77082        1.21989        0.00165
2.572826        0.14885        0.14782        0.99312        0.00038        0.78875        0.00147        1.04467       -1.77244        1.27399        0.00133
2.614673        0.11557        0.11532        0.99781       -0.00121        0.79425        0.00233        1.20427       -1.77436        1.31653        0.00107
2.657201        0.08811        0.08839        1.00320       -0.00279        0.80059        0.00339        1.32249       -1.77653        1.34901        0.00086
2.700421        0.06638        0.06699        1.00917       -0.00456        0.80759        0.00474        1.40737       -1.77892        1.37319        0.00068
2.744343        0.04975        0.05052        1.01562       -0.00672        0.81515        0.00653        1.44797       -1.78148        1.38575        0.00032
2.788980        0.03734        0.03817        1.02231       -0.00928        0.82294        0.00883        1.46303       -1.78412        1.39155        0.00000
2.834343        0.02809        0.02891        1.02931       -0.01262        0.83104        0.01187        1.48850       -1.78686        1.40036        0.00000
2.880444        0.02119        0.02196        1.03660       -0.01698        0.83941        0.01588        1.50364       -1.78971        1.40639        0.00000
2.927295        0.01608        0.01679        1.04417       -0.02263        0.84798        0.02112        1.51110       -1.79264        1.41030        0.00000
2.974908        0.01228        0.01292        1.05197       -0.02983        0.85670        0.02785        1.51302       -1.79565        1.41265        0.00000
3.023295        0.00945        0.01002        1.06001       -0.03891        0.86550        0.03641        1.51090       -1.79873        1.41382        0.00000
3.072469        0.00734        0.00785        1.06826       -0.05019        0.87433        0.04714        1.50580       -1.80188        1.41409        0.00000
3.122443        0.00576        0.00620        1.07673       -0.06404        0.88314        0.06041        1.49851       -1.80510        1.41369        0.00000
3.173230        0.00457        0.00496        1.08540       -0.08078        0.89187        0.07661        1.48956       -1.80838        1.41275        0.00000
3.224842        0.00366        0.00401        1.09427       -0.10072        0.90046        0.09609        1.47938       -1.81172        1.41138        0.00000
3.277295        0.00297        0.00327        1.10336       -0.12413        0.90889        0.11918        1.46824       -1.81512        1.40967        0.00000
3.330600        0.00243        0.00270        1.11264       -0.15124        0.91710        0.14618        1.45636       -1.81859        1.40767        0.00000
3.384773        0.00201        0.00226        1.12214       -0.18225        0.92506        0.17740        1.44386       -1.82212        1.40542        0.00000
3.439826        0.00168        0.00191        1.13184       -0.21725        0.93273        0.21301        1.43088       -1.82572        1.40294        0.00000
3.495776        0.00142        0.00162        1.14176       -0.25641        0.94009        0.25330        1.41747       -1.82938        1.40026        0.00000
3.552635        0.00121        0.00140        1.15188       -0.29988        0.94709        0.29854        1.40370       -1.83310        1.39739        0.00000
3.610419        0.00104        0.00121        1.16223       -0.34808        0.95366        0.34927        1.38961       -1.83689        1.39434        0.00000
3.669142        0.00090        0.00105        1.17280       -0.40227        0.95961        0.40692        1.37523       -1.84076        1.39111        0.00000
3.728821        0.00077        0.00091        1.18358       -0.46795        0.96415        0.47727        1.36062       -1.84473        1.38773        0.00000
3.789471        0.00073        0.00087        1.19353       -0.52171        0.97418        0.52239        1.42724       -1.84786        1.43246        0.00000
3.851107        0.00073        0.00088        1.20327       -0.56388        0.98746        0.55035        1.52529       -1.85068        1.49589        0.00000
3.913746        0.00074        0.00089        1.21317       -0.60674        1.00095        0.57877        1.62494       -1.85355        1.56036        0.00000
3.977403        0.00074        0.00090        1.22323       -0.65030        1.01466        0.60764        1.72621       -1.85646        1.62588        0.00000
4.042096        0.00074        0.00091        1.23346       -0.69457        1.02859        0.63699        1.82913       -1.85943        1.69246        0.00000
4.107841        0.00074        0.00092        1.24385       -0.73956        1.04275        0.66681        1.93372       -1.86244        1.76013        0.00000
4.174655        0.00074        0.00093        1.25441       -0.78528        1.05714        0.69712        2.04001       -1.86550        1.82890        0.00000
4.242556        0.00074        0.00094        1.26514       -0.83174        1.07177        0.72792        2.14803       -1.86860        1.89878        0.00000
4.311562        0.00074        0.00095        1.27605       -0.87896        1.08663        0.75923        2.25781       -1.87176        1.96980        0.00000
4.381690        0.00075        0.00096        1.28714       -0.92695        1.10173        0.79104        2.36938       -1.87498        2.04198        0.00000
4.452959        0.00075        0.00098        1.29840       -0.97571        1.11708        0.82337        2.48276       -1.87824        2.11533        0.00000
4.525386        0.00075        0.00099        1.30985       -1.02527        1.13268        0.85623        2.59798       -1.88155        2.18987        0.00000
4.598992        0.00075        0.00100        1.32148       -1.07564        1.14853        0.88962        2.71508       -1.88493        2.26563        0.00000
4.673795        0.00075        0.00101        1.33331       -1.12683        1.16464        0.92355        2.83408       -1.88835        2.34262        0.00000
4.749815        0.00075        0.00102        1.34532       -1.17884        1.18102        0.95803        2.95502       -1.89183        2.42086        0.00000
4.827071        0.00076        0.00103        1.35753       -1.23171        1.19766        0.99308        3.07792       -1.89537        2.50037        0.00000
4.905584        0.00076        0.00104        1.36994       -1.28543        1.21456        1.02870        3.20282       -1.89896        2.58118        0.00000
4.985373        0.00076        0.00106        1.38255       -1.34003        1.23175        1.06489        3.32976       -1.90262        2.66330        0.00000
5.066461        0.00076        0.00107        1.39537       -1.39552        1.24921        1.10167        3.45876       -1.90633        2.74676        0.00000
5.148867        0.00076        0.00108        1.40840       -1.45190        1.26696        1.13906        3.58986       -1.91010        2.83157        0.00000
5.232614        0.00077        0.00109        1.42163       -1.50921        1.28500        1.17705        3.72309       -1.91394        2.91777        0.00000
5.317723        0.00077        0.00111        1.43508       -1.56745        1.30333        1.21566        3.85848       -1.91784        3.00536        0.00000
5.404216        0.00077        0.00112        1.44876       -1.62663        1.32196        1.25489        3.99608       -1.92180        3.09438        0.00000
5.492116        0.00077        0.00113        1.46265       -1.68678        1.34089        1.29477        4.13592       -1.92582        3.18485        0.00000
5.581446        0.00077        0.00115        1.47677       -1.74791        1.36013        1.33529        4.27803       -1.92991        3.27679        0.00000
5.672229        0.00078        0.00116        1.49112       -1.81003        1.37968        1.37647        4.42246       -1.93407        3.37022        0.00000
5.764488        0.00078        0.00117        1.50570       -1.87316        1.39955        1.41832        4.56923       -1.93829        3.46518        0.00000
5.858248        0.00078        0.00119        1.52052       -1.93731        1.41974        1.46086        4.71839       -1.94259        3.56168        0.00000
5.953533        0.00078        0.00120        1.53558       -2.00251        1.44026        1.50408        4.86997       -1.94695        3.65975        0.00000
6.050368        0.00079        0.00122        1.55089       -2.06878        1.46112        1.54801        5.02402       -1.95138        3.75941        0.00000
6.148778        0.00038        0.00063        1.66019       -4.49591        1.52857        3.37998        4.98419       -1.98042        3.74704        0.00000
6.248788        0.00027        0.00048        1.78907       -6.60688        1.64060        4.99196        4.93563       -2.01107        3.72920        0.00000
6.350425        0.00021        0.00041        1.93755       -8.84256        1.78273        6.71470        4.88635       -2.04292        3.71049        0.00000
6.453715        0.00017        0.00037        2.11015      -11.37509        1.95809        8.68098        4.83636       -2.07591        3.69090        0.00000
6.558686        0.00015        0.00034        2.31295      -14.35250        2.17465       11.00774        4.78575       -2.10975        3.67045        0.00000
6.665363        0.00012        0.00032        2.55395      -17.94889        2.44468       13.83405        4.73468       -2.14379        3.64923        0.00000
6.773776        0.00011        0.00030        2.84442      -22.40576        2.78723       17.35369        4.68353       -2.17677        3.62748        0.00000
6.883952        0.00009        0.00029        3.20028      -28.07791        3.23202       21.85181        4.63304       -2.20627        3.60569        0.00000
6.995920        0.00008        0.00029        3.64504      -35.52101        3.82816       27.77487        4.58471       -2.22753        3.58491        0.00000
7.109709        0.00007        0.00029        4.21468      -45.65878        4.66293       35.86416        4.54165       -2.23077        3.56738        0.00000
7.225349        0.00006        0.00029        4.96762      -60.16043        5.91033       47.45606        4.51060       -2.19387        3.55807        0.00000
7.342870        0.00005        0.00029        6.00750      -82.43968        7.98769       65.27379        4.50770       -2.05808        3.56909        0.00000
7.462303        0.00004        0.00030        7.54069     -120.77772       12.26324       95.89344        4.57499       -1.61514        3.63239        0.00000
