x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.54393        0.56698        1.04237        0.92143        0.95207       -0.04712        1.69700       -2.22675        1.05631        0.76898
0.520855        0.53195        0.55531        1.04391        0.91186        0.95145       -0.04739        1.72915       -2.25106        1.05832        0.76239
0.529327        0.51983        0.54348        1.04550        0.90081        0.95085       -0.04757        1.76169       -2.27494        1.06040        0.75564
0.537936        0.50759        0.53153        1.04716        0.88818        0.95027       -0.04767        1.79456       -2.29835        1.06254        0.74873
0.546686        0.49526        0.51946        1.04889        0.87396        0.94971       -0.04766        1.82772       -2.32133        1.06473        0.74165
0.555578        0.48283        0.50729        1.05067        0.85803        0.94920       -0.04755        1.86111       -2.34380        1.06698        0.73442
0.564614        0.47035        0.49505        1.05253        0.84029        0.94873       -0.04732        1.89465       -2.36573        1.06928        0.72702
0.573798        0.45784        0.48276        1.05445        0.82061        0.94832       -0.04695        1.92828       -2.38704        1.07163        0.71946
0.583131        0.44533        0.47046        1.05644        0.79891        0.94798       -0.04645        1.96188       -2.40770        1.07403        0.71174
0.592615        0.43285        0.45817        1.05851        0.77509        0.94773       -0.04579        1.99536       -2.42765        1.07647        0.70384
0.602254        0.42044        0.44593        1.06066        0.74912        0.94759       -0.04497        2.02860       -2.44684        1.07893        0.69578
0.612050        0.40813        0.43379        1.06288        0.72096        0.94756       -0.04397        2.06147       -2.46523        1.08143        0.68756
0.622005        0.39597        0.42178        1.06519        0.69063        0.94767       -0.04280        2.09383       -2.48276        1.08394        0.67916
0.632122        0.38399        0.40994        1.06758        0.65815        0.94794       -0.04144        2.12554       -2.49942        1.08646        0.67060
0.642403        0.37224        0.39832        1.07005        0.62363        0.94837       -0.03989        2.15643       -2.51517        1.08898        0.66187
0.652852        0.36077        0.38696        1.07261        0.58718        0.94899       -0.03816        2.18636       -2.52999        1.09148        0.65297
0.663471        0.34960        0.37591        1.07526        0.54896        0.94982       -0.03624        2.21516       -2.54386        1.09396        0.64391
0.674262        0.33879        0.36521        1.07800        0.50916        0.95086       -0.03414        2.24266       -2.55679        1.09640        0.63468
0.685229        0.32838        0.35491        1.08083        0.46800        0.95214       -0.03187        2.26870       -2.56875        1.09879        0.62529
0.696374        0.31839        0.34505        1.08374        0.42571        0.95365       -0.02944        2.29313       -2.57977        1.10111        0.61574
0.707701        0.30887        0.33566        1.08676        0.38253        0.95540       -0.02686        2.31578       -2.58985        1.10335        0.60602
0.719212        0.29985        0.32680        1.08986        0.33870        0.95740       -0.02415        2.33650       -2.59900        1.10549        0.59615
0.730910        0.29140        0.31852        1.09306        0.29450        0.95967       -0.02131        2.35500       -2.60718        1.10752        0.58612
0.742798        0.28357        0.31089        1.09635        0.25016        0.96220       -0.01835        2.37108       -2.61441        1.10940        0.57594
0.754880        0.27632        0.30388        1.09974        0.20585        0.96497       -0.01530        2.38476       -2.62078        1.11114        0.56562
0.767158        0.26969        0.29752        1.10321        0.16173        0.96798       -0.01216        2.39592       -2.62630        1.11272        0.55514
0.779636        0.26369        0.29185        1.10678        0.11790        0.97123       -0.00895        2.40441       -2.63100        1.11412        0.54453
0.792317        0.25845        0.28699        1.11044        0.07460        0.97471       -0.00566        2.40968       -2.63477        1.11530        0.53379
0.805204        0.25391        0.28290        1.11418        0.03176        0.97841       -0.00230        2.41190       -2.63771        1.11625        0.52291
0.818301        0.25006        0.27957        1.11801       -0.01067        0.98230        0.00113        2.41099       -2.63987        1.11696        0.51191
0.831610        0.24699        0.27710        1.12192       -0.05262        0.98637        0.00464        2.40652       -2.64117        1.11739        0.50079
0.845137        0.24474        0.27555        1.12591       -0.09417        0.99062        0.00823        2.39821       -2.64157        1.11750        0.48956
0.858883        0.24324        0.27485        1.12997       -0.13552        0.99502        0.01190        2.38621       -2.64115        1.11730        0.47822
0.872853        0.24263        0.27517        1.13409       -0.17669        0.99955        0.01569        2.36976       -2.63975        1.11670        0.46680
0.887050        0.24288        0.27646        1.13828       -0.21790        1.00419        0.01960        2.34886       -2.63738        1.11570        0.45528
0.901478        0.24401        0.27879        1.14253       -0.25931        1.00892        0.02364        2.32320       -2.63398        1.11424        0.44368
0.916140        0.24613        0.28227        1.14681       -0.30106        1.01371        0.02784        2.29202       -2.62938        1.11225        0.43201
0.931041        0.24918        0.28684        1.15113       -0.34333        1.01855        0.03222        2.25541       -2.62358        1.10972        0.42028
0.946185        0.25332        0.29271        1.15548       -0.38625        1.02339        0.03680        2.21217       -2.61628        1.10650        0.40851
0.961575        0.25846        0.29977        1.15983       -0.42994        1.02823        0.04159        2.16241       -2.60748        1.10259        0.39668
0.977215        0.26474        0.30820        1.16417       -0.47443        1.03302        0.04660        2.10489       -2.59685        1.09784        0.38484
0.993109        0.27212        0.31797        1.16848       -0.51969        1.03773        0.05184        2.03924       -2.58423        1.09220        0.37297
1.009262        0.28060        0.32907        1.17275       -0.56563        1.04235        0.05731        1.96478       -2.56942        1.08555        0.36110
1.025678        0.29025        0.34161        1.17693       -0.61195        1.04682        0.06298        1.87994       -2.55192        1.07770        0.34924
1.042361        0.30094        0.35541        1.18101       -0.65831        1.05113        0.06883        1.78471       -2.53168        1.06861        0.33740
1.059315        0.31260        0.37042        1.18496       -0.70415        1.05526        0.07479        1.67784       -2.50828        1.05811        0.32558
1.076545        0.32512        0.38648        1.18871       -0.74858        1.05918        0.08078        1.55783       -2.48126        1.04598        0.31383
1.094055        0.33824        0.40328        1.19226       -0.79077        1.06288        0.08669        1.42457       -2.45055        1.03217        0.30212
1.111850        0.35167        0.42044        1.19554       -0.82957        1.06637        0.09240        1.27723       -2.41590        1.01652        0.29049
1.129934        0.36501        0.43747        1.19852       -0.86359        1.06963        0.09774        1.11505       -2.37716        0.99889        0.27894
1.148312        0.37771        0.45367        1.20111       -0.89090        1.07266        0.10245        0.93715       -2.33422        0.97908        0.26751
1.166990        0.38916        0.46827        1.20327       -0.91005        1.07549        0.10635        0.74421       -2.28749        0.95713        0.25619
1.185971        0.39867        0.48038        1.20495       -0.91925        1.07810        0.10916        0.53668       -2.23748        0.93301        0.24500
1.205261        0.40547        0.48903        1.20610       -0.91666        1.08049        0.11061        0.31568       -2.18496        0.90679        0.23396
1.224865        0.40880        0.49328        1.20664       -0.90064        1.08259        0.11044        0.08307       -2.13103        0.87863        0.22308
1.244787        0.40799        0.49226        1.20654       -0.86998        1.08433        0.10842       -0.15840       -2.07709        0.84879        0.21237
1.265034        0.40256        0.48538        1.20574       -0.82422        1.08558        0.10439       -0.40507       -2.02467        0.81769        0.20184
1.285610        0.39231        0.47244        1.20424       -0.76400        1.08615        0.09834       -0.65247       -1.97538        0.78587        0.19153
1.306520        0.37745        0.45370        1.20200       -0.69137        1.08587        0.09045       -0.89555       -1.93061        0.75397        0.18142
1.327771        0.35857        0.42995        1.19903       -0.60974        1.08453        0.08109       -1.12912       -1.89139        0.72267        0.17154
1.349367        0.33663        0.40240        1.19537       -0.52357        1.08200        0.07079       -1.34839       -1.85823        0.69267        0.16190
1.371315        0.31275        0.37250        1.19103       -0.43781        1.07818        0.06018       -1.54884       -1.83125        0.66461        0.15252
1.393619        0.28822        0.34185        1.18607       -0.35692        1.07311        0.04990       -1.72791       -1.80987        0.63894        0.14340
1.416287        0.26411        0.31180        1.18057       -0.28398        1.06691        0.04039       -1.88482       -1.79318        0.61588        0.13455
1.439323        0.24126        0.28338        1.17458       -0.22065        1.05973        0.03195       -2.01968       -1.78028        0.59551        0.12598
1.462733        0.22036        0.25742        1.16816       -0.16790        1.05169        0.02477       -2.13249       -1.77041        0.57793        0.11771
1.486525        0.20169        0.23424        1.16138       -0.12482        1.04300        0.01878       -2.22571       -1.76268        0.56290        0.10974
1.510703        0.18534        0.21394        1.15431       -0.09027        1.03378        0.01389       -2.30141       -1.75649        0.55020        0.10206
1.535275        0.17144        0.19664        1.14698       -0.06332        1.02415        0.00999       -2.36070       -1.75143        0.53974        0.09471
1.560246        0.15973        0.18200        1.13945       -0.04218        1.01422        0.00687       -2.40648       -1.74708        0.53118        0.08765
1.585624        0.15024        0.17004        1.13177       -0.02602        1.00407        0.00443       -2.43935       -1.74327        0.52447        0.08094
1.611414        0.14267        0.16036        1.12396       -0.01351        0.99377        0.00250       -2.46147       -1.73979        0.51936        0.07453
1.637624        0.13698        0.15288        1.11607       -0.00396        0.98337        0.00098       -2.47335       -1.73655        0.51582        0.06844
1.664260        0.13300        0.14739        1.10813        0.00339        0.97292       -0.00022       -2.47593       -1.73348        0.51376        0.06268
1.691330        0.13063        0.14371        1.10017        0.00906        0.96248       -0.00118       -2.46971       -1.73053        0.51313        0.05724
1.718839        0.12982        0.14179        1.09221        0.01344        0.95208       -0.00195       -2.45467       -1.72767        0.51401        0.05211
1.746796        0.13054        0.14154        1.08429        0.01684        0.94175       -0.00259       -2.43071       -1.72490        0.51646        0.04730
1.775208        0.13275        0.14290        1.07643        0.01952        0.93155       -0.00312       -2.39755       -1.72220        0.52060        0.04280
1.804082        0.13647        0.14584        1.06868        0.02163        0.92151       -0.00356       -2.35449       -1.71960        0.52659        0.03860
1.833425        0.14171        0.15036        1.06105        0.02330        0.91167       -0.00395       -2.30060       -1.71708        0.53470        0.03469
1.863246        0.14848        0.15643        1.05359        0.02460        0.90208       -0.00427       -2.23467       -1.71468        0.54520        0.03107
1.893552        0.15675        0.16402        1.04634        0.02558        0.89279       -0.00455       -2.15529       -1.71240        0.55845        0.02773
1.924351        0.16646        0.17301        1.03935        0.02624        0.88386       -0.00477       -2.06083       -1.71027        0.57487        0.02465
1.955651        0.17741        0.18320        1.03267        0.02657        0.87536       -0.00494       -1.94963       -1.70831        0.59488        0.02183
1.987460        0.18928        0.19427        1.02636        0.02654        0.86734       -0.00503       -1.82009       -1.70655        0.61893        0.01926
2.019786        0.20156        0.20569        1.02047        0.02612        0.85989       -0.00505       -1.67092       -1.70500        0.64741        0.01692
2.052638        0.21348        0.21670        1.01510        0.02524        0.85310       -0.00496       -1.50106       -1.70368        0.68071        0.01480
2.086024        0.22407        0.22637        1.01029        0.02388        0.84705       -0.00477       -1.31116       -1.70260        0.71884        0.01289
2.119953        0.23220        0.23363        1.00613        0.02206        0.84181       -0.00448       -1.10293       -1.70176        0.76161        0.01117
2.154435        0.23660        0.23724        1.00269        0.01981        0.83750       -0.00407       -0.87930       -1.70116        0.80856        0.00964
2.189477        0.23641        0.23642        1.00000        0.01724        0.83413       -0.00358       -0.64562       -1.70080        0.85864        0.00828
2.225089        0.23090        0.23047        0.99814        0.01451        0.83179       -0.00303       -0.40819       -1.70066        0.91059        0.00708
2.261280        0.22020        0.21956        0.99709        0.01177        0.83047       -0.00245       -0.17413       -1.70075        0.96282        0.00602
2.298060        0.20487        0.20423        0.99687        0.00920        0.83018       -0.00189        0.04926       -1.70105        1.01369        0.00509
2.335438        0.18611        0.18563        0.99744        0.00692        0.83090       -0.00137        0.25587       -1.70158        1.06169        0.00428
2.373424        0.16535        0.16514        0.99877        0.00499        0.83255       -0.00090        0.44132       -1.70232        1.10568        0.00358
2.412028        0.14401        0.14412        1.00079        0.00344        0.83507       -0.00051        0.60300       -1.70329        1.14486        0.00297
2.451260        0.12331        0.12373        1.00344        0.00222        0.83838       -0.00017        0.74018       -1.70447        1.17886        0.00246
2.491130        0.10413        0.10482        1.00665        0.00130        0.84240        0.00012        0.85368       -1.70584        1.20770        0.00202
2.531648        0.08698        0.08788        1.01036        0.00059        0.84704        0.00038        0.94546       -1.70740        1.23165        0.00165
2.572826        0.07208        0.07313        1.01449        0.00004        0.85223        0.00063        1.01804       -1.70911        1.25117        0.00133
2.614673        0.05940        0.06053        1.01900       -0.00041        0.85790        0.00089        1.07419       -1.71097        1.26682        0.00107
2.657201        0.04879        0.04996        1.02384       -0.00081        0.86399        0.00117        1.11657       -1.71295        1.27915        0.00086
2.700421        0.04032        0.04147        1.02855       -0.00113        0.86992        0.00146        0.95537       -1.71487        1.23706        0.00000
2.744343        0.03357        0.03468        1.03302       -0.00139        0.87558        0.00177        0.97819       -1.71669        1.24433        0.00000
2.788980        0.02794        0.02899        1.03769       -0.00170        0.88148        0.00214        0.99415       -1.71858        1.24984        0.00000
2.834343        0.02327        0.02426        1.04254       -0.00207        0.88762        0.00259        1.00437       -1.72053        1.25385        0.00000
2.880444        0.01940        0.02032        1.04754       -0.00251        0.89397        0.00312        1.00998       -1.72255        1.25660        0.00000
2.927295        0.01621        0.01706        1.05269       -0.00302        0.90050        0.00375        1.01177       -1.72461        1.25830        0.00000
2.974908        0.01358        0.01437        1.05797       -0.00361        0.90720        0.00450        1.01051       -1.72671        1.25913        0.00000
3.023295        0.01141        0.01214        1.06336       -0.00430        0.91405        0.00538        1.00677       -1.72886        1.25923        0.00000
3.072469        0.00963        0.01029        1.06886       -0.00509        0.92105        0.00640        1.00103       -1.73104        1.25871        0.00000
3.122443        0.00815        0.00876        1.07447       -0.00599        0.92817        0.00758        0.99365       -1.73325        1.25766        0.00000
3.173230        0.00693        0.00749        1.08017       -0.00700        0.93542        0.00893        0.98494       -1.73549        1.25617        0.00000
3.224842        0.00592        0.00643        1.08596       -0.00815        0.94278        0.01048        0.97515       -1.73776        1.25430        0.00000
3.277295        0.00508        0.00555        1.09184       -0.00943        0.95025        0.01224        0.96446       -1.74005        1.25210        0.00000
3.330600        0.00439        0.00482        1.09780       -0.01084        0.95781        0.01421        0.95304       -1.74237        1.24960        0.00000
3.384773        0.00381        0.00420        1.10384       -0.01239        0.96547        0.01642        0.94099       -1.74470        1.24683        0.00000
3.439826        0.00332        0.00368        1.10995       -0.01407        0.97321        0.01885        0.92842       -1.74706        1.24382        0.00000
3.495776        0.00291        0.00325        1.11614       -0.01588        0.98105        0.02153        0.91539       -1.74943        1.24059        0.00000
3.552635        0.00257        0.00288        1.12239       -0.01781        0.98896        0.02443        0.90197       -1.75182        1.23715        0.00000
3.610419        0.00228        0.00258        1.12872       -0.01984        0.99695        0.02755        0.88820       -1.75423        1.23351        0.00000
3.669142        0.00204        0.00231        1.13510       -0.02195        1.00502        0.03088        0.87412       -1.75665        1.22967        0.00000
3.728821        0.00183        0.00209        1.14155       -0.02413        1.01317        0.03440        0.85975       -1.75908        1.22564        0.00000
3.789471        0.00166        0.00190        1.14805       -0.02633        1.02140        0.03806        0.84511       -1.76152        1.22143        0.00000
3.851107        0.00151        0.00174        1.15461       -0.02854        1.02971        0.04184        0.83021       -1.76398        1.21703        0.00000
3.913746        0.00138        0.00160        1.16122       -0.03071        1.03810        0.04569        0.81507       -1.76644        1.21243        0.00000
3.977403        0.00127        0.00149        1.16788       -0.03282        1.04657        0.04956        0.79969       -1.76891        1.20764        0.00000
4.042096        0.00118        0.00139        1.17459       -0.03481        1.05512        0.05339        0.78407       -1.77138        1.20266        0.00000
4.107841        0.00111        0.00131        1.18135       -0.03665        1.06377        0.05714        0.76822       -1.77386        1.19747        0.00000
4.174655        0.00104        0.00124        1.18814       -0.03832        1.07251        0.06073        0.75214       -1.77634        1.19208        0.00000
4.242556        0.00098        0.00118        1.19496       -0.03977        1.08134        0.06413        0.73581       -1.77882        1.18647        0.00000
4.311562        0.00094        0.00113        1.20182       -0.04098        1.09026        0.06727        0.71925       -1.78130        1.18063        0.00000
4.381690        0.00090        0.00109        1.20870       -0.04192        1.09928        0.07010        0.70243       -1.78377        1.17457        0.00000
4.452959        0.00087        0.00105        1.21560       -0.04259        1.10838        0.07260        0.68535       -1.78624        1.16826        0.00000
4.525386        0.00084        0.00103        1.22251       -0.04297        1.11757        0.07473        0.66801       -1.78869        1.16169        0.00000
4.598992        0.00082        0.00101        1.22943       -0.04306        1.12684        0.07647        0.65040       -1.79114        1.15487        0.00000
4.673795        0.00080        0.00100        1.23634       -0.04288        1.13618        0.07782        0.63250       -1.79357        1.14777        0.00000
4.749815        0.00079        0.00099        1.24324       -0.04244        1.14557        0.07878        0.61431       -1.79598        1.14037        0.00000
4.827071        0.00079        0.00098        1.25011       -0.04176        1.15500        0.07939        0.59580       -1.79837        1.13268        0.00000
4.905584        0.00078        0.00098        1.25696       -0.04087        1.16445        0.07966        0.57698       -1.80074        1.12467        0.00000
4.985373        0.00078        0.00098        1.26375       -0.03980        1.17390        0.07965        0.55783       -1.80308        1.11633        0.00000
5.066461        0.00078        0.00099        1.27089       -0.04398        1.18409        0.08422        0.60486       -1.80545        1.16702        0.00000
5.148867        0.00078        0.00100        1.27969       -0.06982        1.19747        0.10813        0.92009       -1.80809        1.45721        0.00000
5.232614        0.00078        0.00101        1.28863       -0.09608        1.21108        0.13243        1.24044       -1.81078        1.75212        0.00000
5.317723        0.00078        0.00102        1.29772       -0.12276        1.22490        0.15712        1.56600       -1.81351        2.05182        0.00000
5.404216        0.00078        0.00103        1.30695       -0.14988        1.23895        0.18222        1.89686       -1.81628        2.35640        0.00000
5.492116        0.00078        0.00104        1.31634       -0.17745        1.25322        0.20772        2.23310       -1.81910        2.66593        0.00000
5.581446        0.00079        0.00105        1.32588       -0.20546        1.26773        0.23364        2.57481       -1.82196        2.98050        0.00000
5.672229        0.00079        0.00106        1.33557       -0.23392        1.28248        0.25998        2.92207       -1.82487        3.30018        0.00000
5.764488        0.00079        0.00107        1.34542       -0.26285        1.29746        0.28674        3.27499       -1.82783        3.62507        0.00000
5.858248        0.00079        0.00108        1.35543       -0.29225        1.31269        0.31395        3.63364       -1.83084        3.95523        0.00000
5.953533        0.00079        0.00109        1.36561       -0.32213        1.32817        0.34159        3.99813       -1.83389        4.29077        0.00000
6.050368        0.00080        0.00110        1.37595       -0.35249        1.34389        0.36969        4.36855       -1.83700        4.63177        0.00000
6.148778        0.00080        0.00111        1.38646       -0.38335        1.35988        0.39824        4.74499       -1.84016        4.97831        0.00000
6.248788        0.00080        0.00112        1.39713       -0.41470        1.37612        0.42725        5.12756       -1.84336        5.33049        0.00000
6.350425        0.00080        0.00113        1.40799       -0.44657        1.39263        0.45674        5.51634       -1.84662        5.68839        0.00000
6.453715        0.00080        0.00115        1.41902       -0.47896        1.40940        0.48671        5.91145       -1.84994        6.05212        0.00000
6.558686        0.00080        0.00116        1.43022       -0.51188        1.42645        0.51716        6.31299       -1.85330        6.42177        0.00000
6.665363        0.00081        0.00117        1.44161       -0.54532        1.44378        0.54811        6.72106       -1.85672        6.79742        0.00000
6.773776        0.00081        0.00118        1.45319       -0.57932        1.46139        0.57957        7.13577       -1.86020        7.17919        0.00000
6.883952        0.00081        0.00120        1.46495       -0.61386        1.47928        0.61153        7.55722       -1.86373        7.56716        0.00000
6.995920        0.00081        0.00121        1.47691       -0.64897        1.49747        0.64402        7.98552       -1.86732        7.96145        0.00000
7.109709        0.00081        0.00122        1.48906       -0.68465        1.51595        0.67703        8.42079       -1.87097        8.36215        0.00000
7.225349        0.00082        0.00123        1.50141       -0.72091        1.53473        0.71058        8.86315       -1.87468        8.76937        0.00000
7.342870        0.00082        0.00125        1.51396       -0.75776        1.55382        0.74468        9.31269       -1.87845        9.18321        0.00000
7.462303        0.00082        0.00126        1.52671       -0.79521        1.57322        0.77933        9.76955       -1.88228        9.60378        0.00000
7.583678        0.00082        0.00128        1.53967       -0.83327        1.59293        0.81455       10.23384       -1.88617       10.03119        0.00000
7.707027        0.00083        0.00129        1.55284       -0.87195        1.61297        0.85033       10.70568       -1.89013       10.46555        0.00000
7.832383        0.00083        0.00130        1.56622       -0.91125        1.63333        0.88670       11.18520       -1.89415       10.90698        0.00000
7.959777        0.00083        0.00132        1.57983       -0.95120        1.65402        0.92366       11.67251       -1.89823       11.35559        0.00000
8.089243        0.00083        0.00133        1.59365       -0.99179        1.67504        0.96123       12.16776       -1.90238       11.81150        0.00000
8.220816        0.00083        0.00135        1.60770       -1.03305        1.69641        0.99940       12.67105       -1.90660       12.27482        0.00000
8.354528        0.00084        0.00136        1.62198       -1.07497        1.71813        1.03819       13.18253       -1.91089       12.74567        0.00000
8.490415        0.00084        0.00138        1.63649       -1.11758        1.74020        1.07762       13.70234       -1.91525       13.22419        0.00000
8.628513        0.00084        0.00139        1.65123       -1.16088        1.76263        1.11768       14.23059       -1.91968       13.71049        0.00000
8.768856        0.00084        0.00141        1.66622       -1.20489        1.78543        1.15840       14.76744       -1.92418       14.20469        0.00000
8.911482        0.00085        0.00143        1.68145       -1.24961        1.80859        1.19978       15.31302       -1.92875       14.70694        0.00000
9.056428        0.00085        0.00144        1.69692       -1.29506        1.83213        1.24184       15.86748       -1.93340       15.21736        0.00000
9.203732        0.00021        0.00039        1.86012       -5.83994        2.04837        5.60026       16.25774       -1.97593       15.59036        0.00000
9.353432        0.00007        0.00021        2.93318      -23.57506        3.87592       22.70509       16.05689       -2.18566       15.46429        0.00000
9.505566        0.00003        0.00020        5.91213      -81.24408       10.76471       78.57748       15.85199       -2.43426       15.33159        0.00000
