x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19681        0.21034        1.06881        1.18191        0.85668       -0.05955        2.70985       -2.63327        1.09009        0.76898
0.520855        0.18365        0.19675        1.07137        1.10405        0.85594       -0.05642        2.74637       -2.64297        1.09254        0.76239
0.529327        0.17116        0.18383        1.07402        1.02540        0.85568       -0.05311        2.78095       -2.65167        1.09494        0.75564
0.537936        0.15937        0.17159        1.07675        0.94722        0.85588       -0.04969        2.81350       -2.65950        1.09728        0.74873
0.546686        0.14820        0.15998        1.07958        0.87027        0.85650       -0.04621        2.84419       -2.66660        1.09955        0.74165
0.555578        0.13767        0.14902        1.08249        0.79532        0.85752       -0.04271        2.87296       -2.67305        1.10177        0.73442
0.564614        0.12780        0.13872        1.08550        0.72305        0.85895       -0.03924        2.89977       -2.67890        1.10392        0.72702
0.573798        0.11857        0.12907        1.08859        0.65401        0.86075       -0.03582        2.92462       -2.68422        1.10600        0.71946
0.583131        0.10998        0.12006        1.09178        0.58864        0.86290       -0.03248        2.94752       -2.68908        1.10800        0.71174
0.592615        0.10200        0.11169        1.09506        0.52723        0.86538       -0.02926        2.96851       -2.69353        1.10993        0.70384
0.602254        0.09463        0.10394        1.09843        0.46994        0.86818       -0.02617        2.98765       -2.69763        1.11179        0.69578
0.612050        0.08782        0.09677        1.10190        0.41681        0.87125       -0.02321        3.00500       -2.70144        1.11357        0.68756
0.622005        0.08156        0.09016        1.10547        0.36780        0.87459       -0.02040        3.02066       -2.70501        1.11528        0.67916
0.632122        0.07581        0.08408        1.10913        0.32278        0.87818       -0.01774        3.03469       -2.70837        1.11692        0.67060
0.642403        0.07054        0.07850        1.11289        0.28157        0.88199       -0.01522        3.04720       -2.71157        1.11849        0.66187
0.652852        0.06571        0.07338        1.11675        0.24396        0.88601       -0.01285        3.05827       -2.71464        1.12000        0.65297
0.663471        0.06130        0.06870        1.12071        0.20970        0.89022       -0.01061        3.06799       -2.71760        1.12144        0.64391
0.674262        0.05728        0.06443        1.12477        0.17854        0.89463       -0.00851        3.07644       -2.72048        1.12283        0.63468
0.685229        0.05362        0.06053        1.12893        0.15024        0.89922       -0.00652        3.08370       -2.72331        1.12416        0.62529
0.696374        0.05028        0.05698        1.13320        0.12454        0.90398       -0.00465        3.08986       -2.72609        1.12544        0.61574
0.707701        0.04726        0.05376        1.13757        0.10121        0.90891       -0.00289        3.09498       -2.72885        1.12667        0.60602
0.719212        0.04452        0.05084        1.14206        0.08002        0.91400       -0.00122        3.09911       -2.73159        1.12785        0.59615
0.730910        0.04206        0.04823        1.14665        0.06088        0.91926        0.00035        3.10228       -2.73433        1.12898        0.58612
0.742798        0.03986        0.04589        1.15136        0.04360        0.92469        0.00183        3.10452       -2.73707        1.13006        0.57594
0.754880        0.03789        0.04380        1.15618        0.02783        0.93029        0.00323        3.10595       -2.73982        1.13110        0.56562
0.767158        0.03612        0.04194        1.16111        0.01342        0.93604        0.00456        3.10660       -2.74259        1.13210        0.55514
0.779636        0.03456        0.04030        1.16616        0.00021        0.94197        0.00582        3.10651       -2.74539        1.13305        0.54453
0.792317        0.03321        0.03890        1.17134       -0.01177        0.94807        0.00701        3.10560       -2.74822        1.13396        0.53379
0.805204        0.03204        0.03770        1.17664       -0.02281        0.95434        0.00814        3.10398       -2.75108        1.13482        0.52291
0.818301        0.03104        0.03669        1.18207       -0.03306        0.96079        0.00921        3.10169       -2.75398        1.13564        0.51191
0.831610        0.03022        0.03589        1.18762       -0.04256        0.96743        0.01022        3.09866       -2.75691        1.13642        0.50079
0.845137        0.02957        0.03529        1.19330       -0.05142        0.97425        0.01117        3.09489       -2.75988        1.13714        0.48956
0.858883        0.02908        0.03487        1.19912       -0.05983        0.98126        0.01208        3.09044       -2.76289        1.13782        0.47822
0.872853        0.02877        0.03467        1.20508       -0.06784        0.98848        0.01293        3.08519       -2.76594        1.13843        0.46680
0.887050        0.02864        0.03468        1.21117       -0.07560        0.99589        0.01375        3.07915       -2.76903        1.13899        0.45528
0.901478        0.02868        0.03491        1.21741       -0.08323        1.00351        0.01454        3.07229       -2.77216        1.13948        0.44368
0.916140        0.02893        0.03540        1.22379       -0.09088        1.01135        0.01530        3.06446       -2.77533        1.13988        0.43201
0.931041        0.02938        0.03614        1.23031       -0.09871        1.01940        0.01606        3.05568       -2.77852        1.14020        0.42028
0.946185        0.03007        0.03720        1.23699       -0.10693        1.02768        0.01682        3.04569       -2.78175        1.14041        0.40851
0.961575        0.03102        0.03859        1.24381       -0.11573        1.03617        0.01763        3.03448       -2.78499        1.14050        0.39668
0.977215        0.03228        0.04038        1.25079       -0.12543        1.04489        0.01850        3.02172       -2.78825        1.14044        0.38484
0.993109        0.03389        0.04264        1.25791       -0.13635        1.05383        0.01949        3.00725       -2.79150        1.14020        0.37297
1.009262        0.03591        0.04543        1.26519       -0.14886        1.06300        0.02064        2.99076       -2.79474        1.13976        0.36110
1.025678        0.03844        0.04892        1.27262       -0.16364        1.07238        0.02203        2.97166       -2.79792        1.13902        0.34924
1.042361        0.04155        0.05320        1.28020       -0.18112        1.08196        0.02373        2.94964       -2.80102        1.13797        0.33740
1.059315        0.04539        0.05846        1.28792       -0.20217        1.09173        0.02586        2.92394       -2.80399        1.13651        0.32558
1.076545        0.05017        0.06501        1.29577       -0.22807        1.10168        0.02857        2.89339       -2.80674        1.13449        0.31383
1.094055        0.05606        0.07309        1.30374       -0.25979        1.11176        0.03202        2.85709       -2.80917        1.13180        0.30212
1.111850        0.06333        0.08309        1.31181       -0.29890        1.12192        0.03642        2.81348       -2.81114        1.12824        0.29049
1.129934        0.07236        0.09552        1.31997       -0.34738        1.13211        0.04203        2.76047       -2.81241        1.12355        0.27894
1.148312        0.08371        0.11118        1.32817       -0.40810        1.14221        0.04927        2.69473       -2.81257        1.11730        0.26751
1.166990        0.09784        0.13075        1.33637       -0.48327        1.15209        0.05846        2.61312       -2.81111        1.10908        0.25619
1.185971        0.11540        0.15517        1.34450       -0.57559        1.16156        0.07001        2.51095       -2.80723        1.09826        0.24500
1.205261        0.13712        0.18547        1.35247       -0.68733        1.17036        0.08432        2.38226       -2.79971        1.08404        0.23396
1.224865        0.16364        0.22260        1.36018       -0.81927        1.17820        0.10159        2.21981       -2.78682        1.06541        0.22308
1.244787        0.19530        0.26708        1.36745       -0.96909        1.18474        0.12166        2.01528       -2.76615        1.04119        0.21237
1.265034        0.23173        0.31844        1.37411       -1.12950        1.18974        0.14375        1.76013       -2.73475        1.01011        0.20184
1.285610        0.27135        0.37445        1.37991       -1.28704        1.19319        0.16620        1.44706       -2.68945        0.97098        0.19153
1.306520        0.31085        0.43040        1.38457       -1.42248        1.19541        0.18648        1.07218       -2.62792        0.92304        0.18142
1.327771        0.34513        0.47898        1.38781       -1.51367        1.19705        0.20153        0.63731       -2.55002        0.86621        0.17154
1.349367        0.36793        0.51119        1.38936       -1.53958        1.19883        0.20824        0.15191       -2.45915        0.80145        0.16190
1.371315        0.37285        0.51787        1.38894       -1.48264        1.20109        0.20379       -0.36581       -2.36290        0.73096        0.15252
1.393619        0.35678        0.49465        1.38643       -1.33964        1.20330        0.18717       -0.88741       -2.27201        0.65849        0.14340
1.416287        0.32178        0.44467        1.38186       -1.12723        1.20407        0.16016       -1.38076       -2.19590        0.58855        0.13455
1.439323        0.27426        0.37722        1.37540       -0.87975        1.20188        0.12723       -1.81704       -2.13942        0.52538        0.12598
1.462733        0.22288        0.30474        1.36723       -0.64079        1.19575        0.09446       -2.17414       -2.10252        0.47241        0.11771
1.486525        0.17516        0.23784        1.35774       -0.44139        1.18611        0.06655       -2.45184       -2.07967        0.43011        0.10974
1.510703        0.13489        0.18174        1.34724       -0.29112        1.17387        0.04521       -2.65958       -2.06557        0.39747        0.10206
1.535275        0.10338        0.13813        1.33597       -0.18734        1.15986        0.03036       -2.80860       -2.05648        0.37311        0.09471
1.560246        0.07923        0.10491        1.32418       -0.11656        1.14483        0.02027       -2.91662       -2.04973        0.35463        0.08765
1.585624        0.06148        0.08067        1.31200       -0.07035        1.12914        0.01385       -2.99281       -2.04418        0.34079        0.08094
1.611414        0.04828        0.06274        1.29956       -0.03906        1.11306        0.00972       -3.04809       -2.03913        0.33002        0.07453
1.637624        0.03863        0.04972        1.28694       -0.01775        1.09675        0.00719       -3.08790       -2.03429        0.32156        0.06844
1.664260        0.03152        0.04017        1.27419       -0.00252        1.08032        0.00567       -3.11713       -2.02953        0.31469        0.06268
1.691330        0.02627        0.03313        1.26135        0.00891        1.06383        0.00479       -3.13890       -2.02477        0.30893        0.05724
1.718839        0.02241        0.02797        1.24846        0.01779        1.04734        0.00432       -3.15520       -2.01999        0.30401        0.05211
1.746796        0.01958        0.02419        1.23554        0.02489        1.03090        0.00410       -3.16753       -2.01517        0.29968        0.04730
1.775208        0.01753        0.02143        1.22260        0.03058        1.01455        0.00400       -3.17694       -2.01031        0.29578        0.04280
1.804082        0.01609        0.01946        1.20966        0.03499        0.99831        0.00396       -3.18406       -2.00541        0.29223        0.03860
1.833425        0.01516        0.01814        1.19673        0.03814        0.98221        0.00391       -3.18932       -2.00047        0.28895        0.03469
1.863246        0.01465        0.01735        1.18382        0.04000        0.96628        0.00382       -3.19298       -1.99549        0.28591        0.03107
1.893552        0.01455        0.01704        1.17093        0.04058        0.95054        0.00367       -3.19515       -1.99046        0.28310        0.02773
1.924351        0.01484        0.01719        1.15808        0.03993        0.93498        0.00345       -3.19585       -1.98540        0.28053        0.02465
1.955651        0.01556        0.01782        1.14527        0.03818        0.91963        0.00316       -3.19494       -1.98031        0.27822        0.02183
1.987460        0.01676        0.01898        1.13251        0.03554        0.90447        0.00280       -3.19217       -1.97518        0.27625        0.01926
2.019786        0.01854        0.02076        1.11982        0.03223        0.88950        0.00241       -3.18713       -1.97002        0.27470        0.01692
2.052638        0.02110        0.02336        1.10720        0.02853        0.87474        0.00198       -3.17912       -1.96485        0.27373        0.01480
2.086024        0.02467        0.02700        1.09466        0.02474        0.86016        0.00155       -3.16721       -1.95965        0.27357        0.01289
2.119953        0.02960        0.03203        1.08222        0.02108        0.84577        0.00112       -3.15003       -1.95445        0.27452        0.01117
2.154435        0.03649        0.03904        1.06993        0.01780        0.83161        0.00070       -3.12525       -1.94926        0.27714        0.00964
2.189477        0.04607        0.04873        1.05778        0.01502        0.81768        0.00030       -3.09002       -1.94408        0.28209        0.00828
2.225089        0.05956        0.06229        1.04586        0.01286        0.80406       -0.00008       -3.03926       -1.93896        0.29059        0.00708
2.261280        0.07845        0.08113        1.03421        0.01134        0.79079       -0.00045       -2.96651       -1.93392        0.30422        0.00602
2.298060        0.10492        0.10732        1.02294        0.01046        0.77800       -0.00083       -2.86119       -1.92903        0.32558        0.00509
2.335438        0.14134        0.14305        1.01220        0.01014        0.76585       -0.00120       -2.70906       -1.92437        0.35825        0.00428
2.373424        0.18953        0.18994        1.00217        0.01024        0.75456       -0.00156       -2.49160       -1.92004        0.40702        0.00358
2.412028        0.24904        0.24733        0.99315        0.01050        0.74442       -0.00187       -2.18703       -1.91623        0.47768        0.00297
2.451260        0.31387        0.30931        0.98548        0.01055        0.73584       -0.00206       -1.77671       -1.91311        0.57555        0.00246
2.491130        0.36980        0.36225        0.97958        0.01000        0.72926       -0.00204       -1.25756       -1.91088        0.70237        0.00202
2.531648        0.39724        0.38764        0.97584        0.00861        0.72509       -0.00176       -0.65654       -1.90966        0.85236        0.00165
2.572826        0.38266        0.37290        0.97450        0.00653        0.72358       -0.00125       -0.03335       -1.90947        1.01106        0.00133
2.614673        0.32996        0.32189        0.97555        0.00423        0.72474       -0.00060        0.54012       -1.91025        1.16004        0.00107
2.657201        0.25794        0.25246        0.97875        0.00214        0.72829        0.00008        1.01111       -1.91189        1.28497        0.00086
2.700421        0.18674        0.18371        0.98375        0.00037        0.73382        0.00079        1.36199       -1.91426        1.38019        0.00068
2.744343        0.12835        0.12708        0.99015       -0.00123        0.74093        0.00163        1.60265       -1.91722        1.44730        0.00054
2.788980        0.08531        0.08511        0.99760       -0.00300        0.74918        0.00278        1.75947       -1.92061        1.49252        0.00042
2.834343        0.05588        0.05620        1.00580       -0.00532        0.75825        0.00448        1.78126       -1.92433        1.50052        0.00000
2.880444        0.03672        0.03725        1.01430       -0.00839        0.76759        0.00693        1.83881       -1.92814        1.51902        0.00000
2.927295        0.02418        0.02475        1.02327       -0.01306        0.77736        0.01068        1.87066       -1.93215        1.53043        0.00000
2.974908        0.01600        0.01652        1.03264       -0.02005        0.78739        0.01634        1.88617       -1.93630        1.53722        0.00000
3.023295        0.01067        0.01113        1.04236       -0.03033        0.79755        0.02471        1.89116       -1.94059        1.54098        0.00000
3.072469        0.00720        0.00758        1.05240       -0.04524        0.80765        0.03694        1.88936       -1.94499        1.54274        0.00000
3.122443        0.00492        0.00522        1.06274       -0.06651        0.81749        0.05450        1.88317       -1.94950        1.54316        0.00000
3.173230        0.00340        0.00365        1.07336       -0.09644        0.82681        0.07938        1.87410       -1.95412        1.54267        0.00000
3.224842        0.00238        0.00258        1.08426       -0.13818        0.83526        0.11433        1.86312       -1.95886        1.54155        0.00000
3.277295        0.00167        0.00183        1.09542       -0.19658        0.84229        0.16356        1.85081       -1.96372        1.53997        0.00000
3.330600        0.00117        0.00129        1.10682       -0.28130        0.84681        0.23544        1.83759       -1.96872        1.53804        0.00000
3.384773        0.00102        0.00115        1.11726       -0.35285        0.85508        0.28408        2.01096       -1.97298        1.61704        0.00000
3.439826        0.00103        0.00117        1.12720       -0.40056        0.86737        0.30519        2.29410       -1.97681        1.74370        0.00000
3.495776        0.00104        0.00119        1.13731       -0.44904        0.87986        0.32664        2.58184       -1.98070        1.87241        0.00000
3.552635        0.00105        0.00121        1.14759       -0.49831        0.89255        0.34844        2.87426       -1.98465        2.00322        0.00000
3.610419        0.00106        0.00123        1.15803       -0.54838        0.90545        0.37060        3.17144       -1.98866        2.13616        0.00000
3.669142        0.00107        0.00126        1.16864       -0.59926        0.91856        0.39312        3.47345       -1.99275        2.27125        0.00000
3.728821        0.00108        0.00128        1.17942       -0.65098        0.93188        0.41600        3.78037       -1.99689        2.40855        0.00000
3.789471        0.00109        0.00130        1.19038       -0.70353        0.94542        0.43926        4.09229       -2.00111        2.54808        0.00000
3.851107        0.00110        0.00133        1.20152       -0.75694        0.95918        0.46289        4.40928       -2.00539        2.68987        0.00000
3.913746        0.00111        0.00135        1.21284       -0.81122        0.97316        0.48691        4.73142       -2.00975        2.83398        0.00000
3.977403        0.00112        0.00138        1.22434       -0.86638        0.98738        0.51132        5.05881       -2.01417        2.98043        0.00000
4.042096        0.00113        0.00140        1.23603       -0.92243        1.00182        0.53612        5.39152       -2.01867        3.12926        0.00000
4.107841        0.00114        0.00143        1.24791       -0.97940        1.01649        0.56133        5.72964       -2.02324        3.28051        0.00000
4.174655        0.00115        0.00145        1.25998       -1.03730        1.03141        0.58695        6.07326       -2.02788        3.43422        0.00000
4.242556        0.00116        0.00148        1.27225       -1.09614        1.04657        0.61299        6.42247       -2.03260        3.59043        0.00000
4.311562        0.00114        0.00146        1.28600       -1.19600        1.06237        0.66183        6.76907       -2.03788        3.74573        0.00000
4.381690        0.00057        0.00078        1.36347       -2.47519        1.12313        1.37568        6.73058       -2.06576        3.74075        0.00000
4.452959        0.00041        0.00059        1.45044       -3.60882        1.20263        2.01459        6.69070       -2.09521        3.73501        0.00000
4.525386        0.00031        0.00049        1.54866       -4.87874        1.29551        2.73559        6.64978       -2.12652        3.72863        0.00000
4.598992        0.00025        0.00042        1.66030       -6.34417        1.40390        3.57311        6.60780       -2.15986        3.72158        0.00000
4.673795        0.00021        0.00037        1.78820       -8.06068        1.53144        4.56017        6.56469       -2.19541        3.71383        0.00000
4.749815        0.00018        0.00034        1.93586      -10.09370        1.68289        5.73588        6.52041       -2.23331        3.70531        0.00000
4.827071        0.00015        0.00032        2.10807      -12.53420        1.86511        7.15475        6.47486       -2.27370        3.69596        0.00000
4.905584        0.00013        0.00030        2.31098      -15.50284        2.08726        8.88915        6.42802       -2.31661        3.68574        0.00000
4.985373        0.00011        0.00028        2.55304      -19.17301        2.36259       11.04311        6.37985       -2.36193        3.67460        0.00000
5.066461        0.00010        0.00027        2.84602      -23.79717        2.71050       13.76820        6.33045       -2.40925        3.66256        0.00000
5.148867        0.00008        0.00027        3.20666      -29.75514        3.16049       17.29253        6.28007       -2.45747        3.64972        0.00000
5.232614        0.00007        0.00027        3.66001      -37.65063        3.76022       21.97870        6.22943       -2.50415        3.63644        0.00000
5.317723        0.00006        0.00026        4.24420      -48.47411        4.59023       28.42148        6.18022       -2.54389        3.62359        0.00000
5.404216        0.00005        0.00027        5.02169      -63.99613        5.80173       37.68329        6.13648       -2.56409        3.61337        0.00000
5.492116        0.00004        0.00027        6.10076      -87.65564        7.71494       51.82454        6.10827       -2.53284        3.61137        0.00000
5.581446        0.00004        0.00028        7.69181     -127.23606       11.18079       75.49628        6.12347       -2.35202        3.63339        0.00000
5.672229        0.00003        0.00030       10.27524     -204.82365       19.67075      121.85040        6.26621       -1.57387        3.72779        0.00000
