x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23163        0.24984        1.07864        1.28797        0.92794       -0.06218        3.44736       -7.48240        1.12046        0.76898
0.520855        0.21486        0.23246        1.08197        1.27682        0.92396       -0.06235        3.54058       -7.54885        1.12595        0.76239
0.529327        0.19846        0.21542        1.08547        1.25599        0.91988       -0.06195        3.63488       -7.61100        1.13162        0.75564
0.537936        0.18258        0.19884        1.08915        1.22409        0.91581       -0.06088        3.72936       -7.66854        1.13741        0.74873
0.546686        0.16724        0.18278        1.09301        1.18111        0.91188       -0.05911        3.82329       -7.72169        1.14329        0.74165
0.555578        0.15256        0.16734        1.09705        1.12655        0.90821       -0.05656        3.91577       -7.77024        1.14919        0.73442
0.564614        0.13864        0.15267        1.10128        1.06046        0.90494       -0.05321        4.00580       -7.81406        1.15508        0.72702
0.573798        0.12560        0.13886        1.10571        0.98361        0.90222       -0.04906        4.09234       -7.85312        1.16087        0.71946
0.583131        0.11350        0.12601        1.11033        0.89756        0.90018       -0.04415        4.17436       -7.88753        1.16652        0.71174
0.592615        0.10240        0.11419        1.11515        0.80457        0.89894       -0.03858        4.25092       -7.91754        1.17196        0.70384
0.602254        0.09235        0.10344        1.12018        0.70736        0.89857       -0.03249        4.32126       -7.94348        1.17713        0.69578
0.612050        0.08333        0.09377        1.12541        0.60883        0.89909       -0.02605        4.38484       -7.96580        1.18199        0.68756
0.622005        0.07532        0.08517        1.13084        0.51167        0.90049       -0.01941        4.44135       -7.98496        1.18651        0.67916
0.632122        0.06827        0.07758        1.13648        0.41810        0.90272       -0.01272        4.49072       -8.00143        1.19067        0.67060
0.642403        0.06212        0.07096        1.14232        0.32976        0.90574       -0.00610        4.53306       -8.01567        1.19446        0.66187
0.652852        0.05679        0.06522        1.14836        0.24762        0.90945        0.00034        4.56864       -8.02807        1.19788        0.65297
0.663471        0.05222        0.06029        1.15461        0.17212        0.91380        0.00653        4.59782       -8.03900        1.20094        0.64391
0.674262        0.04832        0.05610        1.16105        0.10326        0.91873        0.01244        4.62098       -8.04871        1.20366        0.63468
0.685229        0.04503        0.05258        1.16769        0.04073        0.92421        0.01803        4.63853       -8.05745        1.20605        0.62529
0.696374        0.04230        0.04968        1.17453       -0.01594        0.93020        0.02326        4.65082       -8.06538        1.20811        0.61574
0.707701        0.04007        0.04735        1.18157       -0.06734        0.93670        0.02814        4.65816       -8.07263        1.20987        0.60602
0.719212        0.03832        0.04555        1.18881       -0.11409        0.94371        0.03263        4.66078       -8.07926        1.21131        0.59615
0.730910        0.03703        0.04430        1.19624       -0.15663        0.95127        0.03671        4.65856       -8.08530        1.21244        0.58612
0.742798        0.03621        0.04359        1.20388       -0.19573        0.95940        0.04038        4.65151       -8.09075        1.21322        0.57594
0.754880        0.03581        0.04339        1.21172       -0.23249        0.96808        0.04367        4.63983       -8.09563        1.21366        0.56562
0.767158        0.03584        0.04371        1.21975       -0.26781        0.97734        0.04664        4.62332       -8.09990        1.21374        0.55514
0.779636        0.03632        0.04460        1.22796       -0.30272        0.98717        0.04933        4.60161       -8.10351        1.21342        0.54453
0.792317        0.03737        0.04621        1.23638       -0.33873        0.99760        0.05184        4.57331       -8.10621        1.21256        0.53379
0.805204        0.03900        0.04855        1.24497       -0.37765        1.00856        0.05436        4.53805       -8.10794        1.21112        0.52291
0.818301        0.04127        0.05174        1.25373       -0.42142        1.01995        0.05710        4.49489       -8.10851        1.20901        0.51191
0.831610        0.04436        0.05602        1.26265       -0.47326        1.03169        0.06038        4.44139       -8.10747        1.20599        0.50079
0.845137        0.04849        0.06167        1.27171       -0.53704        1.04360        0.06463        4.37486       -8.10423        1.20181        0.48956
0.858883        0.05377        0.06888        1.28088       -0.61555        1.05545        0.07018        4.29358       -8.09829        1.19629        0.47822
0.872853        0.06072        0.07834        1.29011       -0.71615        1.06685        0.07784        4.19097       -8.08792        1.18879        0.46680
0.887050        0.06964        0.09050        1.29936       -0.84270        1.07735        0.08810        4.06300       -8.07156        1.17890        0.45528
0.901478        0.08110        0.10613        1.30855       -0.99987        1.08630        0.10155        3.90284       -8.04631        1.16593        0.44368
0.916140        0.09599        0.12649        1.31757       -1.19204        1.09264        0.11885        3.69920       -8.00674        1.14871        0.43201
0.931041        0.11473        0.15217        1.32631       -1.41134        1.09568        0.13939        3.44758       -7.94799        1.12673        0.42028
0.946185        0.13853        0.18490        1.33455       -1.64386        1.09408        0.16213        3.13325       -7.85800        1.09837        0.40851
0.961575        0.16719        0.22441        1.34216       -1.86080        1.08829        0.18429        2.75891       -7.72994        1.06373        0.39668
0.977215        0.20085        0.27094        1.34886       -2.02900        1.07904        0.20267        2.32125       -7.54995        1.02222        0.38484
0.993109        0.23811        0.32253        1.35449       -2.13374        1.06858        0.21551        1.83225       -7.31373        0.97481        0.37297
1.009262        0.27738        0.37693        1.35887       -2.17952        1.05862        0.22296        1.30250       -7.01999        0.92239        0.36110
1.025678        0.31661        0.43113        1.36171       -2.17988        1.05042        0.22610        0.74024       -6.66686        0.86554        0.34924
1.042361        0.35393        0.48241        1.36302       -2.15601        1.04408        0.22688        0.15389       -6.26454        0.80510        0.33740
1.059315        0.38743        0.52791        1.36261       -2.11879        1.03967        0.22631       -0.45423       -5.81752        0.74115        0.32558
1.076545        0.41481        0.56425        1.36028       -2.07582        1.03710        0.22510       -1.08383       -5.33309        0.67357        0.31383
1.094055        0.43464        0.58938        1.35605       -2.03019        1.03614        0.22356       -1.73481       -4.82295        0.60233        0.30212
1.111850        0.44508        0.60077        1.34980       -1.98095        1.03677        0.22157       -2.40825       -4.29801        0.52721        0.29049
1.129934        0.44428        0.59597        1.34143       -1.92342        1.03903        0.21855       -3.10440       -3.77223        0.44803        0.27894
1.148312        0.43017        0.57246        1.33078       -1.84633        1.04301        0.21316       -3.82065       -3.26536        0.36491        0.26751
1.166990        0.40269        0.53075        1.31793       -1.73282        1.04846        0.20333       -4.54697       -2.79855        0.27898        0.25619
1.185971        0.36279        0.47273        1.30291       -1.55947        1.05452        0.18608       -5.26297       -2.39611        0.19255        0.24500
1.205261        0.31409        0.40394        1.28587       -1.30729        1.05891        0.15877       -5.93306       -2.08030        0.10991        0.23396
1.224865        0.26335        0.33374        1.26708       -0.98714        1.05798        0.12228       -6.51033       -1.86171        0.03693        0.22308
1.244787        0.21848        0.27249        1.24696       -0.65426        1.04878        0.08305       -6.95526       -1.73084       -0.02112        0.21237
1.265034        0.18490        0.22672        1.22600       -0.37136        1.03168        0.04886       -7.25665       -1.66272       -0.06230        0.20184
1.285610        0.16405        0.19765        1.20465       -0.16092        1.00954        0.02281       -7.42977       -1.63193       -0.08790        0.19153
1.306520        0.15521        0.18366        1.18329       -0.00855        0.98516        0.00336       -7.49651       -1.62184       -0.10020        0.18142
1.327771        0.15764        0.18321        1.16220        0.11100        0.96035       -0.01252       -7.47013       -1.62447       -0.10044        0.17154
1.349367        0.17177        0.19609        1.14163        0.22074        0.93619       -0.02774       -7.34946       -1.63774       -0.08804        0.16190
1.371315        0.19981        0.22415        1.12186        0.33992        0.91349       -0.04484       -7.11355       -1.66439       -0.05965        0.15252
1.393619        0.24483        0.27006        1.10322        0.48298        0.89305       -0.06584       -6.72471       -1.71197       -0.00948        0.14340
1.416287        0.30911        0.33567        1.08607        0.65459        0.87566       -0.09152       -6.13054       -1.79387        0.07063        0.13455
1.439323        0.39113        0.41887        1.07097        0.84354        0.86193       -0.12042       -5.26946       -1.92975        0.19051        0.12598
1.462733        0.47972        0.50785        1.05871        1.01606        0.85191       -0.14776       -4.07972       -2.14361        0.36067        0.11771
1.486525        0.55056        0.57806        1.04997        1.12679        0.84427       -0.16668       -2.57339       -2.43737        0.58101        0.10974
1.510703        0.57538        0.60151        1.04540        1.13617        0.83767       -0.17076       -0.82979       -2.78037        0.84130        0.10206
1.535275        0.53400        0.55840        1.04571        1.01581        0.83246       -0.15491        0.98853       -3.10691        1.11835        0.09471
1.560246        0.44102        0.46335        1.05064        0.79189        0.83100       -0.12223        2.66225       -3.35631        1.37832        0.08765
1.585624        0.32914        0.34887        1.06008        0.53273        0.83629       -0.08261        3.98270       -3.50282        1.58798        0.08094
1.611414        0.23122        0.24808        1.07300        0.31445        0.84807       -0.04802        4.91640       -3.57768        1.73981        0.07453
1.637624        0.16018        0.17437        1.08876        0.16395        0.86491       -0.02300        5.50845       -3.61194        1.83915        0.06844
1.664260        0.11326        0.12532        1.10667        0.06705        0.88513       -0.00571        5.86650       -3.62880        1.90178        0.06268
1.691330        0.08375        0.09433        1.12632        0.00359        0.90781        0.00674        6.07405       -3.63844        1.94037        0.05724
1.718839        0.06627        0.07604        1.14748       -0.03964        0.93265        0.01609        6.18293       -3.64487        1.96289        0.05211
1.746796        0.05692        0.06659        1.17000       -0.06951        0.95960        0.02293        6.22524       -3.64964        1.97429        0.04730
1.775208        0.05370        0.06411        1.19375       -0.08845        0.98872        0.02713        6.21472       -3.65314        1.97658        0.04280
1.804082        0.05631        0.06862        1.21862       -0.09827        1.02004        0.02862        6.14893       -3.65530        1.96899        0.03860
1.833425        0.06613        0.08230        1.24440       -0.10371        1.05333        0.02829        6.00627       -3.65568        1.94721        0.03469
1.863246        0.08709        0.11069        1.27069       -0.11479        1.08790        0.02843        5.73095       -3.65301        1.90039        0.03107
1.893552        0.12679        0.16442        1.29655       -0.14720        1.12224        0.03271        5.19839       -3.64342        1.80416        0.02773
1.924351        0.19388        0.25597        1.31998       -0.21544        1.15337        0.04461        4.16360       -3.61558        1.60983        0.02465
1.955651        0.27633        0.36950        1.33708       -0.29820        1.17601        0.06051        2.30617       -3.54684        1.25163        0.02183
1.987460        0.30750        0.41285        1.34261       -0.30059        1.18375        0.06167       -0.31001       -3.43663        0.73649        0.01926
2.019786        0.24255        0.32357        1.33400       -0.18752        1.17313        0.04029       -2.79278       -3.34941        0.23811        0.01692
2.052638        0.15071        0.19810        1.31423       -0.06923        1.14709        0.01810       -4.35678       -3.31711       -0.08292        0.01480
2.086024        0.08858        0.11419        1.28872        0.00552        1.11289        0.00548       -5.14051       -3.30968       -0.24868        0.01289
2.119953        0.05501        0.06936        1.26088        0.05612        1.07545       -0.00127       -5.50463       -3.30827       -0.32941        0.01117
2.154435        0.03830        0.04720        1.23240        0.09646        1.03736       -0.00549       -5.66711       -3.30756       -0.36864        0.00964
2.189477        0.03015        0.03630        1.20405        0.12666        1.00012       -0.00832       -5.73731       -3.30620       -0.38857        0.00828
2.225089        0.02716        0.03195        1.17622        0.14040        0.96473       -0.00968       -5.75511       -3.30381       -0.39730        0.00708
2.261280        0.02785        0.03200        1.14907        0.13514        0.93158       -0.00952       -5.73664       -3.30036       -0.39804        0.00602
2.298060        0.03239        0.03636        1.12277        0.11409        0.90071       -0.00811       -5.68013       -3.29596       -0.39009        0.00509
2.335438        0.04223        0.04634        1.09748        0.08585        0.87183       -0.00613       -5.57003       -3.29087       -0.36950        0.00428
2.373424        0.06070        0.06515        1.07343        0.05885        0.84471       -0.00427       -5.36936       -3.28542       -0.32711        0.00358
2.412028        0.09383        0.09862        1.05108        0.03839        0.81958       -0.00298       -5.00259       -3.28000       -0.24400        0.00297
2.451260        0.14918        0.15384        1.03128        0.02589        0.79728       -0.00240       -4.33282       -3.27521       -0.08535        0.00246
2.491130        0.22524        0.22873        1.01551        0.01948        0.77947       -0.00224       -3.17054       -3.27204        0.19851        0.00202
2.531648        0.28708        0.28876        1.00585        0.01488        0.76855       -0.00172       -1.43017       -3.27150        0.63354        0.00165
2.572826        0.27775        0.27890        1.00412        0.00816        0.76653        0.00002        0.57670       -3.27350        1.14533        0.00133
2.614673        0.20221        0.20430        1.01035       -0.00131        0.77340        0.00327        2.25901       -3.27697        1.58290        0.00107
2.657201        0.12133        0.12408        1.02280       -0.01410        0.78710        0.00862        3.32951       -3.28138        1.86766        0.00086
2.700421        0.06697        0.06961        1.03942       -0.03438        0.80506        0.01809        3.90040       -3.28656        2.02413        0.00068
2.744343        0.03699        0.03917        1.05880       -0.06937        0.82526        0.03502        4.17604       -3.29234        2.10329        0.00054
2.788980        0.02120        0.02290        1.08013       -0.12675        0.84629        0.06314        4.30468       -3.29863        2.14330        0.00042
2.834343        0.01293        0.01426        1.10306       -0.21417        0.86721        0.10629        4.35837       -3.30547        2.16300        0.00000
2.880444        0.00840        0.00947        1.12743       -0.33590        0.88753        0.16674        4.37832       -3.31286        2.17343        0.00000
2.927295        0.00581        0.00670        1.15325       -0.49429        0.90709        0.24588        4.37987       -3.32081        2.17870        0.00000
2.974908        0.00423        0.00500        1.18054       -0.68800        0.92598        0.34327        4.37178       -3.32927        2.18121        0.00000
3.023295        0.00326        0.00394        1.20898       -0.90827        0.94452        0.45459        4.36376       -3.33788        2.18404        0.00000
3.072469        0.00256        0.00317        1.23959       -1.17280        0.96244        0.58923        4.34697       -3.34723        2.18396        0.00000
3.122443        0.00208        0.00264        1.27200       -1.46567        0.98062        0.73934        4.32795       -3.35677        2.18317        0.00000
3.173230        0.00173        0.00226        1.30633       -1.78909        0.99907        0.90624        4.30749       -3.36647        2.18188        0.00000
3.224842        0.00147        0.00197        1.34275       -2.14348        1.01800        1.09037        4.28601       -3.37627        2.18023        0.00000
3.277295        0.00126        0.00174        1.38143       -2.52976        1.03761        1.29241        4.26379       -3.38608        2.17828        0.00000
3.330600        0.00110        0.00156        1.42258       -2.94957        1.05809        1.51344        4.24104       -3.39581        2.17610        0.00000
3.384773        0.00097        0.00142        1.46643       -3.40513        1.07965        1.75486        4.21791       -3.40535        2.17372        0.00000
3.439826        0.00086        0.00130        1.51322       -3.89903        1.10250        2.01823        4.19455       -3.41458        2.17120        0.00000
3.495776        0.00077        0.00120        1.56327       -4.43519        1.12691        2.30588        4.17109       -3.42336        2.16857        0.00000
3.552635        0.00069        0.00112        1.61688       -5.01769        1.15314        2.62020        4.14767       -3.43151        2.16588        0.00000
3.610419        0.00063        0.00105        1.67444       -5.65185        1.18153        2.96427        4.12448       -3.43882        2.16319        0.00000
3.669142        0.00057        0.00099        1.73639       -6.34423        1.21247        3.34185        4.10170       -3.44501        2.16059        0.00000
3.728821        0.00052        0.00094        1.80323       -7.10286        1.24645        3.75749        4.07962       -3.44972        2.15816        0.00000
3.789471        0.00048        0.00090        1.87557       -7.93741        1.28410        4.21664        4.05854       -3.45250        2.15605        0.00000
3.851107        0.00044        0.00086        1.95410       -8.86022        1.32621        4.72619        4.03892       -3.45274        2.15442        0.00000
3.913746        0.00041        0.00083        2.03963       -9.88659        1.37383        5.29456        4.02131       -3.44962        2.15352        0.00000
3.977403        0.00037        0.00080        2.13315      -11.03616        1.42837        5.93250        4.00650       -3.44202        2.15369        0.00000
4.042096        0.00035        0.00077        2.23590      -12.33572        1.49182        6.65449        3.99558       -3.42829        2.15541        0.00000
4.107841        0.00032        0.00075        2.34935      -13.82019        1.56704        7.47919        3.99009       -3.40612        2.15935        0.00000
4.174655        0.00030        0.00073        2.47545      -15.54031        1.65843        8.43340        3.99236       -3.37180        2.16657        0.00000
4.242556        0.00027        0.00071        2.61663      -17.56790        1.77286        9.55455        4.00587       -3.31955        2.17865        0.00000
4.311562        0.00025        0.00070        2.77623      -20.01539        1.92226       10.90054        4.03630       -3.23920        2.19820        0.00000
4.381690        0.00023        0.00069        2.95895      -23.06863        2.12913       12.56582        4.09347       -3.11145        2.22977        0.00000
4.452959        0.00021        0.00068        3.17181      -27.06431        2.44218       14.71937        4.19572       -2.89422        2.28192        0.00000
4.525386        0.00020        0.00067        3.42629      -32.68922        2.99205       17.70230        4.38085       -2.47404        2.37239        0.00000
