x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.57742        0.60037        1.03974        0.85115        0.95690       -0.04212        1.58875       -2.13326        1.05219        0.76898
0.520855        0.56617        0.58948        1.04117        0.84308        0.95641       -0.04236        1.61871       -2.15739        1.05405        0.76239
0.529327        0.55477        0.57843        1.04266        0.83384        0.95593       -0.04254        1.64907       -2.18120        1.05597        0.75564
0.537936        0.54322        0.56724        1.04421        0.82332        0.95547       -0.04264        1.67980       -2.20462        1.05796        0.74873
0.546686        0.53156        0.55590        1.04581        0.81152        0.95502       -0.04266        1.71085       -2.22770        1.06000        0.74165
0.555578        0.51978        0.54445        1.04748        0.79834        0.95460       -0.04260        1.74219       -2.25037        1.06209        0.73442
0.564614        0.50791        0.53289        1.04920        0.78367        0.95422       -0.04243        1.77375       -2.27258        1.06424        0.72702
0.573798        0.49597        0.52126        1.05100        0.76742        0.95388       -0.04216        1.80548       -2.29428        1.06643        0.71946
0.583131        0.48399        0.50957        1.05285        0.74947        0.95359       -0.04176        1.83731       -2.31542        1.06868        0.71174
0.592615        0.47199        0.49785        1.05478        0.72975        0.95337       -0.04124        1.86914       -2.33594        1.07097        0.70384
0.602254        0.46001        0.48612        1.05678        0.70816        0.95322       -0.04058        1.90088       -2.35579        1.07330        0.69578
0.612050        0.44807        0.47443        1.05885        0.68466        0.95316       -0.03976        1.93242       -2.37492        1.07566        0.68756
0.622005        0.43620        0.46281        1.06100        0.65919        0.95320       -0.03878        1.96365       -2.39328        1.07805        0.67916
0.632122        0.42445        0.45129        1.06323        0.63174        0.95336       -0.03764        1.99445       -2.41082        1.08046        0.67060
0.642403        0.41286        0.43991        1.06553        0.60231        0.95365       -0.03632        2.02466       -2.42751        1.08287        0.66187
0.652852        0.40146        0.42872        1.06792        0.57094        0.95409       -0.03481        2.05416       -2.44330        1.08529        0.65297
0.663471        0.39029        0.41776        1.07039        0.53770        0.95469       -0.03313        2.08278       -2.45817        1.08770        0.64391
0.674262        0.37939        0.40706        1.07295        0.50269        0.95546       -0.03126        2.11037       -2.47209        1.09008        0.63468
0.685229        0.36881        0.39668        1.07559        0.46602        0.95642       -0.02921        2.13676       -2.48503        1.09243        0.62529
0.696374        0.35858        0.38666        1.07832        0.42785        0.95758       -0.02699        2.16180       -2.49699        1.09473        0.61574
0.707701        0.34875        0.37704        1.08114        0.38835        0.95896       -0.02459        2.18530       -2.50796        1.09697        0.60602
0.719212        0.33935        0.36787        1.08405        0.34769        0.96055       -0.02202        2.20711       -2.51793        1.09912        0.59615
0.730910        0.33045        0.35921        1.08704        0.30607        0.96237       -0.01930        2.22691       -2.52683        1.10118        0.58612
0.742798        0.32211        0.35114        1.09013        0.26372        0.96444       -0.01642        2.24448       -2.53465        1.10311        0.57594
0.754880        0.31432        0.34364        1.09331        0.22083        0.96674       -0.01342        2.25980       -2.54148        1.10490        0.56562
0.767158        0.30710        0.33675        1.09657        0.17758        0.96927       -0.01029        2.27272       -2.54733        1.10655        0.55514
0.779636        0.30048        0.33051        1.09992        0.13413        0.97202       -0.00705        2.28307       -2.55221        1.10802        0.54453
0.792317        0.29460        0.32505        1.10336        0.09069        0.97502       -0.00371        2.29025       -2.55598        1.10928        0.53379
0.805204        0.28941        0.32034        1.10689        0.04732        0.97823       -0.00026        2.29440       -2.55875        1.11031        0.52291
0.818301        0.28490        0.31638        1.11049        0.00406        0.98164        0.00327        2.29542       -2.56058        1.11111        0.51191
0.831610        0.28117        0.31327        1.11418       -0.03897        0.98525        0.00689        2.29284       -2.56135        1.11163        0.50079
0.845137        0.27826        0.31107        1.11794       -0.08176        0.98904        0.01060        2.28635       -2.56104        1.11182        0.48956
0.858883        0.27610        0.30972        1.12176       -0.12443        0.99300        0.01439        2.27610       -2.55974        1.11169        0.47822
0.872853        0.27485        0.30938        1.12566       -0.16690        0.99710        0.01829        2.26130       -2.55727        1.11117        0.46680
0.887050        0.27445        0.31002        1.12961       -0.20932        1.00133        0.02229        2.24194       -2.55367        1.11022        0.45528
0.901478        0.27494        0.31168        1.13361       -0.25178        1.00567        0.02640        2.21772       -2.54886        1.10882        0.44368
0.916140        0.27643        0.31448        1.13765       -0.29432        1.01009        0.03064        2.18787       -2.54269        1.10688        0.43201
0.931041        0.27883        0.31834        1.14172       -0.33710        1.01457        0.03502        2.15251       -2.53517        1.10439        0.42028
0.946185        0.28230        0.32346        1.14581       -0.38014        1.01908        0.03955        2.11044       -2.52601        1.10120        0.40851
0.961575        0.28674        0.32973        1.14991       -0.42353        1.02360        0.04423        2.06184       -2.51524        1.09733        0.39668
0.977215        0.29227        0.33728        1.15399       -0.46724        1.02810        0.04908        2.00547       -2.50252        1.09262        0.38484
0.993109        0.29885        0.34608        1.15804       -0.51121        1.03255        0.05410        1.94104       -2.48775        1.08702        0.37297
1.009262        0.30645        0.35611        1.16204       -0.55531        1.03692        0.05927        1.86794       -2.47074        1.08044        0.36110
1.025678        0.31512        0.36742        1.16595       -0.59921        1.04119        0.06458        1.78468       -2.45105        1.07267        0.34924
1.042361        0.32471        0.37983        1.16977       -0.64263        1.04532        0.06999        1.69133       -2.42865        1.06371        0.33740
1.059315        0.33514        0.39327        1.17345       -0.68501        1.04931        0.07544        1.58675       -2.40322        1.05339        0.32558
1.076545        0.34628        0.40756        1.17694       -0.72551        1.05312        0.08087        1.46960       -2.37434        1.04150        0.31383
1.094055        0.35786        0.42236        1.18023       -0.76342        1.05674        0.08617        1.33985       -2.34202        1.02800        0.30212
1.111850        0.36961        0.43734        1.18326       -0.79771        1.06018        0.09122        1.19678       -2.30610        1.01276        0.29049
1.129934        0.38113        0.45202        1.18600       -0.82714        1.06342        0.09587        1.03978       -2.26650        0.99565        0.27894
1.148312        0.39190        0.46572        1.18837       -0.84997        1.06645        0.09992        0.86811       -2.22321        0.97650        0.26751
1.166990        0.40138        0.47777        1.19033       -0.86497        1.06928        0.10316        0.68247       -2.17668        0.95535        0.25619
1.185971        0.40893        0.48738        1.19183       -0.87058        1.07189        0.10539        0.48339       -2.12743        0.93219        0.24500
1.205261        0.41389        0.49371        1.19283       -0.86521        1.07426        0.10636        0.27198       -2.07625        0.90708        0.23396
1.224865        0.41560        0.49592        1.19326       -0.84749        1.07632        0.10583        0.05003       -2.02418        0.88019        0.22308
1.244787        0.41347        0.49331        1.19309       -0.81645        1.07800        0.10363       -0.17986       -1.97250        0.85177        0.21237
1.265034        0.40712        0.48540        1.19226       -0.77180        1.07915        0.09962       -0.41430       -1.92263        0.82220        0.20184
1.285610        0.39642        0.47205        1.19077       -0.71426        1.07963        0.09383       -0.64916       -1.87599        0.79199        0.19153
1.306520        0.38157        0.45354        1.18860       -0.64571        1.07926        0.08641       -0.87984       -1.83380        0.76172        0.18142
1.327771        0.36312        0.43058        1.18575       -0.56925        1.07788        0.07771       -1.10161       -1.79696        0.73201        0.17154
1.349367        0.34192        0.40424        1.18225       -0.48879        1.07536        0.06819       -1.31009       -1.76592        0.70349        0.16190
1.371315        0.31899        0.37580        1.17811       -0.40867        1.07163        0.05841       -1.50115       -1.74077        0.67677        0.15252
1.393619        0.29544        0.34667        1.17339       -0.33282        1.06672        0.04891       -1.67233       -1.72099        0.65226        0.14340
1.416287        0.27226        0.31805        1.16816       -0.26397        1.06074        0.04012       -1.82280       -1.70574        0.63018        0.13455
1.439323        0.25023        0.29088        1.16246       -0.20369        1.05383        0.03228       -1.95252       -1.69421        0.61064        0.12598
1.462733        0.22997        0.26593        1.15636       -0.15294        1.04611        0.02559       -2.06128       -1.68568        0.59374        0.11771
1.486525        0.21177        0.24353        1.14991       -0.11102        1.03774        0.01999       -2.15122       -1.67934        0.57928        0.10974
1.510703        0.19576        0.22379        1.14318       -0.07698        1.02888        0.01540       -2.22416       -1.67456        0.56710        0.10206
1.535275        0.18207        0.20687        1.13620       -0.05008        1.01961        0.01173       -2.28101       -1.67096        0.55712        0.09471
1.560246        0.17048        0.19247        1.12904       -0.02872        1.01006        0.00880       -2.32444       -1.66813        0.54903        0.08765
1.585624        0.16104        0.18064        1.12173       -0.01222        1.00029        0.00651       -2.35492       -1.66588        0.54282        0.08094
1.611414        0.15347        0.17102        1.11430        0.00066        0.99038        0.00469       -2.37449       -1.66399        0.53825        0.07453
1.637624        0.14775        0.16353        1.10680        0.01051        0.98040        0.00326       -2.38358       -1.66237        0.53528        0.06844
1.664260        0.14373        0.15799        1.09925        0.01802        0.97038        0.00212       -2.38307       -1.66092        0.53386        0.06268
1.691330        0.14128        0.15423        1.09169        0.02370        0.96037        0.00120       -2.37344       -1.65960        0.53394        0.05724
1.718839        0.14037        0.15218        1.08414        0.02789        0.95043        0.00045       -2.35464       -1.65837        0.53560        0.05211
1.746796        0.14096        0.15176        1.07664        0.03092        0.94059       -0.00017       -2.32658       -1.65722        0.53890        0.04730
1.775208        0.14297        0.15287        1.06922        0.03303        0.93089       -0.00071       -2.28901       -1.65613        0.54396        0.04280
1.804082        0.14640        0.15546        1.06190        0.03440        0.92136       -0.00117       -2.24130       -1.65511        0.55094        0.03860
1.833425        0.15122        0.15950        1.05472        0.03517        0.91206       -0.00157       -2.18263       -1.65414        0.56007        0.03469
1.863246        0.15738        0.16489        1.04773        0.03543        0.90303       -0.00191       -2.11196       -1.65325        0.57161        0.03107
1.893552        0.16481        0.17156        1.04095        0.03527        0.89431       -0.00219       -2.02812       -1.65243        0.58586        0.02773
1.924351        0.17334        0.17931        1.03444        0.03471        0.88596       -0.00241       -1.92982       -1.65171        0.60318        0.02465
1.955651        0.18274        0.18790        1.02825        0.03379        0.87805       -0.00256       -1.81585       -1.65108        0.62390        0.02183
1.987460        0.19261        0.19693        1.02243        0.03250        0.87062       -0.00262       -1.68514       -1.65056        0.64834        0.01926
2.019786        0.20243        0.20588        1.01703        0.03084        0.86376       -0.00257       -1.53705       -1.65015        0.67677        0.01692
2.052638        0.21147        0.21404        1.01213        0.02880        0.85754       -0.00241       -1.37122       -1.64986        0.70941        0.01480
2.086024        0.21890        0.22060        1.00778        0.02639        0.85202       -0.00212       -1.18886       -1.64967        0.74613        0.01289
2.119953        0.22382        0.22472        1.00403        0.02365        0.84727       -0.00170       -0.99206       -1.64958        0.78663        0.01117
2.154435        0.22527        0.22548        1.00096        0.02063        0.84339       -0.00115       -0.78390       -1.64959        0.83040        0.00964
2.189477        0.22272        0.22241        0.99858        0.01744        0.84037       -0.00048       -0.56919       -1.64967        0.87646        0.00828
2.225089        0.21576        0.21510        0.99695        0.01420        0.83829        0.00028       -0.35341       -1.64983        0.92371        0.00708
2.261280        0.20467        0.20387        0.99606        0.01102        0.83713        0.00114       -0.14233       -1.65005        0.97083        0.00602
2.298060        0.19000        0.18922        0.99591        0.00800        0.83689        0.00208        0.05822       -1.65036        1.01651        0.00509
2.335438        0.17274        0.17213        0.99648        0.00519        0.83754        0.00309        0.24350       -1.65074        1.05957        0.00428
2.373424        0.15402        0.15367        0.99772        0.00261        0.83902        0.00421        0.41020       -1.65122        1.09910        0.00358
2.412028        0.13496        0.13490        0.99959        0.00022        0.84126        0.00546        0.55631       -1.65179        1.13450        0.00297
2.451260        0.11648        0.11672        1.00203       -0.00207        0.84420        0.00689        0.68128       -1.65246        1.16546        0.00246
2.491130        0.09929        0.09978        1.00498       -0.00436        0.84774        0.00858        0.78580       -1.65323        1.19198        0.00202
2.531648        0.08379        0.08449        1.00838       -0.00675        0.85183        0.01059        0.87137       -1.65409        1.21426        0.00165
2.572826        0.07017        0.07103        1.01218       -0.00939        0.85637        0.01301        0.94005       -1.65503        1.23268        0.00133
2.614673        0.05845        0.05940        1.01634       -0.01238        0.86129        0.01596        0.99408       -1.65605        1.24765        0.00107
2.657201        0.04851        0.04952        1.02080       -0.01586        0.86654        0.01954        1.03569       -1.65714        1.25965        0.00086
2.700421        0.04019        0.04122        1.02550       -0.01989        0.87201        0.02386        1.05497       -1.65828        1.26588        0.00000
2.744343        0.03331        0.03433        1.03042       -0.02461        0.87765        0.02907        1.07761       -1.65946        1.27316        0.00000
2.788980        0.02761        0.02860        1.03555       -0.03022        0.88345        0.03534        1.09338       -1.66070        1.27868        0.00000
2.834343        0.02293        0.02387        1.04088       -0.03687        0.88934        0.04286        1.10348       -1.66198        1.28270        0.00000
2.880444        0.01908        0.01996        1.04637       -0.04470        0.89529        0.05181        1.10908       -1.66330        1.28551        0.00000
2.927295        0.01592        0.01675        1.05203       -0.05388        0.90126        0.06243        1.11100       -1.66466        1.28731        0.00000
2.974908        0.01333        0.01411        1.05784       -0.06455        0.90718        0.07492        1.11003       -1.66607        1.28828        0.00000
3.023295        0.01120        0.01192        1.06379       -0.07691        0.91303        0.08954        1.10674       -1.66751        1.28857        0.00000
3.072469        0.00945        0.01011        1.06987       -0.09113        0.91876        0.10658        1.10158       -1.66899        1.28830        0.00000
3.122443        0.00800        0.00861        1.07608       -0.10744        0.92431        0.12634        1.09494       -1.67052        1.28755        0.00000
3.173230        0.00680        0.00736        1.08241       -0.12609        0.92963        0.14920        1.08711       -1.67210        1.28640        0.00000
3.224842        0.00580        0.00631        1.08886       -0.14738        0.93466        0.17561        1.07833       -1.67373        1.28493        0.00000
3.277295        0.00495        0.00542        1.09543       -0.17173        0.93930        0.20618        1.06880       -1.67542        1.28317        0.00000
3.330600        0.00423        0.00467        1.10211       -0.19980        0.94344        0.24179        1.05868       -1.67718        1.28118        0.00000
3.384773        0.00362        0.00401        1.10891       -0.23271        0.94687        0.28398        1.04810       -1.67904        1.27898        0.00000
3.439826        0.00307        0.00342        1.11582       -0.27265        0.94919        0.33559        1.03720       -1.68102        1.27663        0.00000
3.495776        0.00278        0.00312        1.12243       -0.31718        0.95336        0.38013        1.07867       -1.68262        1.29999        0.00000
3.552635        0.00277        0.00313        1.12864       -0.35726        0.96151        0.40284        1.18377       -1.68360        1.35466        0.00000
3.610419        0.00276        0.00313        1.13495       -0.39801        0.96979        0.42593        1.29058       -1.68459        1.41021        0.00000
3.669142        0.00275        0.00313        1.14137       -0.43941        0.97821        0.44939        1.39913       -1.68560        1.46667        0.00000
3.728821        0.00274        0.00314        1.14789       -0.48149        0.98676        0.47324        1.50945       -1.68663        1.52404        0.00000
3.789471        0.00273        0.00314        1.15451       -0.52425        0.99545        0.49747        1.62156       -1.68767        1.58235        0.00000
3.851107        0.00272        0.00315        1.16125       -0.56771        1.00428        0.52209        1.73549       -1.68873        1.64161        0.00000
3.913746        0.00270        0.00315        1.16809       -0.61187        1.01325        0.54712        1.85128       -1.68981        1.70183        0.00000
3.977403        0.00269        0.00315        1.17505       -0.65676        1.02238        0.57255        1.96895       -1.69090        1.76303        0.00000
4.042096        0.00268        0.00316        1.18212       -0.70237        1.03165        0.59840        2.08853       -1.69202        1.82522        0.00000
4.107841        0.00267        0.00316        1.18930       -0.74873        1.04107        0.62467        2.21006       -1.69315        1.88843        0.00000
4.174655        0.00266        0.00317        1.19660       -0.79584        1.05064        0.65136        2.33357       -1.69430        1.95267        0.00000
4.242556        0.00264        0.00317        1.20402       -0.84371        1.06037        0.67849        2.45908       -1.69546        2.01795        0.00000
4.311562        0.00263        0.00318        1.21156       -0.89236        1.07026        0.70606        2.58664       -1.69665        2.08429        0.00000
4.381690        0.00262        0.00318        1.21922       -0.94181        1.08031        0.73408        2.71627       -1.69786        2.15171        0.00000
4.452959        0.00260        0.00318        1.22701       -0.99206        1.09052        0.76255        2.84801       -1.69908        2.22023        0.00000
4.525386        0.00259        0.00319        1.23492       -1.04313        1.10090        0.79149        2.98189       -1.70033        2.28986        0.00000
4.598992        0.00258        0.00319        1.24296       -1.09502        1.11144        0.82090        3.11795       -1.70159        2.36062        0.00000
4.673795        0.00256        0.00320        1.25113       -1.14777        1.12216        0.85078        3.25622       -1.70288        2.43254        0.00000
4.749815        0.00255        0.00320        1.25944       -1.20137        1.13305        0.88116        3.39674       -1.70419        2.50562        0.00000
4.827071        0.00253        0.00321        1.26788       -1.25584        1.14412        0.91202        3.53955       -1.70551        2.57990        0.00000
4.905584        0.00252        0.00321        1.27646       -1.31119        1.15537        0.94339        3.68468       -1.70686        2.65538        0.00000
4.985373        0.00214        0.00277        1.29258       -1.59775        1.16663        1.14243        3.79898       -1.71018        2.71632        0.00000
5.066461        0.00139        0.00186        1.34246       -2.51521        1.19620        1.80732        3.77062       -1.71996        2.70938        0.00000
5.148867        0.00107        0.00150        1.39629       -3.31782        1.23727        2.39593        3.74150       -1.72878        2.70189        0.00000
5.232614        0.00088        0.00128        1.45456       -4.13010        1.28524        2.99743        3.71215       -1.73709        2.69409        0.00000
5.317723        0.00075        0.00113        1.51778       -4.98794        1.33961        3.63807        3.68267       -1.74488        2.68604        0.00000
5.404216        0.00065        0.00103        1.58659       -5.91263        1.40075        4.33400        3.65314       -1.75203        2.67777        0.00000
5.492116        0.00057        0.00094        1.66171       -6.92204        1.46946        5.09907        3.62363       -1.75833        2.66932        0.00000
5.581446        0.00050        0.00087        1.74402       -8.03457        1.54692        5.94780        3.59425       -1.76352        2.66074        0.00000
5.672229        0.00045        0.00082        1.83455       -9.27094        1.63467        6.89665        3.56513       -1.76721        2.65210        0.00000
5.764488        0.00040        0.00078        1.93454      -10.65577        1.73476        7.96522        3.53645       -1.76888        2.64350        0.00000
5.858248        0.00036        0.00074        2.04547      -12.21924        1.84988        9.17756        3.50845       -1.76783        2.63510        0.00000
5.953533        0.00033        0.00071        2.16921      -14.00018        1.98367       10.56452        3.48146       -1.76305        2.62710        0.00000
6.050368        0.00030        0.00069        2.30800      -16.04786        2.14109       12.16515        3.45595       -1.75312        2.61980        0.00000
6.148778        0.00027        0.00066        2.46476      -18.42929        2.32927       14.03238        3.43257       -1.73595        2.61362        0.00000
6.248788        0.00024        0.00065        2.64312      -21.23415        2.55853       16.23672        3.41228       -1.70836        2.60920        0.00000
6.350425        0.00022        0.00063        2.84788      -24.58930        2.84486       18.87737        3.39647       -1.66535        2.60749        0.00000
6.453715        0.00020        0.00062        3.08552      -28.68116        3.21454       22.09942        3.38728       -1.59844        2.60997        0.00000
6.558686        0.00018        0.00061        3.36481      -33.78948        3.71347       26.11930        3.38794       -1.49251        2.61888        0.00000
6.665363        0.00016        0.00061        3.69859      -40.36663        4.43298       31.28553        3.40337       -1.31702        2.63773        0.00000
6.773776        0.00015        0.00061        4.10579      -49.14387        5.58138       38.16166        3.43941       -1.00124        2.67080        0.00000
