x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36195        0.37345        1.03177        1.00780        0.82662       -0.03634        1.13687       -0.44648        1.03393        0.76898
0.520855        0.34973        0.36120        1.03278        0.96713        0.82660       -0.03448        1.14864       -0.44825        1.03474        0.76239
0.529327        0.33764        0.34906        1.03382        0.92633        0.82667       -0.03251        1.16015       -0.44991        1.03555        0.75564
0.537936        0.32569        0.33705        1.03489        0.88554        0.82683       -0.03044        1.17140       -0.45145        1.03637        0.74873
0.546686        0.31388        0.32517        1.03598        0.84481        0.82708       -0.02827        1.18240       -0.45290        1.03718        0.74165
0.555578        0.30222        0.31344        1.03711        0.80425        0.82742       -0.02602        1.19314       -0.45425        1.03800        0.73442
0.564614        0.29074        0.30186        1.03827        0.76398        0.82785       -0.02369        1.20361       -0.45551        1.03881        0.72702
0.573798        0.27945        0.29047        1.03945        0.72411        0.82838       -0.02126        1.21379       -0.45668        1.03963        0.71946
0.583131        0.26836        0.27927        1.04067        0.68474        0.82899       -0.01876        1.22366       -0.45775        1.04044        0.71174
0.592615        0.25750        0.26829        1.04193        0.64599        0.82970       -0.01617        1.23322       -0.45874        1.04125        0.70384
0.602254        0.24687        0.25754        1.04321        0.60793        0.83050       -0.01351        1.24246       -0.45964        1.04205        0.69578
0.612050        0.23650        0.24703        1.04453        0.57067        0.83139       -0.01076        1.25137       -0.46046        1.04285        0.68756
0.622005        0.22638        0.23676        1.04588        0.53428        0.83237       -0.00795        1.25994       -0.46121        1.04365        0.67916
0.632122        0.21653        0.22676        1.04727        0.49883        0.83344       -0.00506        1.26817       -0.46189        1.04444        0.67060
0.642403        0.20696        0.21703        1.04869        0.46436        0.83459       -0.00209        1.27605       -0.46250        1.04522        0.66187
0.652852        0.19766        0.20757        1.05015        0.43092        0.83583        0.00095        1.28359       -0.46304        1.04599        0.65297
0.663471        0.18866        0.19840        1.05164        0.39855        0.83715        0.00406        1.29078       -0.46353        1.04675        0.64391
0.674262        0.17994        0.18950        1.05317        0.36725        0.83855        0.00725        1.29763       -0.46396        1.04751        0.63468
0.685229        0.17151        0.18089        1.05474        0.33705        0.84002        0.01053        1.30414       -0.46434        1.04825        0.62529
0.696374        0.16336        0.17257        1.05635        0.30793        0.84157        0.01388        1.31031       -0.46467        1.04899        0.61574
0.707701        0.15551        0.16453        1.05799        0.27990        0.84319        0.01732        1.31615       -0.46496        1.04971        0.60602
0.719212        0.14794        0.15677        1.05967        0.25293        0.84488        0.02085        1.32166       -0.46521        1.05043        0.59615
0.730910        0.14067        0.14931        1.06139        0.22708        0.84664        0.02448        1.32683       -0.46542        1.05113        0.58612
0.742798        0.13371        0.14216        1.06315        0.20234        0.84846        0.02822        1.33165       -0.46560        1.05182        0.57594
0.754880        0.12703        0.13527        1.06495        0.17857        0.85035        0.03207        1.33616       -0.46574        1.05250        0.56562
0.767158        0.12060        0.12866        1.06679        0.15573        0.85231        0.03603        1.34038       -0.46586        1.05317        0.55514
0.779636        0.11444        0.12230        1.06868        0.13376        0.85432        0.04013        1.34430       -0.46595        1.05383        0.54453
0.792317        0.10859        0.11625        1.07060        0.11279        0.85640        0.04438        1.34789       -0.46601        1.05447        0.53379
0.805204        0.10298        0.11045        1.07257        0.09261        0.85853        0.04878        1.35119       -0.46606        1.05511        0.52291
0.818301        0.09762        0.10490        1.07458        0.07315        0.86072        0.05333        1.35423       -0.46608        1.05573        0.51191
0.831610        0.09251        0.09960        1.07664        0.05443        0.86297        0.05807        1.35698       -0.46609        1.05634        0.50079
0.845137        0.08765        0.09455        1.07874        0.03639        0.86527        0.06301        1.35946       -0.46608        1.05694        0.48956
0.858883        0.08301        0.08973        1.08088        0.01889        0.86763        0.06814        1.36170       -0.46606        1.05752        0.47822
0.872853        0.07861        0.08514        1.08307        0.00196        0.87004        0.07351        1.36367       -0.46602        1.05810        0.46680
0.887050        0.07443        0.08078        1.08531       -0.01451        0.87251        0.07911        1.36540       -0.46597        1.05866        0.45528
0.901478        0.07045        0.07662        1.08760       -0.03061        0.87503        0.08496        1.36690       -0.46592        1.05922        0.44368
0.916140        0.06668        0.07268        1.08993       -0.04633        0.87760        0.09110        1.36816       -0.46585        1.05976        0.43201
0.931041        0.06310        0.06892        1.09232       -0.06181        0.88023        0.09752        1.36921       -0.46577        1.06029        0.42028
0.946185        0.05971        0.06537        1.09475       -0.07704        0.88290        0.10427        1.37004       -0.46568        1.06080        0.40851
0.961575        0.05650        0.06199        1.09723       -0.09216        0.88563        0.11134        1.37067       -0.46559        1.06131        0.39668
0.977215        0.05346        0.05879        1.09977       -0.10717        0.88842        0.11877        1.37110       -0.46549        1.06181        0.38484
0.993109        0.05058        0.05576        1.10236       -0.12215        0.89125        0.12657        1.37135       -0.46538        1.06229        0.37297
1.009262        0.04786        0.05288        1.10500       -0.13718        0.89414        0.13476        1.37141       -0.46527        1.06277        0.36110
1.025678        0.04529        0.05017        1.10770       -0.15229        0.89708        0.14339        1.37128       -0.46515        1.06324        0.34924
1.042361        0.04286        0.04759        1.11045       -0.16756        0.90008        0.15245        1.37100       -0.46503        1.06369        0.33740
1.059315        0.04056        0.04516        1.11326       -0.18304        0.90312        0.16198        1.37054       -0.46490        1.06414        0.32558
1.076545        0.03840        0.04286        1.11613       -0.19878        0.90622        0.17201        1.36993       -0.46477        1.06457        0.31383
1.094055        0.03636        0.04069        1.11905       -0.21483        0.90938        0.18256        1.36916       -0.46463        1.06500        0.30212
1.111850        0.03443        0.03863        1.12204       -0.23125        0.91259        0.19364        1.36825       -0.46449        1.06542        0.29049
1.129934        0.03261        0.03668        1.12508       -0.24810        0.91586        0.20529        1.36720       -0.46434        1.06582        0.27894
1.148312        0.03089        0.03485        1.12819       -0.26542        0.91918        0.21754        1.36600       -0.46419        1.06622        0.26751
1.166990        0.02928        0.03312        1.13136       -0.28326        0.92256        0.23042        1.36467       -0.46404        1.06661        0.25619
1.185971        0.02775        0.03149        1.13460       -0.30166        0.92600        0.24394        1.36322       -0.46388        1.06699        0.24500
1.205261        0.02631        0.02994        1.13790       -0.32068        0.92949        0.25814        1.36164       -0.46371        1.06735        0.23396
1.224865        0.02496        0.02849        1.14127       -0.34035        0.93305        0.27304        1.35994       -0.46355        1.06771        0.22308
1.244787        0.02368        0.02711        1.14471       -0.36073        0.93666        0.28868        1.35812       -0.46337        1.06806        0.21237
1.265034        0.02248        0.02581        1.14822       -0.38184        0.94034        0.30507        1.35619       -0.46320        1.06841        0.20184
1.285610        0.02134        0.02458        1.15180       -0.40374        0.94408        0.32226        1.35415       -0.46302        1.06874        0.19153
1.306520        0.02027        0.02343        1.15545       -0.42647        0.94788        0.34026        1.35200       -0.46283        1.06906        0.18142
1.327771        0.01927        0.02233        1.15918       -0.45006        0.95175        0.35912        1.34975       -0.46264        1.06937        0.17154
1.349367        0.01831        0.02130        1.16299       -0.47455        0.95568        0.37885        1.34740       -0.46244        1.06968        0.16190
1.371315        0.01742        0.02032        1.16687       -0.49999        0.95968        0.39951        1.34495       -0.46224        1.06997        0.15252
1.393619        0.01657        0.01940        1.17083       -0.52642        0.96375        0.42112        1.34240       -0.46204        1.07025        0.14340
1.416287        0.01577        0.01853        1.17487       -0.55387        0.96788        0.44372        1.33976       -0.46183        1.07053        0.13455
1.439323        0.01502        0.01771        1.17900       -0.58238        0.97209        0.46733        1.33702       -0.46161        1.07079        0.12598
1.462733        0.01431        0.01693        1.18321       -0.61205        0.97637        0.49205        1.33420       -0.46139        1.07105        0.11771
1.486525        0.01363        0.01619        1.18751       -0.64292        0.98071        0.51791        1.33128       -0.46116        1.07129        0.10974
1.510703        0.01299        0.01548        1.19190       -0.67509        0.98513        0.54501        1.32828       -0.46092        1.07152        0.10206
1.535275        0.01238        0.01481        1.19637       -0.70873        0.98962        0.57351        1.32425       -0.46068        1.07160        0.00000
1.560246        0.01179        0.01416        1.20094       -0.74422        0.99415        0.60379        1.32109       -0.46044        1.07181        0.00000
1.585624        0.01119        0.01349        1.20560       -0.78469        0.99863        0.63830        1.31788       -0.46021        1.07202        0.00000
1.611414        0.01056        0.01278        1.21034       -0.83254        1.00296        0.67902        1.31471       -0.45998        1.07224        0.00000
1.637624        0.01020        0.01240        1.21517       -0.86095        1.00809        0.70415        1.31124       -0.45968        1.07242        0.00000
1.664260        0.00985        0.01202        1.22013       -0.89181        1.01330        0.73149        1.30764       -0.45938        1.07257        0.00000
1.691330        0.00946        0.01159        1.22520       -0.92918        1.01843        0.76436        1.30402       -0.45908        1.07271        0.00000
1.718839        0.00907        0.01116        1.23037       -0.96919        1.02361        0.79964        1.30033       -0.45877        1.07284        0.00000
1.746796        0.00869        0.01074        1.23564       -1.01107        1.02887        0.83671        1.29656       -0.45846        1.07296        0.00000
1.775208        0.00834        0.01035        1.24103       -1.05460        1.03422        0.87541        1.29271       -0.45814        1.07307        0.00000
1.804082        0.00800        0.00997        1.24654       -1.09970        1.03966        0.91571        1.28879       -0.45781        1.07315        0.00000
1.833425        0.00767        0.00961        1.25216       -1.14632        1.04522        0.95757        1.28478       -0.45747        1.07323        0.00000
1.863246        0.00736        0.00926        1.25790       -1.19446        1.05088        1.00102        1.28069       -0.45712        1.07328        0.00000
1.893552        0.00707        0.00893        1.26377       -1.24413        1.05665        1.04609        1.27653       -0.45675        1.07332        0.00000
1.924351        0.00679        0.00862        1.26976       -1.29535        1.06254        1.09281        1.27228       -0.45637        1.07335        0.00000
1.955651        0.00652        0.00832        1.27588       -1.34813        1.06855        1.14122        1.26795       -0.45598        1.07335        0.00000
1.987460        0.00627        0.00804        1.28213       -1.40251        1.07468        1.19138        1.26354       -0.45558        1.07334        0.00000
2.019786        0.00603        0.00777        1.28851       -1.45850        1.08094        1.24333        1.25906       -0.45516        1.07330        0.00000
2.052638        0.00580        0.00751        1.29504       -1.51613        1.08734        1.29710        1.25449       -0.45472        1.07325        0.00000
2.086024        0.00558        0.00727        1.30171       -1.57543        1.09386        1.35274        1.24984       -0.45427        1.07317        0.00000
2.119953        0.00537        0.00703        1.30852       -1.63643        1.10053        1.41034        1.24510       -0.45381        1.07308        0.00000
2.154435        0.00517        0.00681        1.31548       -1.69915        1.10734        1.46992        1.24029       -0.45332        1.07296        0.00000
2.189477        0.00499        0.00659        1.32260       -1.76365        1.11430        1.53156        1.23539       -0.45282        1.07281        0.00000
2.225089        0.00480        0.00639        1.32987       -1.82992        1.12142        1.59529        1.23041       -0.45230        1.07265        0.00000
2.261280        0.00463        0.00619        1.33731       -1.89804        1.12869        1.66122        1.22535       -0.45176        1.07245        0.00000
2.298060        0.00447        0.00601        1.34491       -1.96801        1.13613        1.72937        1.22020       -0.45120        1.07224        0.00000
2.335438        0.00431        0.00583        1.35268       -2.03988        1.14374        1.79982        1.21497       -0.45062        1.07199        0.00000
2.373424        0.00416        0.00565        1.36062       -2.11369        1.15152        1.87266        1.20965       -0.45001        1.07172        0.00000
2.412028        0.00401        0.00549        1.36874       -2.18947        1.15948        1.94796        1.20425       -0.44938        1.07141        0.00000
2.451260        0.00387        0.00533        1.37705       -2.26727        1.16763        2.02577        1.19877       -0.44873        1.07108        0.00000
2.491130        0.00374        0.00518        1.38554       -2.34712        1.17597        2.10620        1.19320       -0.44805        1.07072        0.00000
2.531648        0.00361        0.00504        1.39423       -2.42908        1.18451        2.18931        1.18754       -0.44734        1.07032        0.00000
2.572826        0.00349        0.00490        1.40312       -2.51318        1.19326        2.27520        1.18180       -0.44661        1.06989        0.00000
2.614673        0.00337        0.00476        1.41221       -2.59946        1.20222        2.36395        1.17596       -0.44584        1.06942        0.00000
2.657201        0.00326        0.00464        1.42151       -2.68799        1.21140        2.45568        1.17004       -0.44504        1.06892        0.00000
2.700421        0.00315        0.00451        1.43103       -2.77881        1.22081        2.55046        1.16404       -0.44421        1.06838        0.00000
2.744343        0.00305        0.00439        1.44076       -2.87195        1.23046        2.64840        1.15794       -0.44335        1.06781        0.00000
2.788980        0.00295        0.00428        1.45073       -2.96749        1.24035        2.74961        1.15176       -0.44245        1.06719        0.00000
2.834343        0.00285        0.00417        1.46092       -3.06548        1.25050        2.85419        1.14549       -0.44151        1.06653        0.00000
2.880444        0.00276        0.00406        1.47136       -3.16597        1.26091        2.96227        1.13912       -0.44053        1.06583        0.00000
2.927295        0.00267        0.00396        1.48205       -3.26901        1.27159        3.07396        1.13267       -0.43951        1.06509        0.00000
2.974908        0.00259        0.00387        1.49298       -3.37467        1.28256        3.18939        1.12613       -0.43845        1.06430        0.00000
3.023295        0.00251        0.00377        1.50418       -3.48302        1.29382        3.30869        1.11950       -0.43734        1.06346        0.00000
3.072469        0.00243        0.00368        1.51564       -3.59412        1.30538        3.43200        1.11277       -0.43618        1.06258        0.00000
3.122443        0.00235        0.00359        1.52738       -3.70802        1.31726        3.55946        1.10596       -0.43497        1.06165        0.00000
3.173230        0.00228        0.00351        1.53941       -3.82482        1.32947        3.69121        1.09905       -0.43371        1.06066        0.00000
3.224842        0.00221        0.00343        1.55172       -3.94457        1.34202        3.82741        1.09206       -0.43239        1.05962        0.00000
3.277295        0.00214        0.00335        1.56434       -4.06735        1.35493        3.96823        1.08497       -0.43102        1.05853        0.00000
3.330600        0.00207        0.00327        1.57726       -4.19325        1.36821        4.11384        1.07780       -0.42958        1.05738        0.00000
3.384773        0.00201        0.00320        1.59050       -4.32234        1.38188        4.26440        1.07053       -0.42807        1.05618        0.00000
3.439826        0.00195        0.00313        1.60407       -4.45471        1.39595        4.42012        1.06317       -0.42649        1.05492        0.00000
3.495776        0.00189        0.00306        1.61797       -4.59044        1.41044        4.58117        1.05572       -0.42485        1.05359        0.00000
3.552635        0.00183        0.00299        1.63222       -4.72963        1.42536        4.74777        1.04819       -0.42312        1.05220        0.00000
3.610419        0.00178        0.00293        1.64682       -4.87237        1.44075        4.92012        1.04056       -0.42131        1.05075        0.00000
3.669142        0.00172        0.00286        1.66180       -5.01876        1.45661        5.09844        1.03284       -0.41942        1.04924        0.00000
3.728821        0.00167        0.00280        1.67715       -5.16891        1.47297        5.28298        1.02503       -0.41744        1.04765        0.00000
3.789471        0.00162        0.00274        1.69289       -5.32293        1.48986        5.47397        1.01714       -0.41536        1.04600        0.00000
3.851107        0.00157        0.00269        1.70903       -5.48093        1.50730        5.67166        1.00916       -0.41318        1.04428        0.00000
3.913746        0.00153        0.00263        1.72558       -5.64301        1.52531        5.87633        1.00109       -0.41089        1.04248        0.00000
3.977403        0.00148        0.00258        1.74256       -5.80933        1.54392        6.08826        0.99294       -0.40849        1.04061        0.00000
4.042096        0.00144        0.00253        1.75998       -5.98000        1.56318        6.30775        0.98470       -0.40596        1.03867        0.00000
4.107841        0.00139        0.00248        1.77785       -6.15515        1.58310        6.53509        0.97638       -0.40331        1.03664        0.00000
4.174655        0.00135        0.00243        1.79619       -6.33494        1.60372        6.77062        0.96797       -0.40052        1.03454        0.00000
4.242556        0.00131        0.00238        1.81501       -6.51951        1.62509        7.01469        0.95948       -0.39759        1.03236        0.00000
4.311562        0.00127        0.00234        1.83432       -6.70903        1.64725        7.26766        0.95092       -0.39450        1.03009        0.00000
4.381690        0.00124        0.00229        1.85415       -6.90365        1.67024        7.52990        0.94227       -0.39124        1.02774        0.00000
4.452959        0.00120        0.00225        1.87450       -7.10357        1.69410        7.80181        0.93355       -0.38781        1.02531        0.00000
4.525386        0.00116        0.00221        1.89540       -7.30895        1.71890        8.08383        0.92475       -0.38419        1.02279        0.00000
4.598992        0.00113        0.00216        1.91687       -7.52002        1.74469        8.37642        0.91588       -0.38037        1.02018        0.00000
4.673795        0.00110        0.00212        1.93891       -7.73695        1.77154        8.68001        0.90693       -0.37633        1.01748        0.00000
4.749815        0.00106        0.00208        1.96155       -7.96000        1.79952        8.99516        0.89792       -0.37206        1.01469        0.00000
4.827071        0.00103        0.00205        1.98481       -8.18938        1.82870        9.32235        0.88884       -0.36754        1.01181        0.00000
4.905584        0.00100        0.00201        2.00871       -8.42535        1.85917        9.66217        0.87969       -0.36275        1.00883        0.00000
4.985373        0.00097        0.00197        2.03327       -8.66818        1.89102       10.01523        0.87048       -0.35767        1.00576        0.00000
5.066461        0.00094        0.00194        2.05852       -8.91815        1.92437       10.38215        0.86121       -0.35228        1.00259        0.00000
5.148867        0.00091        0.00190        2.08447       -9.17556        1.95932       10.76363        0.85188       -0.34655        0.99932        0.00000
5.232614        0.00089        0.00187        2.11115       -9.44072        1.99601       11.16037        0.84249       -0.34045        0.99595        0.00000
5.317723        0.00086        0.00184        2.13858       -9.71399        2.03459       11.57315        0.83305       -0.33395        0.99249        0.00000
5.404216        0.00083        0.00181        2.16679       -9.99573        2.07522       12.00279        0.82355       -0.32701        0.98892        0.00000
5.492116        0.00081        0.00177        2.19581      -10.28632        2.11809       12.45020        0.81400       -0.31959        0.98524        0.00000
5.581446        0.00078        0.00174        2.22566      -10.58619        2.16342       12.91629        0.80441       -0.31164        0.98146        0.00000
5.672229        0.00076        0.00171        2.25637      -10.89576        2.21145       13.40208        0.79476       -0.30311        0.97757        0.00000
5.764488        0.00074        0.00168        2.28798      -11.21546        2.26246       13.90862        0.78506       -0.29394        0.97358        0.00000
5.858248        0.00071        0.00165        2.32051      -11.54582        2.31679       14.43711        0.77531       -0.28406        0.96946        0.00000
5.953533        0.00069        0.00163        2.35400      -11.88728        2.37480       14.98873        0.76551       -0.27338        0.96523        0.00000
6.050368        0.00067        0.00160        2.38847      -12.24037        2.43694       15.56481        0.75565       -0.26181        0.96088        0.00000
6.148778        0.00065        0.00157        2.42397      -12.60554        2.50374       16.16671        0.74572       -0.24924        0.95639        0.00000
6.248788        0.00063        0.00154        2.46052      -12.98326        2.57582       16.79587        0.73571       -0.23553        0.95176        0.00000
6.350425        0.00061        0.00152        2.49817      -13.37388        2.65392       17.45380        0.72561       -0.22053        0.94697        0.00000
6.453715        0.00059        0.00149        2.53694      -13.77764        2.73894       18.14196        0.71540       -0.20404        0.94201        0.00000
6.558686        0.00057        0.00146        2.57687      -14.19455        2.83199       18.86188        0.70503       -0.18583        0.93685        0.00000
6.665363        0.00055        0.00144        2.61800      -14.62421        2.93440       19.61481        0.69446       -0.16562        0.93144        0.00000
6.773776        0.00053        0.00141        2.66034      -15.06562        3.04788       20.40180        0.68361       -0.14306        0.92574        0.00000
6.883952        0.00051        0.00139        2.70392      -15.51674        3.17454       21.22323        0.67238       -0.11769        0.91966        0.00000
6.995920        0.00050        0.00136        2.74875      -15.97387        3.31710       22.07838        0.66062       -0.08895        0.91308        0.00000
7.109709        0.00048        0.00134        2.79483      -16.43052        3.47912       22.96464        0.64809       -0.05611        0.90582        0.00000
