x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68507        0.70613        1.03075        0.61073        0.96926       -0.03114        1.22107       -1.79885        1.04007        0.76898
0.520855        0.67643        0.69795        1.03183        0.60506        0.96906       -0.03135        1.24325       -1.82083        1.04147        0.76239
0.529327        0.66763        0.68962        1.03295        0.59873        0.96887       -0.03152        1.26573       -1.84266        1.04292        0.75564
0.537936        0.65868        0.68115        1.03412        0.59171        0.96868       -0.03165        1.28850       -1.86432        1.04441        0.74873
0.546686        0.64959        0.67254        1.03533        0.58398        0.96851       -0.03174        1.31155       -1.88582        1.04594        0.74165
0.555578        0.64037        0.66379        1.03658        0.57549        0.96835       -0.03178        1.33484       -1.90712        1.04751        0.73442
0.564614        0.63103        0.65492        1.03788        0.56618        0.96820       -0.03177        1.35834       -1.92818        1.04913        0.72702
0.573798        0.62157        0.64594        1.03922        0.55598        0.96807       -0.03170        1.38203       -1.94896        1.05079        0.71946
0.583131        0.61200        0.63686        1.04061        0.54483        0.96797       -0.03157        1.40586       -1.96941        1.05249        0.71174
0.592615        0.60235        0.62768        1.04206        0.53265        0.96790       -0.03136        1.42979       -1.98950        1.05423        0.70384
0.602254        0.59263        0.61843        1.04355        0.51937        0.96785       -0.03107        1.45375       -2.00916        1.05601        0.69578
0.612050        0.58284        0.60913        1.04510        0.50494        0.96785       -0.03069        1.47768       -2.02836        1.05782        0.68756
0.622005        0.57302        0.59978        1.04671        0.48929        0.96789       -0.03021        1.50152       -2.04704        1.05966        0.67916
0.632122        0.56318        0.59041        1.04837        0.47235        0.96798       -0.02963        1.52519       -2.06515        1.06152        0.67060
0.642403        0.55334        0.58105        1.05009        0.45408        0.96813       -0.02893        1.54858       -2.08264        1.06340        0.66187
0.652852        0.54353        0.57172        1.05187        0.43442        0.96834       -0.02812        1.57162       -2.09946        1.06530        0.65297
0.663471        0.53378        0.56244        1.05370        0.41334        0.96863       -0.02717        1.59417       -2.11555        1.06720        0.64391
0.674262        0.52411        0.55325        1.05561        0.39081        0.96900       -0.02609        1.61614       -2.13087        1.06910        0.63468
0.685229        0.51455        0.54417        1.05757        0.36681        0.96946       -0.02487        1.63739       -2.14536        1.07099        0.62529
0.696374        0.50513        0.53523        1.05960        0.34135        0.97001       -0.02350        1.65778       -2.15898        1.07285        0.61574
0.707701        0.49588        0.52647        1.06169        0.31443        0.97067       -0.02198        1.67717       -2.17168        1.07468        0.60602
0.719212        0.48684        0.51792        1.06385        0.28609        0.97145       -0.02030        1.69540       -2.18341        1.07646        0.59615
0.730910        0.47806        0.50965        1.06608        0.25631        0.97235       -0.01845        1.71220       -2.19406        1.07817        0.58612
0.742798        0.46959        0.50170        1.06837        0.22517        0.97339       -0.01643        1.72734       -2.20357        1.07980        0.57594
0.754880        0.46144        0.49407        1.07073        0.19279        0.97457       -0.01425        1.74076       -2.21197        1.08132        0.56562
0.767158        0.45364        0.48682        1.07315        0.15927        0.97589       -0.01191        1.75227       -2.21923        1.08273        0.55514
0.779636        0.44621        0.47996        1.07564        0.12470        0.97735       -0.00941        1.76166       -2.22532        1.08400        0.54453
0.792317        0.43929        0.47363        1.07819        0.08916        0.97897       -0.00675        1.76837       -2.23002        1.08508        0.53379
0.805204        0.43283        0.46780        1.08079        0.05283        0.98075       -0.00393        1.77242       -2.23344        1.08597        0.52291
0.818301        0.42686        0.46249        1.08346        0.01584        0.98267       -0.00097        1.77368       -2.23557        1.08665        0.51191
0.831610        0.42146        0.45778        1.08618       -0.02168        0.98475        0.00213        1.77164       -2.23629        1.08706        0.50079
0.845137        0.41667        0.45373        1.08895       -0.05958        0.98698        0.00537        1.76596       -2.23551        1.08718        0.48956
0.858883        0.41245        0.45030        1.09177       -0.09774        0.98934        0.00873        1.75674       -2.23336        1.08699        0.47822
0.872853        0.40891        0.44761        1.09463       -0.13597        0.99184        0.01221        1.74319       -2.22960        1.08643        0.46680
0.887050        0.40603        0.44563        1.09752       -0.17417        0.99446        0.01579        1.72531       -2.22429        1.08546        0.45528
0.901478        0.40381        0.44437        1.10044       -0.21222        0.99720        0.01947        1.70279       -2.21739        1.08406        0.44368
0.916140        0.40233        0.44392        1.10338       -0.24990        1.00003        0.02324        1.67495       -2.20873        1.08214        0.43201
0.931041        0.40150        0.44419        1.10632       -0.28719        1.00295        0.02708        1.64196       -2.19841        1.07971        0.42028
0.946185        0.40143        0.44529        1.10926       -0.32378        1.00594        0.03098        1.60280       -2.18616        1.07664        0.40851
0.961575        0.40200        0.44710        1.11219       -0.35968        1.00899        0.03492        1.55772       -2.17211        1.07294        0.39668
0.977215        0.40327        0.44968        1.11508       -0.39455        1.01207        0.03889        1.50579       -2.15602        1.06850        0.38484
0.993109        0.40516        0.45293        1.11792       -0.42826        1.01518        0.04286        1.44692       -2.13792        1.06328        0.37297
1.009262        0.40760        0.45680        1.12071       -0.46061        1.01829        0.04681        1.38077       -2.11776        1.05723        0.36110
1.025678        0.41056        0.46123        1.12341       -0.49110        1.02138        0.05069        1.30638       -2.09533        1.05020        0.34924
1.042361        0.41390        0.46606        1.12600       -0.51963        1.02444        0.05448        1.22405       -2.07077        1.04221        0.33740
1.059315        0.41752        0.47116        1.12847       -0.54572        1.02745        0.05811        1.13314       -2.04399        1.03316        0.32558
1.076545        0.42125        0.47634        1.13078       -0.56871        1.03039        0.06153        1.03299       -2.01494        1.02292        0.31383
1.094055        0.42489        0.48137        1.13291       -0.58833        1.03325        0.06466        0.92387       -1.98380        1.01150        0.30212
1.111850        0.42825        0.48599        1.13483       -0.60398        1.03600        0.06744        0.80561       -1.95067        0.99884        0.29049
1.129934        0.43107        0.48991        1.13651       -0.61499        1.03863        0.06977        0.67813       -1.91575        0.98489        0.27894
1.148312        0.43302        0.49273        1.13791       -0.62045        1.04108        0.07152        0.54137       -1.87929        0.96958        0.26751
1.166990        0.43383        0.49414        1.13901       -0.61997        1.04334        0.07262        0.39615       -1.84173        0.95298        0.25619
1.185971        0.43321        0.49377        1.13977       -0.61295        1.04536        0.07296        0.24319       -1.80356        0.93513        0.24500
1.205261        0.43088        0.49127        1.14017       -0.59891        1.04709        0.07244        0.08356       -1.76534        0.91612        0.23396
1.224865        0.42657        0.48636        1.14017       -0.57760        1.04846        0.07100       -0.08130       -1.72772        0.89609        0.22308
1.244787        0.42011        0.47883        1.13976       -0.54906        1.04939        0.06860       -0.24957       -1.69138        0.87523        0.21237
1.265034        0.41143        0.46858        1.13891       -0.51373        1.04981        0.06524       -0.41908       -1.65700        0.85379        0.20184
1.285610        0.40055        0.45567        1.13761       -0.47249        1.04962        0.06100       -0.58741       -1.62517        0.83207        0.19153
1.306520        0.38766        0.44033        1.13585       -0.42664        1.04877        0.05601       -0.75198       -1.59639        0.81039        0.18142
1.327771        0.37305        0.42291        1.13365       -0.37784        1.04719        0.05044       -0.91028       -1.57096        0.78911        0.17154
1.349367        0.35712        0.40391        1.13100       -0.32789        1.04484        0.04453       -1.05995       -1.54900        0.76856        0.16190
1.371315        0.34033        0.38388        1.12793       -0.27868        1.04172        0.03851       -1.19866       -1.53052        0.74907        0.15252
1.393619        0.32320        0.36343        1.12446       -0.23184        1.03784        0.03262       -1.32488       -1.51528        0.73092        0.14340
1.416287        0.30618        0.34311        1.12062       -0.18857        1.03328        0.02703       -1.43785       -1.50287        0.71428        0.13455
1.439323        0.28967        0.32341        1.11645       -0.14963        1.02810        0.02188       -1.53707       -1.49289        0.69927        0.12598
1.462733        0.27407        0.30476        1.11198       -0.11566        1.02235        0.01728       -1.62173       -1.48504        0.68607        0.11771
1.486525        0.25959        0.28743        1.10724       -0.08652        1.01615        0.01324       -1.69258       -1.47884        0.67465        0.10974
1.510703        0.24637        0.27157        1.10229       -0.06193        1.00957        0.00976       -1.75022       -1.47393        0.66498        0.10206
1.535275        0.23460        0.25739        1.09714       -0.04173        1.00266        0.00682       -1.79455       -1.47008        0.65715        0.09471
1.560246        0.22422        0.24481        1.09184       -0.02514        0.99552        0.00436       -1.82710       -1.46698        0.65099        0.08765
1.585624        0.21532        0.23393        1.08642       -0.01191        0.98820        0.00234       -1.84764       -1.46449        0.64661        0.08094
1.611414        0.20778        0.22460        1.08092       -0.00133        0.98075        0.00069       -1.85751       -1.46243        0.64385        0.07453
1.637624        0.20161        0.21680        1.07536        0.00692        0.97323       -0.00065       -1.85674       -1.46070        0.64277        0.06844
1.664260        0.19670        0.21042        1.06978        0.01329        0.96569       -0.00171       -1.84590       -1.45921        0.64334        0.06268
1.691330        0.19295        0.20534        1.06421        0.01812        0.95817       -0.00256       -1.82539       -1.45791        0.64555        0.05724
1.718839        0.19031        0.20147        1.05868        0.02166        0.95072       -0.00321       -1.79518       -1.45676        0.64947        0.05211
1.746796        0.18865        0.19869        1.05322        0.02414        0.94337       -0.00370       -1.75538       -1.45572        0.65513        0.04730
1.775208        0.18785        0.19684        1.04786        0.02575        0.93618       -0.00405       -1.70612       -1.45478        0.66259        0.04280
1.804082        0.18779        0.19579        1.04262        0.02664        0.92917       -0.00428       -1.64732       -1.45391        0.67192        0.03860
1.833425        0.18830        0.19537        1.03755        0.02692        0.92239       -0.00441       -1.57891       -1.45313        0.68319        0.03469
1.863246        0.18921        0.19540        1.03267        0.02667        0.91589       -0.00445       -1.50086       -1.45241        0.69647        0.03107
1.893552        0.19032        0.19565        1.02802        0.02597        0.90970       -0.00440       -1.41322       -1.45175        0.71184        0.02773
1.924351        0.19139        0.19591        1.02362        0.02489        0.90386       -0.00427       -1.31617       -1.45115        0.72933        0.02465
1.955651        0.19215        0.19590        1.01951        0.02347        0.89843       -0.00408       -1.21012       -1.45062        0.74892        0.02183
1.987460        0.19233        0.19535        1.01573        0.02178        0.89342       -0.00382       -1.09571       -1.45014        0.77057        0.01926
2.019786        0.19165        0.19401        1.01230        0.01988        0.88889       -0.00350       -0.97388       -1.44972        0.79415        0.01692
2.052638        0.18982        0.19158        1.00925        0.01783        0.88488       -0.00314       -0.84584       -1.44936        0.81948        0.01480
2.086024        0.18664        0.18787        1.00661        0.01569        0.88141       -0.00274       -0.71328       -1.44906        0.84627        0.01289
2.119953        0.18197        0.18277        1.00440        0.01354        0.87849       -0.00233       -0.57808       -1.44881        0.87415        0.01117
2.154435        0.17569        0.17615        1.00263        0.01145        0.87617       -0.00190       -0.44242       -1.44864        0.90272        0.00964
2.189477        0.16791        0.16813        1.00131        0.00947        0.87443       -0.00148       -0.30843       -1.44854        0.93149        0.00828
2.225089        0.15872        0.15879        1.00045        0.00765        0.87329       -0.00108       -0.17850       -1.44852        0.95995        0.00708
2.261280        0.14841        0.14841        1.00003        0.00603        0.87273       -0.00070       -0.05447       -1.44858        0.98767        0.00602
2.298060        0.13725        0.13726        1.00004        0.00462        0.87274       -0.00034        0.06173       -1.44874        1.01416        0.00509
2.335438        0.12560        0.12566        1.00048        0.00342        0.87330       -0.00001        0.16877       -1.44900        1.03906        0.00428
2.373424        0.11381        0.11396        1.00131        0.00242        0.87438        0.00030        0.26579       -1.44936        1.06210        0.00358
2.412028        0.10218        0.10244        1.00251        0.00159        0.87593        0.00058        0.35225       -1.44981        1.08308        0.00297
2.451260        0.09099        0.09136        1.00405        0.00092        0.87794        0.00086        0.42803       -1.45036        1.10189        0.00246
2.491130        0.08044        0.08091        1.00591        0.00037        0.88035        0.00114        0.49339       -1.45101        1.11849        0.00202
2.531648        0.07066        0.07123        1.00805       -0.00010        0.88314        0.00143        0.54883       -1.45174        1.13293        0.00165
2.572826        0.06175        0.06239        1.01044       -0.00050        0.88626        0.00173        0.59508       -1.45255        1.14532        0.00133
2.614673        0.05372        0.05442        1.01307       -0.00087        0.88968        0.00207        0.63298       -1.45343        1.15578        0.00107
2.657201        0.04656        0.04730        1.01589       -0.00123        0.89337        0.00245        0.66340       -1.45438        1.16449        0.00086
2.700421        0.04038        0.04113        1.01866       -0.00152        0.89698        0.00286        0.61015       -1.45530        1.15095        0.00000
2.744343        0.03498        0.03574        1.02147       -0.00181        0.90065        0.00333        0.62862       -1.45623        1.15665        0.00000
2.788980        0.03024        0.03098        1.02442       -0.00214        0.90449        0.00387        0.64233       -1.45721        1.16115        0.00000
2.834343        0.02610        0.02682        1.02749       -0.00252        0.90849        0.00451        0.65186       -1.45822        1.16455        0.00000
2.880444        0.02249        0.02319        1.03066       -0.00296        0.91261        0.00525        0.65785       -1.45926        1.16701        0.00000
2.927295        0.01937        0.02003        1.03392       -0.00346        0.91685        0.00612        0.66077       -1.46033        1.16863        0.00000
2.974908        0.01667        0.01729        1.03726       -0.00404        0.92118        0.00714        0.66113       -1.46143        1.16951        0.00000
3.023295        0.01434        0.01493        1.04067       -0.00469        0.92560        0.00832        0.65931       -1.46254        1.16976        0.00000
3.072469        0.01233        0.01288        1.04414       -0.00544        0.93007        0.00970        0.65566       -1.46367        1.16945        0.00000
3.122443        0.01061        0.01111        1.04766       -0.00629        0.93460        0.01130        0.65048       -1.46482        1.16865        0.00000
3.173230        0.00912        0.00959        1.05123       -0.00726        0.93916        0.01316        0.64403       -1.46598        1.16744        0.00000
3.224842        0.00784        0.00827        1.05484       -0.00836        0.94375        0.01532        0.63652       -1.46714        1.16585        0.00000
3.277295        0.00674        0.00714        1.05848       -0.00962        0.94834        0.01783        0.62813       -1.46832        1.16395        0.00000
3.330600        0.00580        0.00616        1.06215       -0.01105        0.95294        0.02074        0.61902       -1.46950        1.16177        0.00000
3.384773        0.00499        0.00532        1.06584       -0.01268        0.95751        0.02412        0.60932       -1.47069        1.15933        0.00000
3.439826        0.00429        0.00459        1.06955       -0.01453        0.96205        0.02804        0.59912       -1.47188        1.15668        0.00000
3.495776        0.00370        0.00397        1.07327       -0.01663        0.96654        0.03260        0.58852       -1.47307        1.15382        0.00000
3.552635        0.00318        0.00343        1.07701       -0.01901        0.97096        0.03788        0.57759       -1.47427        1.15080        0.00000
3.610419        0.00274        0.00296        1.08075       -0.02173        0.97529        0.04402        0.56639       -1.47547        1.14760        0.00000
3.669142        0.00235        0.00255        1.08450       -0.02481        0.97950        0.05116        0.55497       -1.47667        1.14426        0.00000
3.728821        0.00202        0.00220        1.08824       -0.02832        0.98358        0.05946        0.54336       -1.47787        1.14078        0.00000
3.789471        0.00174        0.00190        1.09198       -0.03232        0.98747        0.06914        0.53161       -1.47907        1.13718        0.00000
3.851107        0.00149        0.00164        1.09571       -0.03689        0.99115        0.08045        0.51974       -1.48026        1.13344        0.00000
3.913746        0.00128        0.00141        1.09943       -0.04212        0.99457        0.09371        0.50777       -1.48146        1.12959        0.00000
3.977403        0.00110        0.00121        1.10313       -0.04813        0.99767        0.10930        0.49571       -1.48266        1.12563        0.00000
4.042096        0.00094        0.00104        1.10681       -0.05507        1.00036        0.12773        0.48359       -1.48385        1.12155        0.00000
4.107841        0.00080        0.00089        1.11045       -0.06316        1.00256        0.14970        0.47141       -1.48505        1.11737        0.00000
4.174655        0.00068        0.00076        1.11405       -0.07267        1.00412        0.17615        0.45918       -1.48625        1.11308        0.00000
4.242556        0.00057        0.00064        1.11761       -0.08404        1.00483        0.20848        0.44692       -1.48745        1.10868        0.00000
4.311562        0.00056        0.00063        1.12196       -0.11360        1.01056        0.23257        0.59466       -1.48870        1.21479        0.00000
4.381690        0.00057        0.00064        1.12650       -0.14575        1.01708        0.25551        0.76478       -1.48998        1.33643        0.00000
4.452959        0.00057        0.00064        1.13110       -0.17842        1.02371        0.27882        0.93767       -1.49128        1.46004        0.00000
4.525386        0.00057        0.00065        1.13578       -0.21162        1.03044        0.30250        1.11337       -1.49260        1.58566        0.00000
4.598992        0.00057        0.00065        1.14054       -0.24537        1.03729        0.32658        1.29193       -1.49395        1.71333        0.00000
4.673795        0.00057        0.00066        1.14537       -0.27966        1.04424        0.35104        1.47339       -1.49531        1.84307        0.00000
4.749815        0.00058        0.00066        1.15028       -0.31451        1.05131        0.37590        1.65781       -1.49670        1.97493        0.00000
4.827071        0.00058        0.00067        1.15528       -0.34992        1.05849        0.40117        1.84522       -1.49811        2.10893        0.00000
4.905584        0.00058        0.00068        1.16035       -0.38591        1.06579        0.42685        2.03568       -1.49954        2.24511        0.00000
4.985373        0.00058        0.00068        1.16551       -0.42249        1.07321        0.45294        2.22924       -1.50100        2.38350        0.00000
5.066461        0.00058        0.00069        1.17075       -0.45966        1.08075        0.47946        2.42595       -1.50248        2.52414        0.00000
5.148867        0.00059        0.00069        1.17607       -0.49744        1.08841        0.50641        2.62586       -1.50398        2.66707        0.00000
5.232614        0.00059        0.00070        1.18148       -0.53583        1.09620        0.53380        2.82902       -1.50551        2.81233        0.00000
5.317723        0.00059        0.00070        1.18698       -0.57485        1.10411        0.56164        3.03548       -1.50706        2.95995        0.00000
5.404216        0.00059        0.00071        1.19257       -0.61450        1.11215        0.58992        3.24530       -1.50864        3.10997        0.00000
5.492116        0.00059        0.00072        1.19825       -0.65479        1.12032        0.61867        3.45853       -1.51024        3.26243        0.00000
5.581446        0.00060        0.00072        1.20402       -0.69574        1.12863        0.64789        3.67524       -1.51187        3.41737        0.00000
5.672229        0.00060        0.00073        1.20989       -0.73736        1.13707        0.67758        3.89546       -1.51353        3.57483        0.00000
5.764488        0.00060        0.00074        1.21585       -0.77965        1.14564        0.70775        4.11927       -1.51521        3.73485        0.00000
5.858248        0.00060        0.00074        1.22191       -0.82263        1.15436        0.73841        4.34672       -1.51693        3.89747        0.00000
5.953533        0.00061        0.00075        1.22807       -0.86631        1.16322        0.76958        4.57787       -1.51866        4.06274        0.00000
6.050368        0.00061        0.00076        1.23433       -0.91070        1.17222        0.80125        4.81278       -1.52043        4.23070        0.00000
6.148778        0.00061        0.00076        1.24068       -0.95582        1.18137        0.83343        5.05151       -1.52223        4.40139        0.00000
6.248788        0.00062        0.00077        1.24715       -1.00166        1.19067        0.86614        5.29412       -1.52405        4.57485        0.00000
6.350425        0.00062        0.00078        1.25372       -1.04826        1.20012        0.89938        5.54068       -1.52591        4.75114        0.00000
6.453715        0.00062        0.00079        1.26039       -1.09561        1.20972        0.93316        5.79125       -1.52779        4.93029        0.00000
6.558686        0.00062        0.00079        1.26717       -1.14373        1.21948        0.96749        6.04589       -1.52971        5.11236        0.00000
6.665363        0.00063        0.00080        1.27407       -1.19263        1.22940        1.00238        6.30468       -1.53165        5.29739        0.00000
6.773776        0.00063        0.00081        1.28107       -1.24233        1.23948        1.03784        6.56767       -1.53363        5.48543        0.00000
6.883952        0.00063        0.00082        1.28819       -1.29283        1.24972        1.07387        6.83495       -1.53564        5.67653        0.00000
6.995920        0.00064        0.00082        1.29543       -1.34416        1.26013        1.11049        7.10657       -1.53769        5.87073        0.00000
7.109709        0.00064        0.00083        1.30278       -1.39633        1.27071        1.14770        7.38261       -1.53976        6.06810        0.00000
7.225349        0.00022        0.00032        1.45088       -4.37570        1.43326        3.61368        7.31096       -1.57754        6.03774        0.00000
7.342870        0.00015        0.00024        1.63306       -7.11518        1.66511        5.90401        7.23702       -1.61868        6.00509        0.00000
7.462303        0.00011        0.00020        1.86097      -10.47659        1.97585        8.73421        7.16227       -1.66347        5.97109        0.00000
7.583678        0.00008        0.00018        2.15300      -14.90336        2.40155       12.48282        7.08669       -1.71181        5.93568        0.00000
7.707027        0.00007        0.00017        2.53839      -21.04557        3.00612       17.70891        7.01040       -1.76263        5.89892        0.00000
7.832383        0.00005        0.00016        3.06657      -30.05738        3.90866       25.40731        6.93391       -1.81229        5.86118        0.00000
7.959777        0.00004        0.00016        3.82744      -44.22845        5.35291       37.55343        6.85898       -1.84954        5.82381        0.00000
8.089243        0.00003        0.00016        5.00299      -68.76065        7.92184       58.63713        6.79150       -1.83740        5.79159        0.00000
8.220816        0.00002        0.00017        7.02010     -117.90999       13.42096      100.96220        6.75280       -1.62573        5.78218        0.00000
