x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00321        0.00370        1.150       -0.014        1.03        0.1       -0.277       -0.28       -0.3
1.205261        0.00294        0.00340        1.154       -0.016        1.03        0.1       -0.277       -0.28       -0.3
1.224865        0.00270        0.00312        1.157       -0.017        1.03        0.1       -0.277       -0.28       -0.3
1.244787        0.00247        0.00287        1.161       -0.019        1.04        0.2       -0.277       -0.28       -0.3
1.265034        0.00226        0.00264        1.164       -0.021        1.04        0.2       -0.278       -0.28       -0.3
1.285610        0.00208        0.00242        1.168       -0.023        1.05        0.2       -0.278       -0.28       -0.3
1.306520        0.00190        0.00223        1.172       -0.025        1.05        0.2       -0.278       -0.28       -0.3
1.327771        0.00175        0.00205        1.176       -0.028        1.06        0.2       -0.278       -0.28       -0.3
1.349367        0.00160        0.00189        1.180       -0.030        1.06        0.2       -0.278       -0.28       -0.3
1.371315        0.00147        0.00174        1.184       -0.033        1.07        0.3       -0.279       -0.28       -0.3
1.393619        0.00135        0.00161        1.188       -0.036        1.07        0.3       -0.279       -0.28       -0.3
1.416287        0.00124        0.00148        1.192       -0.039        1.08        0.3       -0.279       -0.28       -0.3
1.439323        0.00115        0.00137        1.196       -0.042        1.08        0.3       -0.279       -0.28       -0.3
1.462733        0.00105        0.00127        1.200       -0.046        1.09        0.4       -0.280       -0.28       -0.3
1.486525        0.00097        0.00117        1.205       -0.050        1.09        0.4       -0.280       -0.28       -0.3
1.510703        0.00090        0.00109        1.209       -0.054        1.10        0.4       -0.280       -0.28       -0.3
1.535275        0.00083        0.00101        1.214       -0.058        1.11        0.5       -0.280       -0.28       -0.3
1.560246        0.00077        0.00093        1.218       -0.063        1.11        0.5       -0.281       -0.28       -0.3
1.585624        0.00071        0.00087        1.223       -0.068        1.12        0.6       -0.281       -0.28       -0.3
1.611414        0.00066        0.00081        1.228       -0.073        1.12        0.6       -0.281       -0.28       -0.3
1.637624        0.00061        0.00075        1.233       -0.079        1.13        0.6       -0.281       -0.28       -0.3
1.664260        0.00057        0.00071        1.238       -0.085        1.14        0.7       -0.282       -0.28       -0.3
1.691330        0.00053        0.00066        1.243       -0.091        1.14        0.7       -0.282       -0.28       -0.3
1.718839        0.00050        0.00062        1.249       -0.098        1.15        0.8       -0.282       -0.28       -0.3
1.746796        0.00046        0.00058        1.254       -0.104        1.15        0.9       -0.283       -0.28       -0.3
1.775208        0.00043        0.00055        1.260       -0.111        1.16        0.9       -0.283       -0.28       -0.3
1.804082        0.00041        0.00052        1.265       -0.118        1.17        1.0       -0.283       -0.28       -0.3
1.833425        0.00038        0.00049        1.271       -0.126        1.18        1.1       -0.284       -0.28       -0.3
1.863246        0.00036        0.00046        1.277       -0.133        1.18        1.1       -0.284       -0.28       -0.3
1.893552        0.00034        0.00044        1.283       -0.141        1.19        1.2       -0.284       -0.28       -0.3
1.924351        0.00033        0.00042        1.289       -0.148        1.20        1.2       -0.284       -0.28       -0.3
1.955651        0.00031        0.00040        1.295       -0.155        1.21        1.3       -0.285       -0.28       -0.3
1.987460        0.00030        0.00039        1.302       -0.161        1.21        1.4       -0.285       -0.29       -0.3
2.019786        0.00029        0.00038        1.308       -0.167        1.22        1.4       -0.286       -0.29       -0.3
2.052638        0.00028        0.00037        1.315       -0.171        1.23        1.5       -0.286       -0.29       -0.3
2.086024        0.00028        0.00037        1.322       -0.175        1.24        1.5       -0.286       -0.29       -0.3
