x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61719        0.64014        1.03721        0.74176        0.96421       -0.03482        1.48697       -2.18601        1.04813        0.76898
0.520855        0.60686        0.63024        1.03854        0.73573        0.96386       -0.03504        1.51510       -2.21198        1.04986        0.76239
0.529327        0.59637        0.62018        1.03993        0.72881        0.96351       -0.03520        1.54367       -2.23771        1.05164        0.75564
0.537936        0.58573        0.60995        1.04137        0.72095        0.96318       -0.03530        1.57264       -2.26314        1.05349        0.74873
0.546686        0.57494        0.59958        1.04287        0.71213        0.96285       -0.03535        1.60199       -2.28830        1.05539        0.74165
0.555578        0.56403        0.58908        1.04442        0.70227        0.96255       -0.03533        1.63168       -2.31315        1.05734        0.73442
0.564614        0.55300        0.57845        1.04603        0.69128        0.96226       -0.03523        1.66169       -2.33762        1.05935        0.72702
0.573798        0.54188        0.56772        1.04770        0.67906        0.96200       -0.03505        1.69195       -2.36166        1.06141        0.71946
0.583131        0.53067        0.55690        1.04943        0.66551        0.96178       -0.03477        1.72242       -2.38521        1.06352        0.71174
0.592615        0.51940        0.54601        1.05123        0.65056        0.96159       -0.03439        1.75302       -2.40822        1.06568        0.70384
0.602254        0.50810        0.53507        1.05309        0.63409        0.96146       -0.03389        1.78369       -2.43063        1.06789        0.69578
0.612050        0.49678        0.52412        1.05503        0.61604        0.96138       -0.03328        1.81433       -2.45237        1.07014        0.68756
0.622005        0.48548        0.51317        1.05704        0.59630        0.96137       -0.03252        1.84485       -2.47339        1.07242        0.67916
0.632122        0.47423        0.50226        1.05912        0.57482        0.96144       -0.03162        1.87514       -2.49362        1.07474        0.67060
0.642403        0.46306        0.49143        1.06127        0.55155        0.96160       -0.03057        1.90508       -2.51301        1.07707        0.66187
0.652852        0.45200        0.48070        1.06351        0.52642        0.96186       -0.02935        1.93453       -2.53149        1.07942        0.65297
0.663471        0.44109        0.47012        1.06582        0.49944        0.96223       -0.02796        1.96336       -2.54902        1.08177        0.64391
0.674262        0.43037        0.45972        1.06822        0.47058        0.96274       -0.02640        1.99140       -2.56555        1.08412        0.63468
0.685229        0.41987        0.44955        1.07070        0.43988        0.96338       -0.02464        2.01849       -2.58102        1.08644        0.62529
0.696374        0.40965        0.43965        1.07326        0.40737        0.96418       -0.02270        2.04446       -2.59539        1.08874        0.61574
0.707701        0.39973        0.43007        1.07591        0.37312        0.96514       -0.02058        2.06912       -2.60862        1.09098        0.60602
0.719212        0.39016        0.42084        1.07864        0.33722        0.96627       -0.01826        2.09228       -2.62068        1.09316        0.59615
0.730910        0.38102        0.41206        1.08146        0.29971        0.96760       -0.01575        2.11361       -2.63145        1.09525        0.58612
0.742798        0.37236        0.40378        1.08437        0.26074        0.96914       -0.01304        2.13284       -2.64088        1.09722        0.57594
0.754880        0.36419        0.39600        1.08737        0.22050        0.97087       -0.01016        2.14990       -2.64905        1.09906        0.56562
0.767158        0.35654        0.38879        1.09045        0.17914        0.97282       -0.00710        2.16456       -2.65593        1.10076        0.55514
0.779636        0.34945        0.38216        1.09362        0.13681        0.97497       -0.00388        2.17661       -2.66151        1.10229        0.54453
0.792317        0.34306        0.37630        1.09687        0.09365        0.97735       -0.00050        2.18537       -2.66557        1.10359        0.53379
0.805204        0.33734        0.37115        1.10020        0.04982        0.97994        0.00303        2.19090       -2.66825        1.10465        0.52291
0.818301        0.33230        0.36673        1.10362        0.00545        0.98272        0.00671        2.19304       -2.66956        1.10545        0.51191
0.831610        0.32803        0.36317        1.10710       -0.03932        0.98571        0.01051        2.19122       -2.66938        1.10595        0.50079
0.845137        0.32460        0.36052        1.11066       -0.08439        0.98889        0.01445        2.18504       -2.66762        1.10608        0.48956
0.858883        0.32194        0.35873        1.11429       -0.12973        0.99224        0.01851        2.17463       -2.66442        1.10585        0.47822
0.872853        0.32021        0.35798        1.11797       -0.17521        0.99575        0.02269        2.15902       -2.65951        1.10516        0.46680
0.887050        0.31936        0.35822        1.12170       -0.22084        0.99940        0.02699        2.13820       -2.65294        1.10400        0.45528
0.901478        0.31943        0.35951        1.12547       -0.26660        1.00316        0.03141        2.11178       -2.64464        1.10231        0.44368
0.916140        0.32051        0.36195        1.12928       -0.31242        1.00702        0.03595        2.07886       -2.63437        1.10000        0.43201
0.931041        0.32253        0.36546        1.13310       -0.35834        1.01095        0.04061        2.03962       -2.62220        1.09705        0.42028
0.946185        0.32562        0.37021        1.13692       -0.40423        1.01492        0.04540        1.99265       -2.60775        1.09331        0.40851
0.961575        0.32968        0.37608        1.14074       -0.45012        1.01890        0.05030        1.93821       -2.59108        1.08878        0.39668
0.977215        0.33479        0.38317        1.14452       -0.49578        1.02288        0.05532        1.87494       -2.57180        1.08330        0.38484
0.993109        0.34088        0.39142        1.14825       -0.54109        1.02681        0.06043        1.80257       -2.54983        1.07681        0.37297
1.009262        0.34790        0.40075        1.15190       -0.58581        1.03067        0.06563        1.72050       -2.52496        1.06923        0.36110
1.025678        0.35584        0.41116        1.15544       -0.62940        1.03444        0.07086        1.62721       -2.49674        1.06033        0.34924
1.042361        0.36451        0.42242        1.15885       -0.67156        1.03810        0.07609        1.52289       -2.46523        1.05012        0.33740
1.059315        0.37379        0.43438        1.16210       -0.71161        1.04162        0.08125        1.40645       -2.43009        1.03844        0.32558
1.076545        0.38346        0.44677        1.16512       -0.74859        1.04499        0.08624        1.27667       -2.39102        1.02508        0.31383
1.094055        0.39321        0.45923        1.16789       -0.78180        1.04821        0.09096        1.13371       -2.34815        1.01002        0.30212
1.111850        0.40271        0.47133        1.17038       -0.81022        1.05127        0.09530        0.97708       -2.30146        0.99316        0.29049
1.129934        0.41154        0.48254        1.17253       -0.83258        1.05416        0.09909        0.80642       -2.25107        0.97439        0.27894
1.148312        0.41911        0.49215        1.17427       -0.84719        1.05687        0.10212        0.62139       -2.19726        0.95360        0.26751
1.166990        0.42492        0.49952        1.17556       -0.85299        1.05939        0.10421        0.42308       -2.14074        0.93085        0.25619
1.185971        0.42838        0.50393        1.17637       -0.84857        1.06169        0.10517        0.21248       -2.08236        0.90620        0.24500
1.205261        0.42890        0.50466        1.17663       -0.83260        1.06372        0.10478       -0.00874       -2.02321        0.87979        0.23396
1.224865        0.42599        0.50110        1.17631       -0.80408        1.06538        0.10285       -0.23821       -1.96465        0.85185        0.22308
1.244787        0.41928        0.49281        1.17536       -0.76253        1.06657        0.09926       -0.47272       -1.90816        0.82274        0.21237
1.265034        0.40863        0.47964        1.17377       -0.70830        1.06713        0.09396       -0.70832       -1.85528        0.79291        0.20184
1.285610        0.39419        0.46180        1.17152       -0.64285        1.06688        0.08708       -0.94051       -1.80739        0.76293        0.19153
1.306520        0.37644        0.43991        1.16860       -0.56876        1.06565        0.07888       -1.16449       -1.76555        0.73342        0.18142
1.327771        0.35612        0.41490        1.16505       -0.48961        1.06331        0.06977       -1.37570       -1.73034        0.70501        0.17154
1.349367        0.33416        0.38792        1.16089       -0.40945        1.05977        0.06027       -1.57022       -1.70180        0.67829        0.16190
1.371315        0.31158        0.36024        1.15616       -0.33231        1.05503        0.05090       -1.74457       -1.67970        0.65377        0.15252
1.393619        0.28936        0.33303        1.15091       -0.26139        1.04918        0.04212       -1.89716       -1.66317        0.63178        0.14340
1.416287        0.26825        0.30721        1.14522       -0.19852        1.04235        0.03423       -2.02796       -1.65120        0.61243        0.13455
1.439323        0.24881        0.28343        1.13914       -0.14448        1.03470        0.02737       -2.13750       -1.64285        0.59574        0.12598
1.462733        0.23149        0.26221        1.13272       -0.09961        1.02638        0.02161       -2.22596       -1.63739        0.58179        0.11771
1.486525        0.21639        0.24366        1.12604       -0.06287        1.01755        0.01687       -2.29563       -1.63398        0.57033        0.10974
1.510703        0.20353        0.22778        1.11914       -0.03321        1.00833        0.01301       -2.34826       -1.63206        0.56121        0.10206
1.535275        0.19301        0.21464        1.11207       -0.00983        0.99884        0.00994       -2.38456       -1.63126        0.55441        0.09471
1.560246        0.18456        0.20392        1.10488        0.00868        0.98917        0.00746       -2.40690       -1.63118        0.54964        0.08765
1.585624        0.17825        0.19565        1.09761        0.02291        0.97940        0.00549       -2.41534       -1.63166        0.54697        0.08094
1.611414        0.17382        0.18952        1.09030        0.03392        0.96961        0.00390       -2.41150       -1.63250        0.54621        0.07453
1.637624        0.17126        0.18548        1.08300        0.04219        0.95985        0.00260       -2.39530       -1.63361        0.54746        0.06844
1.664260        0.17045        0.18336        1.07573        0.04830        0.95018        0.00152       -2.36711       -1.63490        0.55072        0.06268
1.691330        0.17128        0.18302        1.06853        0.05267        0.94064        0.00062       -2.32690       -1.63632        0.55607        0.05724
1.718839        0.17373        0.18440        1.06145        0.05559        0.93130       -0.00016       -2.27400       -1.63785        0.56370        0.05211
1.746796        0.17769        0.18737        1.05452        0.05733        0.92221       -0.00082       -2.20776       -1.63945        0.57380        0.04730
1.775208        0.18303        0.19178        1.04779        0.05810        0.91341       -0.00137       -2.12747       -1.64113        0.58659        0.04280
1.804082        0.18961        0.19744        1.04130        0.05802        0.90495       -0.00183       -2.03208       -1.64286        0.60234        0.03860
1.833425        0.19719        0.20411        1.03509        0.05719        0.89690       -0.00217       -1.92050       -1.64465        0.62136        0.03469
1.863246        0.20544        0.21144        1.02923        0.05566        0.88932       -0.00238       -1.79176       -1.64647        0.64394        0.03107
1.893552        0.21389        0.21897        1.02377        0.05345        0.88228       -0.00243       -1.64517       -1.64832        0.67033        0.02773
1.924351        0.22193        0.22610        1.01877        0.05059        0.87584       -0.00232       -1.48056       -1.65017        0.70070        0.02465
1.955651        0.22883        0.23210        1.01429        0.04707        0.87007       -0.00200       -1.29854       -1.65198        0.73506        0.02183
1.987460        0.23378        0.23621        1.01039        0.04294        0.86505       -0.00147       -1.10072       -1.65372        0.77322        0.01926
2.019786        0.23597        0.23764        1.00711        0.03825        0.86084       -0.00072       -0.88986       -1.65535        0.81476        0.01692
2.052638        0.23462        0.23568        1.00453        0.03312        0.85750        0.00025       -0.66985       -1.65681        0.85900        0.01480
2.086024        0.22938        0.22999        1.00265        0.02772        0.85506        0.00143       -0.44581       -1.65808        0.90495        0.01289
2.119953        0.22021        0.22054        1.00151        0.02220        0.85353        0.00282       -0.22324       -1.65913        0.95150        0.01117
2.154435        0.20734        0.20758        1.00112        0.01675        0.85294        0.00439       -0.00818       -1.65996        0.99738        0.00964
2.189477        0.19160        0.19188        1.00145        0.01147        0.85324        0.00614        0.19463       -1.66058        1.04149        0.00828
2.225089        0.17386        0.17430        1.00249        0.00645        0.85441        0.00810        0.38045       -1.66103        1.08273        0.00708
2.261280        0.15519        0.15584        1.00418        0.00165        0.85638        0.01031        0.54703       -1.66133        1.12046        0.00602
2.298060        0.13653        0.13741        1.00649       -0.00300        0.85909        0.01284        0.69249       -1.66152        1.15411        0.00509
2.335438        0.11865        0.11976        1.00936       -0.00763        0.86247        0.01576        0.81689       -1.66162        1.18355        0.00428
2.373424        0.10210        0.10340        1.01273       -0.01243        0.86642        0.01920        0.92126       -1.66167        1.20884        0.00358
2.412028        0.08719        0.08863        1.01655       -0.01758        0.87087        0.02326        1.00713       -1.66168        1.23020        0.00297
2.451260        0.07407        0.07560        1.02078       -0.02326        0.87575        0.02808        1.07649       -1.66167        1.24796        0.00246
2.491130        0.06271        0.06430        1.02537       -0.02969        0.88099        0.03382        1.13148       -1.66164        1.26252        0.00202
2.531648        0.05301        0.05461        1.03028       -0.03705        0.88652        0.04063        1.17424       -1.66161        1.27428        0.00165
2.572826        0.04480        0.04639        1.03547       -0.04552        0.89228        0.04868        1.20673       -1.66157        1.28365        0.00133
2.614673        0.03792        0.03947        1.04092       -0.05526        0.89821        0.05812        1.23074       -1.66153        1.29100        0.00107
2.657201        0.03216        0.03366        1.04660       -0.06636        0.90426        0.06910        1.24425       -1.66151        1.29572        0.00000
2.700421        0.02736        0.02880        1.05249       -0.07900        0.91039        0.08179        1.25561       -1.66150        1.29995        0.00000
2.744343        0.02338        0.02474        1.05858       -0.09338        0.91655        0.09639        1.26228       -1.66150        1.30298        0.00000
2.788980        0.02005        0.02135        1.06485       -0.10956        0.92273        0.11301        1.26523       -1.66153        1.30504        0.00000
2.834343        0.01728        0.01852        1.07130       -0.12766        0.92888        0.13182        1.26511       -1.66158        1.30627        0.00000
2.880444        0.01497        0.01614        1.07792       -0.14772        0.93499        0.15290        1.26255       -1.66166        1.30682        0.00000
2.927295        0.01304        0.01414        1.08471       -0.16979        0.94103        0.17638        1.25796       -1.66177        1.30678        0.00000
2.974908        0.01141        0.01246        1.09165       -0.19389        0.94699        0.20234        1.25176       -1.66191        1.30627        0.00000
3.023295        0.01004        0.01104        1.09875       -0.22002        0.95284        0.23083        1.24423       -1.66209        1.30534        0.00000
3.072469        0.00888        0.00983        1.10600       -0.24815        0.95859        0.26190        1.23560       -1.66230        1.30405        0.00000
3.122443        0.00790        0.00880        1.11340       -0.27824        0.96423        0.29557        1.22608       -1.66255        1.30246        0.00000
3.173230        0.00706        0.00791        1.12095       -0.31023        0.96974        0.33187        1.21580       -1.66284        1.30058        0.00000
3.224842        0.00634        0.00716        1.12865       -0.34406        0.97512        0.37079        1.20489       -1.66317        1.29847        0.00000
3.277295        0.00572        0.00650        1.13650       -0.37965        0.98039        0.41231        1.19345       -1.66353        1.29613        0.00000
3.330600        0.00518        0.00593        1.14450       -0.41690        0.98552        0.45643        1.18154       -1.66393        1.29360        0.00000
3.384773        0.00472        0.00544        1.15264       -0.45577        0.99053        0.50318        1.16925       -1.66436        1.29087        0.00000
3.439826        0.00430        0.00500        1.16093       -0.49656        0.99534        0.55295        1.15662       -1.66485        1.28797        0.00000
3.495776        0.00415        0.00484        1.16895       -0.53646        1.00374        0.59428        1.16829       -1.66358        1.30013        0.00000
3.552635        0.00412        0.00482        1.17690       -0.57309        1.01436        0.62827        1.19121       -1.66137        1.31935        0.00000
3.610419        0.00409        0.00480        1.18498       -0.61032        1.02515        0.66282        1.21451       -1.65912        1.33888        0.00000
3.669142        0.00405        0.00478        1.19319       -0.64816        1.03611        0.69792        1.23818       -1.65683        1.35873        0.00000
3.728821        0.00402        0.00476        1.20154       -0.68661        1.04725        0.73360        1.26224       -1.65451        1.37891        0.00000
3.789471        0.00399        0.00474        1.21002       -0.72568        1.05858        0.76985        1.28669       -1.65214        1.39941        0.00000
3.851107        0.00395        0.00472        1.21864       -0.76539        1.07009        0.80670        1.31154       -1.64974        1.42024        0.00000
3.913746        0.00392        0.00470        1.22740       -0.80575        1.08178        0.84414        1.33679       -1.64731        1.44141        0.00000
3.977403        0.00388        0.00468        1.23630       -0.84676        1.09367        0.88220        1.36245       -1.64483        1.46293        0.00000
4.042096        0.00385        0.00466        1.24535       -0.88844        1.10574        0.92087        1.38853       -1.64231        1.48480        0.00000
4.107841        0.00381        0.00464        1.25454       -0.93080        1.11802        0.96017        1.41503       -1.63975        1.50702        0.00000
4.174655        0.00378        0.00461        1.26388       -0.97385        1.13049        1.00011        1.44197       -1.63715        1.52961        0.00000
4.242556        0.00374        0.00459        1.27338       -1.01760        1.14317        1.04070        1.46934       -1.63450        1.55256        0.00000
4.311562        0.00370        0.00457        1.28303       -1.06206        1.15605        1.08195        1.49716       -1.63181        1.57588        0.00000
4.381690        0.00366        0.00455        1.29283       -1.10724        1.16915        1.12388        1.52543       -1.62908        1.59959        0.00000
4.452959        0.00362        0.00452        1.30280       -1.15316        1.18245        1.16648        1.55416       -1.62631        1.62368        0.00000
4.525386        0.00358        0.00450        1.31293       -1.19982        1.19598        1.20978        1.58335       -1.62349        1.64816        0.00000
4.598992        0.00354        0.00447        1.32322       -1.24724        1.20972        1.25378        1.61303       -1.62062        1.67304        0.00000
4.673795        0.00350        0.00445        1.33368       -1.29544        1.22368        1.29849        1.64318       -1.61771        1.69833        0.00000
4.749815        0.00346        0.00442        1.34431       -1.34442        1.23788        1.34394        1.67383       -1.61475        1.72402        0.00000
4.827071        0.00342        0.00440        1.35512       -1.39419        1.25230        1.39012        1.70497       -1.61174        1.75014        0.00000
4.905584        0.00337        0.00437        1.36610       -1.44477        1.26696        1.43706        1.73662       -1.60868        1.77668        0.00000
4.985373        0.00333        0.00435        1.37725       -1.49618        1.28186        1.48475        1.76879       -1.60558        1.80365        0.00000
5.066461        0.00328        0.00432        1.38859       -1.54843        1.29700        1.53323        1.80148       -1.60242        1.83106        0.00000
5.148867        0.00324        0.00429        1.40012       -1.60152        1.31238        1.58249        1.83470       -1.59921        1.85891        0.00000
5.232614        0.00319        0.00426        1.41183       -1.65547        1.32802        1.63255        1.86846       -1.59595        1.88722        0.00000
5.317723        0.00315        0.00423        1.42373       -1.71031        1.34391        1.68343        1.90277       -1.59264        1.91599        0.00000
5.404216        0.00310        0.00421        1.43582       -1.76604        1.36006        1.73514        1.93763       -1.58927        1.94522        0.00000
5.492116        0.00305        0.00418        1.44812       -1.82267        1.37647        1.78768        1.97307       -1.58585        1.97494        0.00000
5.581446        0.00300        0.00415        1.46061       -1.88022        1.39315        1.84108        2.00908       -1.58237        2.00513        0.00000
5.672229        0.00295        0.00412        1.47330       -1.93871        1.41010        1.89535        2.04568       -1.57883        2.03582        0.00000
5.764488        0.00290        0.00409        1.48621       -1.99815        1.42732        1.95050        2.08287       -1.57524        2.06700        0.00000
5.858248        0.00285        0.00406        1.49932       -2.05856        1.44483        2.00655        2.12066       -1.57159        2.09870        0.00000
5.953533        0.00280        0.00402        1.51264       -2.11995        1.46262        2.06351        2.15908       -1.56788        2.13090        0.00000
6.050368        0.00274        0.00399        1.52618       -2.18234        1.48070        2.12140        2.19811       -1.56411        2.16364        0.00000
6.148778        0.00269        0.00396        1.53994       -2.24574        1.49907        2.18023        2.23778       -1.56028        2.19690        0.00000
6.248788        0.00263        0.00393        1.55393       -2.31018        1.51774        2.24001        2.27810       -1.55638        2.23071        0.00000
6.350425        0.00258        0.00389        1.56814       -2.37566        1.53672        2.30077        2.31907       -1.55243        2.26506        0.00000
6.453715        0.00252        0.00386        1.58259       -2.44221        1.55600        2.36252        2.36071       -1.54840        2.29998        0.00000
6.558686        0.00246        0.00382        1.59727       -2.50984        1.57560        2.42527        2.40303       -1.54432        2.33546        0.00000
6.665363        0.00240        0.00379        1.61218       -2.57857        1.59552        2.48904        2.44603       -1.54016        2.37152        0.00000
6.773776        0.00234        0.00375        1.62734       -2.64842        1.61576        2.55385        2.48974       -1.53594        2.40816        0.00000
6.883952        0.00228        0.00372        1.64275       -2.71941        1.63633        2.61971        2.53415       -1.53165        2.44540        0.00000
6.995920        0.00222        0.00368        1.65841       -2.79154        1.65723        2.68664        2.57929       -1.52729        2.48325        0.00000
7.109709        0.00156        0.00269        1.71752       -4.02542        1.68124        3.88967        2.56891       -1.52173        2.48227        0.00000
7.225349        0.00118        0.00212        1.79810       -5.46475        1.73258        5.30924        2.54133       -1.50577        2.46901        0.00000
7.342870        0.00096        0.00181        1.88623       -6.87302        1.80514        6.71143        2.51707       -1.48048        2.45788        0.00000
7.462303        0.00081        0.00161        1.98307       -8.34493        1.89869        8.18729        2.49617       -1.44484        2.44901        0.00000
7.583678        0.00070        0.00147        2.09008       -9.94361        2.01710        9.79811        2.47909       -1.39607        2.44282        0.00000
7.707027        0.00062        0.00136        2.20907      -11.73064        2.16806       11.60398        2.46669       -1.32932        2.44005        0.00000
7.832383        0.00055        0.00128        2.34240      -13.78007        2.36505       13.67713        2.46018       -1.23633        2.44180        0.00000
7.959777        0.00049        0.00121        2.49311      -16.18965        2.63207       16.11286        2.46115       -1.10258        2.44948        0.00000
8.089243        0.00044        0.00116        2.66531      -19.09369        3.01593       19.04275        2.47105       -0.89972        2.46445        0.00000
8.220816        0.00039        0.00111        2.86444      -22.65008        3.62028       22.62765        2.48761       -0.56504        2.48515        0.00000
