x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22216        0.23093        1.03946        0.81806        0.77435       -0.03780        1.33364       -0.48544        1.03953        0.76898
0.520855        0.21183        0.22044        1.04066        0.77256        0.77493       -0.03592        1.34295       -0.48636        1.04028        0.76239
0.529327        0.20181        0.21026        1.04188        0.72839        0.77561       -0.03401        1.35187       -0.48721        1.04103        0.75564
0.537936        0.19211        0.20040        1.04314        0.68560        0.77639       -0.03209        1.36039       -0.48799        1.04177        0.74873
0.546686        0.18270        0.19081        1.04443        0.64408        0.77725       -0.03017        1.36857       -0.48872        1.04250        0.74165
0.555578        0.17357        0.18151        1.04574        0.60391        0.77819       -0.02824        1.37640       -0.48939        1.04323        0.73442
0.564614        0.16474        0.17250        1.04709        0.56514        0.77922       -0.02630        1.38387       -0.49001        1.04395        0.72702
0.573798        0.15622        0.16379        1.04848        0.52783        0.78032       -0.02437        1.39098       -0.49059        1.04467        0.71946
0.583131        0.14801        0.15539        1.04989        0.49201        0.78151       -0.02244        1.39774       -0.49112        1.04538        0.71174
0.592615        0.14011        0.14730        1.05134        0.45770        0.78277       -0.02052        1.40414       -0.49161        1.04608        0.70384
0.602254        0.13251        0.13951        1.05283        0.42491        0.78410       -0.01861        1.41018       -0.49207        1.04677        0.69578
0.612050        0.12523        0.13203        1.05434        0.39365        0.78550       -0.01670        1.41588       -0.49249        1.04746        0.68756
0.622005        0.11825        0.12486        1.05589        0.36389        0.78697       -0.01480        1.42123       -0.49288        1.04813        0.67916
0.632122        0.11157        0.11798        1.05748        0.33562        0.78850       -0.01291        1.42625       -0.49325        1.04880        0.67060
0.642403        0.10519        0.11141        1.05910        0.30880        0.79010       -0.01102        1.43094       -0.49360        1.04945        0.66187
0.652852        0.09910        0.10512        1.06076        0.28339        0.79176       -0.00914        1.43531       -0.49392        1.05010        0.65297
0.663471        0.09330        0.09912        1.06246        0.25935        0.79348       -0.00726        1.43936       -0.49422        1.05074        0.64391
0.674262        0.08777        0.09340        1.06419        0.23663        0.79526       -0.00538        1.44312       -0.49451        1.05137        0.63468
0.685229        0.08251        0.08795        1.06596        0.21517        0.79710       -0.00349        1.44657       -0.49478        1.05200        0.62529
0.696374        0.07751        0.08276        1.06777        0.19491        0.79899       -0.00159        1.44975       -0.49505        1.05261        0.61574
0.707701        0.07276        0.07782        1.06961        0.17581        0.80093        0.00032        1.45264       -0.49530        1.05321        0.60602
0.719212        0.06825        0.07313        1.07150        0.15778        0.80292        0.00225        1.45527       -0.49554        1.05381        0.59615
0.730910        0.06399        0.06869        1.07343        0.14085        0.80497        0.00421        1.45763       -0.49578        1.05440        0.58612
0.742798        0.05997        0.06450        1.07539        0.12496        0.80708        0.00621        1.45973       -0.49601        1.05497        0.57594
0.754880        0.05617        0.06052        1.07740        0.10995        0.80923        0.00824        1.46158       -0.49623        1.05554        0.56562
0.767158        0.05258        0.05675        1.07945        0.09577        0.81143        0.01032        1.46321       -0.49645        1.05611        0.55514
0.779636        0.04917        0.05318        1.08154        0.08234        0.81369        0.01246        1.46463       -0.49667        1.05666        0.54453
0.792317        0.04599        0.04984        1.08368        0.06974        0.81599        0.01467        1.46580       -0.49689        1.05721        0.53379
0.805204        0.04299        0.04668        1.08586        0.05778        0.81835        0.01696        1.46676       -0.49711        1.05775        0.52291
0.818301        0.04016        0.04369        1.08808        0.04639        0.82075        0.01934        1.46754       -0.49732        1.05828        0.51191
0.831610        0.03750        0.04089        1.09035        0.03556        0.82321        0.02181        1.46812       -0.49754        1.05880        0.50079
0.845137        0.03501        0.03826        1.09267        0.02524        0.82571        0.02441        1.46850       -0.49775        1.05932        0.48956
0.858883        0.03267        0.03577        1.09503        0.01529        0.82827        0.02712        1.46871       -0.49797        1.05983        0.47822
0.872853        0.03048        0.03345        1.09745        0.00574        0.83087        0.02998        1.46875       -0.49819        1.06034        0.46680
0.887050        0.02842        0.03126        1.09991       -0.00352        0.83353        0.03300        1.46862       -0.49841        1.06083        0.45528
0.901478        0.02650        0.02921        1.10242       -0.01255        0.83624        0.03619        1.46834       -0.49864        1.06133        0.44368
0.916140        0.02470        0.02730        1.10498       -0.02137        0.83900        0.03957        1.46790       -0.49887        1.06181        0.43201
0.931041        0.02302        0.02549        1.10759       -0.03008        0.84181        0.04315        1.46732       -0.49910        1.06229        0.42028
0.946185        0.02145        0.02382        1.11025       -0.03871        0.84467        0.04697        1.46659       -0.49933        1.06277        0.40851
0.961575        0.01999        0.02224        1.11297       -0.04733        0.84759        0.05103        1.46574       -0.49957        1.06324        0.39668
0.977215        0.01862        0.02078        1.11574       -0.05599        0.85056        0.05536        1.46475       -0.49981        1.06370        0.38484
0.993109        0.01735        0.01940        1.11857       -0.06474        0.85358        0.05998        1.46364       -0.50005        1.06416        0.37297
1.009262        0.01616        0.01812        1.12146       -0.07364        0.85665        0.06490        1.46241       -0.50030        1.06461        0.36110
1.025678        0.01506        0.01693        1.12440       -0.08274        0.85978        0.07018        1.46106       -0.50055        1.06506        0.34924
1.042361        0.01403        0.01581        1.12740       -0.09210        0.86296        0.07581        1.45961       -0.50081        1.06551        0.33740
1.059315        0.01307        0.01477        1.13047       -0.10175        0.86620        0.08183        1.45805       -0.50107        1.06595        0.32558
1.076545        0.01218        0.01381        1.13359       -0.11178        0.86950        0.08828        1.45638       -0.50134        1.06638        0.31383
1.094055        0.01136        0.01291        1.13678       -0.12222        0.87285        0.09516        1.45461       -0.50161        1.06681        0.30212
1.111850        0.01059        0.01207        1.14003       -0.13311        0.87625        0.10252        1.45275       -0.50189        1.06724        0.29049
1.129934        0.00987        0.01129        1.14334       -0.14451        0.87971        0.11037        1.45080       -0.50217        1.06766        0.27894
1.148312        0.00921        0.01056        1.14673       -0.15649        0.88323        0.11879        1.44875       -0.50245        1.06808        0.26751
1.166990        0.00860        0.00989        1.15018       -0.16908        0.88681        0.12776        1.44662       -0.50274        1.06849        0.25619
1.185971        0.00802        0.00926        1.15370       -0.18233        0.89044        0.13734        1.44440       -0.50304        1.06890        0.24500
1.205261        0.00749        0.00867        1.15729       -0.19629        0.89413        0.14754        1.44210       -0.50334        1.06931        0.23396
1.224865        0.00700        0.00813        1.16096       -0.21102        0.89789        0.15842        1.43972       -0.50364        1.06971        0.22308
1.244787        0.00655        0.00762        1.16470       -0.22655        0.90170        0.17000        1.43726       -0.50396        1.07010        0.21237
1.265034        0.00612        0.00716        1.16851       -0.24293        0.90557        0.18232        1.43472       -0.50427        1.07050        0.20184
1.285610        0.00573        0.00672        1.17241       -0.26022        0.90951        0.19542        1.43210       -0.50460        1.07088        0.19153
1.306520        0.00537        0.00631        1.17638       -0.27845        0.91350        0.20932        1.42941       -0.50492        1.07126        0.18142
1.327771        0.00503        0.00594        1.18043       -0.29767        0.91756        0.22407        1.42664       -0.50526        1.07164        0.17154
1.349367        0.00472        0.00559        1.18457       -0.31792        0.92168        0.23970        1.42380       -0.50560        1.07201        0.16190
1.371315        0.00442        0.00526        1.18880       -0.33925        0.92587        0.25626        1.42089       -0.50594        1.07238        0.15252
1.393619        0.00415        0.00496        1.19311       -0.36171        0.93012        0.27378        1.41791       -0.50629        1.07274        0.14340
1.416287        0.00390        0.00467        1.19751       -0.38531        0.93444        0.29228        1.41485       -0.50665        1.07309        0.13455
1.439323        0.00367        0.00441        1.20200       -0.41009        0.93883        0.31180        1.41173       -0.50701        1.07344        0.12598
1.462733        0.00345        0.00417        1.20658       -0.43612        0.94329        0.33240        1.40853       -0.50738        1.07379        0.11771
1.486525        0.00325        0.00394        1.21126       -0.46341        0.94781        0.35410        1.40527       -0.50776        1.07412        0.10974
1.510703        0.00307        0.00373        1.21604       -0.49199        0.95242        0.37692        1.40194       -0.50814        1.07445        0.10206
1.535275        0.00289        0.00353        1.22092       -0.52192        0.95709        0.40093        1.39854       -0.50853        1.07477        0.09471
1.560246        0.00273        0.00335        1.22590       -0.55318        0.96184        0.42612        1.39507       -0.50892        1.07509        0.08765
1.585624        0.00258        0.00317        1.23099       -0.58587        0.96667        0.45258        1.39152       -0.50933        1.07540        0.08094
1.611414        0.00244        0.00301        1.23618       -0.61994        0.97158        0.48029        1.38792       -0.50973        1.07569        0.07453
1.637624        0.00231        0.00286        1.24149       -0.65546        0.97657        0.50930        1.38424       -0.51015        1.07598        0.06844
1.664260        0.00219        0.00272        1.24690       -0.69240        0.98165        0.53962        1.38049       -0.51057        1.07626        0.06268
1.691330        0.00207        0.00259        1.25244       -0.73071        0.98682        0.57121        1.37667       -0.51100        1.07653        0.05724
1.718839        0.00197        0.00247        1.25809       -0.77021        0.99209        0.60396        1.37278       -0.51144        1.07680        0.05211
1.746796        0.00187        0.00236        1.26386       -0.80984        0.99752        0.63703        1.36934       -0.51188        1.07714        0.00000
1.775208        0.00181        0.00230        1.26974       -0.83844        1.00350        0.66165        1.36528       -0.51232        1.07737        0.00000
1.804082        0.00172        0.00219        1.27572       -0.88230        1.00904        0.69850        1.36118       -0.51278        1.07762        0.00000
1.833425        0.00161        0.00207        1.28186       -0.94015        1.01426        0.74673        1.35702       -0.51325        1.07783        0.00000
1.863246        0.00153        0.00197        1.28814       -0.99153        1.01988        0.79016        1.35278       -0.51373        1.07804        0.00000
1.893552        0.00146        0.00189        1.29455       -1.04317        1.02566        0.83412        1.34846       -0.51421        1.07823        0.00000
1.924351        0.00139        0.00180        1.30110       -1.09599        1.03157        0.87937        1.34406       -0.51470        1.07840        0.00000
1.955651        0.00132        0.00173        1.30779       -1.15031        1.03760        0.92616        1.33959       -0.51520        1.07856        0.00000
1.987460        0.00126        0.00166        1.31464       -1.20626        1.04374        0.97464        1.33505       -0.51570        1.07870        0.00000
2.019786        0.00120        0.00159        1.32164       -1.26396        1.05001        1.02493        1.33042       -0.51621        1.07883        0.00000
2.052638        0.00115        0.00153        1.32879       -1.32345        1.05640        1.07709        1.32573       -0.51673        1.07894        0.00000
2.086024        0.00110        0.00147        1.33610       -1.38479        1.06292        1.13118        1.32095       -0.51726        1.07903        0.00000
2.119953        0.00105        0.00141        1.34357       -1.44802        1.06956        1.18727        1.31609       -0.51780        1.07910        0.00000
2.154435        0.00101        0.00136        1.35122       -1.51319        1.07634        1.24544        1.31116       -0.51835        1.07915        0.00000
2.189477        0.00097        0.00131        1.35904       -1.58033        1.08325        1.30572        1.30614       -0.51890        1.07918        0.00000
2.225089        0.00093        0.00126        1.36703       -1.64948        1.09030        1.36822        1.30104       -0.51947        1.07919        0.00000
2.261280        0.00089        0.00122        1.37521       -1.72069        1.09750        1.43296        1.29587       -0.52004        1.07917        0.00000
2.298060        0.00085        0.00118        1.38357       -1.79398        1.10485        1.50003        1.29060       -0.52062        1.07914        0.00000
2.335438        0.00082        0.00114        1.39213       -1.86941        1.11234        1.56952        1.28526       -0.52121        1.07907        0.00000
2.373424        0.00079        0.00110        1.40089       -1.94701        1.12000        1.64147        1.27983       -0.52181        1.07899        0.00000
2.412028        0.00075        0.00106        1.40985       -2.02682        1.12781        1.71596        1.27432       -0.52241        1.07887        0.00000
2.451260        0.00073        0.00103        1.41901       -2.10889        1.13579        1.79309        1.26872       -0.52303        1.07873        0.00000
2.491130        0.00070        0.00100        1.42840       -2.19326        1.14395        1.87291        1.26303       -0.52365        1.07856        0.00000
2.531648        0.00067        0.00097        1.43800       -2.27997        1.15228        1.95554        1.25726       -0.52429        1.07835        0.00000
2.572826        0.00065        0.00094        1.44783       -2.36908        1.16079        2.04104        1.25140       -0.52493        1.07812        0.00000
2.614673        0.00062        0.00091        1.45790       -2.46063        1.16949        2.12952        1.24545       -0.52559        1.07785        0.00000
2.657201        0.00060        0.00088        1.46820       -2.55468        1.17838        2.22105        1.23941       -0.52625        1.07755        0.00000
2.700421        0.00058        0.00086        1.47875       -2.65127        1.18747        2.31577        1.23328       -0.52692        1.07721        0.00000
2.744343        0.00056        0.00083        1.48956       -2.75047        1.19677        2.41376        1.22706       -0.52760        1.07684        0.00000
2.788980        0.00054        0.00081        1.50063       -2.85231        1.20628        2.51511        1.22074       -0.52829        1.07643        0.00000
2.834343        0.00052        0.00079        1.51196       -2.95688        1.21600        2.61998        1.21434       -0.52899        1.07597        0.00000
2.880444        0.00050        0.00076        1.52358       -3.06422        1.22595        2.72844        1.20783       -0.52970        1.07548        0.00000
2.927295        0.00048        0.00074        1.53547       -3.17439        1.23613        2.84064        1.20124       -0.53042        1.07494        0.00000
2.974908        0.00047        0.00072        1.54767       -3.28747        1.24655        2.95671        1.19455       -0.53115        1.07436        0.00000
3.023295        0.00045        0.00070        1.56016       -3.40351        1.25722        3.07677        1.18777       -0.53189        1.07373        0.00000
3.072469        0.00044        0.00069        1.57297       -3.52260        1.26813        3.20096        1.18089       -0.53264        1.07306        0.00000
3.122443        0.00042        0.00067        1.58610       -3.64478        1.27931        3.32942        1.17391       -0.53340        1.07234        0.00000
3.173230        0.00041        0.00065        1.59955       -3.77015        1.29075        3.46232        1.16684       -0.53416        1.07156        0.00000
3.224842        0.00039        0.00064        1.61335       -3.89878        1.30247        3.59980        1.15966       -0.53494        1.07073        0.00000
3.277295        0.00038        0.00062        1.62750       -4.03074        1.31448        3.74203        1.15240       -0.53573        1.06985        0.00000
3.330600        0.00037        0.00061        1.64201       -4.16612        1.32678        3.88919        1.14503       -0.53652        1.06891        0.00000
3.384773        0.00036        0.00059        1.65689       -4.30501        1.33939        4.04144        1.13756       -0.53733        1.06792        0.00000
3.439826        0.00035        0.00058        1.67216       -4.44748        1.35230        4.19897        1.13000       -0.53814        1.06686        0.00000
3.495776        0.00034        0.00057        1.68783       -4.59363        1.36554        4.36200        1.12234       -0.53896        1.06574        0.00000
3.552635        0.00032        0.00055        1.70390       -4.74355        1.37911        4.53070        1.11457       -0.53979        1.06456        0.00000
3.610419        0.00031        0.00054        1.72039       -4.89734        1.39302        4.70529        1.10671       -0.54064        1.06331        0.00000
3.669142        0.00030        0.00053        1.73732       -5.05511        1.40729        4.88599        1.09875       -0.54149        1.06200        0.00000
3.728821        0.00030        0.00052        1.75470       -5.21694        1.42192        5.07304        1.09069       -0.54234        1.06061        0.00000
3.789471        0.00029        0.00051        1.77255       -5.38295        1.43693        5.26668        1.08254       -0.54321        1.05915        0.00000
3.851107        0.00028        0.00050        1.79087       -5.55325        1.45232        5.46715        1.07428       -0.54408        1.05762        0.00000
3.913746        0.00027        0.00049        1.80968       -5.72796        1.46812        5.67472        1.06593       -0.54496        1.05602        0.00000
3.977403        0.00026        0.00048        1.82901       -5.90718        1.48432        5.88964        1.05747       -0.54585        1.05433        0.00000
4.042096        0.00025        0.00047        1.84886       -6.09106        1.50096        6.11224        1.04892       -0.54675        1.05257        0.00000
4.107841        0.00025        0.00046        1.86926       -6.27969        1.51803        6.34276        1.04027       -0.54765        1.05072        0.00000
4.174655        0.00024        0.00045        1.89021       -6.47324        1.53556        6.58157        1.03153       -0.54856        1.04879        0.00000
4.242556        0.00023        0.00044        1.91175       -6.67182        1.55356        6.82896        1.02269       -0.54948        1.04677        0.00000
4.311562        0.00022        0.00043        1.93389       -6.87559        1.57204        7.08526        1.01375       -0.55040        1.04467        0.00000
4.381690        0.00022        0.00043        1.95665       -7.08467        1.59102        7.35085        1.00472       -0.55132        1.04247        0.00000
4.452959        0.00021        0.00042        1.98006       -7.29924        1.61052        7.62609        0.99560       -0.55225        1.04018        0.00000
4.525386        0.00020        0.00041        2.00412       -7.51943        1.63055        7.91137        0.98639       -0.55318        1.03780        0.00000
4.598992        0.00020        0.00040        2.02887       -7.74542        1.65113        8.20708        0.97708       -0.55412        1.03532        0.00000
4.673795        0.00019        0.00040        2.05434       -7.97738        1.67229        8.51368        0.96769       -0.55506        1.03274        0.00000
4.749815        0.00019        0.00039        2.08054       -8.21548        1.69403        8.83157        0.95820       -0.55600        1.03006        0.00000
4.827071        0.00018        0.00038        2.10749       -8.45990        1.71638        9.16123        0.94863       -0.55694        1.02728        0.00000
4.905584        0.00018        0.00038        2.13524       -8.71084        1.73937        9.50317        0.93898       -0.55788        1.02439        0.00000
4.985373        0.00017        0.00037        2.16380       -8.96848        1.76300        9.85786        0.92924       -0.55882        1.02139        0.00000
5.066461        0.00017        0.00036        2.19321       -9.23304        1.78731       10.22584        0.91943       -0.55975        1.01829        0.00000
5.148867        0.00016        0.00036        2.22348       -9.50472        1.81232       10.60769        0.90953       -0.56069        1.01508        0.00000
5.232614        0.00016        0.00035        2.25467       -9.78375        1.83806       11.00399        0.89956       -0.56161        1.01175        0.00000
5.317723        0.00015        0.00035        2.28679      -10.07036        1.86454       11.41531        0.88951       -0.56254        1.00831        0.00000
5.404216        0.00015        0.00034        2.31989      -10.36480        1.89180       11.84235        0.87939       -0.56345        1.00475        0.00000
5.492116        0.00014        0.00034        2.35399      -10.66731        1.91986       12.28576        0.86920       -0.56435        1.00108        0.00000
5.581446        0.00014        0.00033        2.38914      -10.97816        1.94876       12.74623        0.85895       -0.56525        0.99729        0.00000
5.672229        0.00014        0.00033        2.42538      -11.29762        1.97853       13.22454        0.84864       -0.56613        0.99338        0.00000
5.764488        0.00013        0.00032        2.46274      -11.62599        2.00919       13.72143        0.83826       -0.56699        0.98934        0.00000
5.858248        0.00013        0.00032        2.50126      -11.96357        2.04079       14.23774        0.82783       -0.56784        0.98519        0.00000
5.953533        0.00012        0.00031        2.54100      -12.31068        2.07336       14.77436        0.81734       -0.56867        0.98091        0.00000
6.050368        0.00012        0.00031        2.58200      -12.66763        2.10694       15.33215        0.80680       -0.56947        0.97651        0.00000
6.148778        0.00012        0.00031        2.62430      -13.03482        2.14157       15.91209        0.79622       -0.57025        0.97198        0.00000
6.248788        0.00011        0.00030        2.66796      -13.41259        2.17730       16.51521        0.78560       -0.57100        0.96733        0.00000
6.350425        0.00011        0.00030        2.71303      -13.80134        2.21417       17.14256        0.77494       -0.57172        0.96255        0.00000
6.453715        0.00011        0.00029        2.75956      -14.20149        2.25223       17.79526        0.76425       -0.57241        0.95765        0.00000
6.558686        0.00010        0.00029        2.80762      -14.61349        2.29154       18.47450        0.75353       -0.57306        0.95262        0.00000
6.665363        0.00010        0.00029        2.85726      -15.03780        2.33215       19.18156        0.74278       -0.57366        0.94746        0.00000
6.773776        0.00010        0.00028        2.90855      -15.47494        2.37412       19.91777        0.73202       -0.57422        0.94218        0.00000
6.883952        0.00009        0.00028        2.96156      -15.92544        2.41753       20.68455        0.72124       -0.57472        0.93678        0.00000
6.995920        0.00009        0.00028        3.01635      -16.38987        2.46245       21.48339        0.71046       -0.57517        0.93125        0.00000
7.109709        0.00009        0.00027        3.07300      -16.86887        2.50895       22.31593        0.69968       -0.57555        0.92561        0.00000
7.225349        0.00009        0.00027        3.13158      -17.36311        2.55713       23.18388        0.68890       -0.57586        0.91984        0.00000
7.342870        0.00008        0.00027        3.19219      -17.87331        2.60707       24.08907        0.67813       -0.57609        0.91396        0.00000
7.462303        0.00008        0.00026        3.25491      -18.40026        2.65889       25.03347        0.66738       -0.57623        0.90796        0.00000
7.583678        0.00008        0.00026        3.31982      -18.94484        2.71270       26.01920        0.65665       -0.57628        0.90186        0.00000
7.707027        0.00008        0.00026        3.38703      -19.50798        2.76864       27.04853        0.64596       -0.57623        0.89564        0.00000
7.832383        0.00007        0.00026        3.45664      -20.09076        2.82684       28.12398        0.63530       -0.57606        0.88933        0.00000
7.959777        0.00007        0.00025        3.52875      -20.69432        2.88747       29.24814        0.62470       -0.57576        0.88292        0.00000
8.089243        0.00007        0.00025        3.60349      -21.31994        2.95073       30.42400        0.61416       -0.57532        0.87641        0.00000
8.220816        0.00007        0.00025        3.68097      -21.96910        3.01683       31.65473        0.60368       -0.57472        0.86983        0.00000
8.354528        0.00007        0.00025        3.76134      -22.64341        3.08601       32.94385        0.59328       -0.57395        0.86316        0.00000
8.490415        0.00006        0.00024        3.84472      -23.34472        3.15855       34.29522        0.58297       -0.57298        0.85643        0.00000
8.628513        0.00006        0.00024        3.93128      -24.07512        3.23479       35.71314        0.57277       -0.57179        0.84965        0.00000
8.768856        0.00006        0.00024        4.02117      -24.83707        3.31511       37.20245        0.56268       -0.57035        0.84282        0.00000
8.911482        0.00006        0.00024        4.11457      -25.63336        3.39998       38.76861        0.55273       -0.56863        0.83597        0.00000
9.056428        0.00006        0.00023        4.21168      -26.46723        3.48993       40.41773        0.54293       -0.56659        0.82910        0.00000
9.203732        0.00005        0.00023        4.31271      -27.34254        3.58565       42.15691        0.53330       -0.56420        0.82225        0.00000
9.353432        0.00005        0.00023        4.41787      -28.26386        3.68792       43.99425        0.52386       -0.56138        0.81542        0.00000
9.505566        0.00005        0.00023        4.52744      -29.23667        3.79773       45.93930        0.51465       -0.55808        0.80866        0.00000
9.660175        0.00005        0.00023        4.64170      -30.26758        3.91634       48.00328        0.50569       -0.55421        0.80200        0.00000
9.817298        0.00005        0.00022        4.76095      -31.36474        4.04530       50.19964        0.49702       -0.54968        0.79548        0.00000
9.976978        0.00005        0.00022        4.88557      -32.53830        4.18662       52.54478        0.48869       -0.54434        0.78916        0.00000
10.139254        0.00004        0.00022        5.01595      -33.80102        4.34296       55.05874        0.48075       -0.53804        0.78310        0.00000
10.304170        0.00004        0.00022        5.15260      -35.16932        4.51784       57.76683        0.47329       -0.53053        0.77740        0.00000
10.471768        0.00004        0.00022        5.29605      -36.66459        4.71612       60.70139        0.46640       -0.52151        0.77216        0.00000
10.642092        0.00004        0.00021        5.44699      -38.31553        4.94464       63.90491        0.46020       -0.51054        0.76754        0.00000
10.815187        0.00004        0.00021        5.60622      -40.16145        5.21344       67.43460        0.45487       -0.49699        0.76376        0.00000
10.991097        0.00004        0.00021        5.77478      -42.25788        5.53792       71.37008        0.45065       -0.47988        0.76111        0.00000
11.169868        0.00004        0.00021        5.95397      -44.68596        5.94295       75.82603        0.44790       -0.45763        0.76003        0.00000
11.351547        0.00003        0.00021        6.14554      -47.56925        6.47200       80.97518        0.44716       -0.42750        0.76118        0.00000
11.536181        0.00003        0.00021        6.35186      -51.10233        7.20863       87.08751        0.44924       -0.38424        0.76559        0.00000
11.723818        0.00003        0.00020        6.57638      -55.59415        8.33947       94.59344        0.45534       -0.31609        0.77475        0.00000
11.914507        0.00003        0.00020        6.82392      -61.39328       10.38818      104.01704        0.46595       -0.19018        0.78945        0.00000
