x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17424        0.18682        1.07230        1.14442        0.85060       -0.05808        2.85099       -2.84925        1.09506        0.76898
0.520855        0.16168        0.17380        1.07500        1.06028        0.85011       -0.05462        2.88778       -2.85860        1.09756        0.76239
0.529327        0.14988        0.16153        1.07780        0.97653        0.85016       -0.05104        2.92228       -2.86695        1.09998        0.75564
0.537936        0.13882        0.15002        1.08069        0.89452        0.85070       -0.04741        2.95445       -2.87442        1.10233        0.74873
0.546686        0.12844        0.13918        1.08368        0.81488        0.85169       -0.04377        2.98451       -2.88120        1.10461        0.74165
0.555578        0.11873        0.12902        1.08676        0.73834        0.85310       -0.04018        3.01243       -2.88735        1.10681        0.73442
0.564614        0.10969        0.11954        1.08993        0.66551        0.85491       -0.03667        3.03821       -2.89295        1.10893        0.72702
0.573798        0.10130        0.11074        1.09319        0.59683        0.85710       -0.03327        3.06187       -2.89805        1.11098        0.71946
0.583131        0.09355        0.10258        1.09655        0.53261        0.85964       -0.03000        3.08346       -2.90275        1.11294        0.71174
0.592615        0.08642        0.09505        1.10001        0.47299        0.86250       -0.02689        3.10304       -2.90708        1.11482        0.70384
0.602254        0.07986        0.08812        1.10356        0.41799        0.86566       -0.02394        3.12071       -2.91112        1.11662        0.69578
0.612050        0.07385        0.08176        1.10721        0.36754        0.86909       -0.02117        3.13656       -2.91492        1.11835        0.68756
0.622005        0.06835        0.07593        1.11097        0.32145        0.87278       -0.01856        3.15068       -2.91852        1.12000        0.67916
0.632122        0.06333        0.07060        1.11482        0.27952        0.87669       -0.01612        3.16318       -2.92196        1.12158        0.67060
0.642403        0.05875        0.06573        1.11877        0.24148        0.88082       -0.01384        3.17416       -2.92528        1.12309        0.66187
0.652852        0.05458        0.06129        1.12283        0.20705        0.88516       -0.01172        3.18373       -2.92850        1.12454        0.65297
0.663471        0.05080        0.05725        1.12699        0.17594        0.88968       -0.00974        3.19197       -2.93166        1.12592        0.64391
0.674262        0.04736        0.05358        1.13125        0.14787        0.89439       -0.00790        3.19898       -2.93476        1.12725        0.63468
0.685229        0.04425        0.05024        1.13562        0.12254        0.89927       -0.00618        3.20484       -2.93784        1.12852        0.62529
0.696374        0.04143        0.04723        1.14010        0.09971        0.90433       -0.00458        3.20963       -2.94091        1.12974        0.61574
0.707701        0.03888        0.04450        1.14470        0.07911        0.90955       -0.00308        3.21342       -2.94397        1.13091        0.60602
0.719212        0.03658        0.04205        1.14940        0.06052        0.91494       -0.00168        3.21627       -2.94704        1.13204        0.59615
0.730910        0.03453        0.03986        1.15422        0.04384        0.92050       -0.00037        3.21820       -2.95012        1.13312        0.58612
0.742798        0.03271        0.03792        1.15916        0.02885        0.92623        0.00085        3.21924       -2.95323        1.13415        0.57594
0.754880        0.03109        0.03619        1.16421        0.01525        0.93212        0.00200        3.21951       -2.95638        1.13514        0.56562
0.767158        0.02965        0.03467        1.16939        0.00287        0.93818        0.00308        3.21904       -2.95956        1.13608        0.55514
0.779636        0.02838        0.03333        1.17469       -0.00844        0.94441        0.00410        3.21786       -2.96278        1.13699        0.54453
0.792317        0.02729        0.03221        1.18012       -0.01868        0.95083        0.00506        3.21590       -2.96604        1.13786        0.53379
0.805204        0.02636        0.03126        1.18568       -0.02810        0.95742        0.00597        3.21326       -2.96935        1.13868        0.52291
0.818301        0.02558        0.03048        1.19137       -0.03686        0.96419        0.00684        3.20996       -2.97272        1.13946        0.51191
0.831610        0.02496        0.02988        1.19720       -0.04501        0.97115        0.00766        3.20595       -2.97613        1.14019        0.50079
0.845137        0.02449        0.02946        1.20317       -0.05267        0.97831        0.00844        3.20123       -2.97960        1.14087        0.48956
0.858883        0.02416        0.02921        1.20927       -0.06000        0.98566        0.00920        3.19583       -2.98312        1.14151        0.47822
0.872853        0.02399        0.02916        1.21552       -0.06708        0.99321        0.00993        3.18964       -2.98669        1.14208        0.46680
0.887050        0.02397        0.02929        1.22191       -0.07406        1.00098        0.01064        3.18267       -2.99032        1.14260        0.45528
0.901478        0.02412        0.02964        1.22846       -0.08107        1.00895        0.01136        3.17486       -2.99400        1.14304        0.44368
0.916140        0.02446        0.03022        1.23516       -0.08828        1.01715        0.01208        3.16607       -2.99773        1.14340        0.43201
0.931041        0.02499        0.03104        1.24201       -0.09585        1.02556        0.01283        3.15629       -3.00150        1.14367        0.42028
0.946185        0.02576        0.03217        1.24902       -0.10404        1.03421        0.01364        3.14526       -3.00531        1.14382        0.40851
0.961575        0.02677        0.03362        1.25618       -0.11304        1.04308        0.01452        3.13293       -3.00916        1.14385        0.39668
0.977215        0.02808        0.03549        1.26351       -0.12324        1.05218        0.01552        3.11897       -3.01302        1.14371        0.38484
0.993109        0.02975        0.03781        1.27100       -0.13500        1.06150        0.01669        3.10313       -3.01689        1.14339        0.37297
1.009262        0.03182        0.04069        1.27864       -0.14875        1.07106        0.01808        3.08511       -3.02075        1.14283        0.36110
1.025678        0.03444        0.04431        1.28645       -0.16532        1.08083        0.01980        3.06417       -3.02455        1.14195        0.34924
1.042361        0.03766        0.04875        1.29441       -0.18525        1.09081        0.02190        3.03995       -3.02827        1.14072        0.33740
1.059315        0.04166        0.05426        1.30251       -0.20961        1.10098        0.02455        3.01153       -3.03184        1.13901        0.32558
1.076545        0.04668        0.06119        1.31076       -0.24000        1.11131        0.02793        2.97749       -3.03514        1.13665        0.31383
1.094055        0.05292        0.06981        1.31912       -0.27773        1.12176        0.03224        2.93668       -3.03805        1.13351        0.30212
1.111850        0.06072        0.08061        1.32759       -0.32483        1.13227        0.03773        2.88714       -3.04037        1.12934        0.29049
1.129934        0.07051        0.09421        1.33613       -0.38392        1.14274        0.04476        2.82619       -3.04178        1.12380        0.27894
1.148312        0.08296        0.11156        1.34469       -0.45884        1.15303        0.05387        2.74954       -3.04169        1.11633        0.26751
1.166990        0.09866        0.13352        1.35321       -0.55245        1.16295        0.06547        2.65305       -3.03938        1.10641        0.25619
1.185971        0.11840        0.16122        1.36162       -0.66813        1.17223        0.08007        2.53056       -3.03363        1.09322        0.24500
1.205261        0.14297        0.19586        1.36979       -0.80816        1.18051        0.09810        2.37432       -3.02263        1.07571        0.23396
1.224865        0.17304        0.23839        1.37758       -0.97192        1.18738        0.11963        2.17510       -3.00375        1.05260        0.22308
1.244787        0.20867        0.28898        1.38478       -1.15347        1.19248        0.14406        1.92284       -2.97350        1.02246        0.21237
1.265034        0.24880        0.34614        1.39115       -1.33938        1.19566        0.16984        1.60825       -2.92779        0.98385        0.20184
1.285610        0.29060        0.40580        1.39638       -1.50854        1.19723        0.19428        1.22516       -2.86296        0.93571        0.19153
1.306520        0.32910        0.46080        1.40016       -1.63523        1.19797        0.21393        0.77335       -2.77748        0.87766        0.18142
1.327771        0.35763        0.50147        1.40217       -1.69402        1.19895        0.22518        0.26084       -2.67392        0.81043        0.17154
1.349367        0.36928        0.51778        1.40213       -1.66448        1.20093        0.22483       -0.29462       -2.56007        0.73608        0.16190
1.371315        0.35870        0.50212        1.39983       -1.53375        1.20376        0.21055       -0.86462       -2.44846        0.65822        0.15252
1.393619        0.32627        0.45523        1.39522       -1.31149        1.20592        0.18300       -1.41158       -2.35258        0.58196        0.14340
1.416287        0.27854        0.38677        1.38850       -1.03440        1.20529        0.14676       -1.89971       -2.28037        0.51247        0.13455
1.439323        0.22504        0.31054        1.37993       -0.75384        1.20039        0.10885       -2.30442       -2.23222        0.45351        0.12598
1.462733        0.17481        0.23948        1.36983       -0.51623        1.19105        0.07595       -2.61450       -2.20339        0.40710        0.11771
1.486525        0.13274        0.18035        1.35862       -0.33807        1.17850        0.05084       -2.84271       -2.18612        0.37184        0.10974
1.510703        0.09984        0.13445        1.34661       -0.21455        1.16389        0.03320       -3.00630       -2.17507        0.34558        0.10206
1.535275        0.07555        0.10079        1.33402       -0.13455        1.14804        0.02170       -3.11996       -2.16720        0.32640        0.09471
1.560246        0.05762        0.07612        1.32105       -0.08225        1.13152        0.01421       -3.20077       -2.16067        0.31194        0.08765
1.585624        0.04483        0.05863        1.30781       -0.04918        1.11461        0.00956       -3.25708       -2.15479        0.30104        0.08094
1.611414        0.03550        0.04595        1.29440       -0.02726        1.09749        0.00662       -3.29775       -2.14914        0.29244        0.07453
1.637624        0.02879        0.03688        1.28088       -0.01260        1.08028        0.00481       -3.32706       -2.14357        0.28552        0.06844
1.664260        0.02392        0.03031        1.26729       -0.00233        1.06305        0.00370       -3.34867       -2.13802        0.27974        0.06268
1.691330        0.02037        0.02554        1.25366        0.00516        1.04585        0.00301       -3.36485       -2.13244        0.27476        0.05724
1.718839        0.01783        0.02211        1.24001        0.01073        1.02872        0.00259       -3.37701       -2.12684        0.27038        0.05211
1.746796        0.01604        0.01967        1.22636        0.01491        1.01169        0.00232       -3.38621       -2.12119        0.26643        0.04730
1.775208        0.01484        0.01800        1.21273        0.01798        0.99480        0.00214       -3.39314       -2.11551        0.26281        0.04280
1.804082        0.01412        0.01693        1.19911        0.02006        0.97806        0.00198       -3.39819       -2.10978        0.25946        0.03860
1.833425        0.01383        0.01640        1.18554        0.02122        0.96149        0.00183       -3.40158       -2.10402        0.25636        0.03469
1.863246        0.01395        0.01635        1.17200        0.02154        0.94511        0.00166       -3.40338       -2.09822        0.25350        0.03107
1.893552        0.01449        0.01679        1.15852        0.02112        0.92891        0.00146       -3.40353       -2.09239        0.25090        0.02773
1.924351        0.01551        0.01776        1.14510        0.02009        0.91291        0.00123       -3.40180       -2.08653        0.24862        0.02465
1.955651        0.01710        0.01935        1.13175        0.01861        0.89711        0.00099       -3.39781       -2.08065        0.24675        0.02183
1.987460        0.01942        0.02172        1.11848        0.01688        0.88151        0.00072       -3.39093       -2.07474        0.24542        0.01926
2.019786        0.02271        0.02510        1.10530        0.01506        0.86611        0.00044       -3.38022       -2.06883        0.24484        0.01692
2.052638        0.02738        0.02990        1.09224        0.01336        0.85094        0.00015       -3.36410       -2.06291        0.24536        0.01480
2.086024        0.03396        0.03665        1.07931        0.01191        0.83600       -0.00015       -3.34046       -2.05699        0.24747        0.01289
2.119953        0.04325        0.04612        1.06655        0.01086        0.82133       -0.00047       -3.30612       -2.05111        0.25188        0.01117
2.154435        0.05659        0.05964        1.05402        0.01030        0.80699       -0.00082       -3.25555       -2.04529        0.25988        0.00964
2.189477        0.07560        0.07875        1.04177        0.01028        0.79304       -0.00120       -3.18175       -2.03957        0.27310        0.00828
2.225089        0.10290        0.10597        1.02992        0.01085        0.77960       -0.00164       -3.07229       -2.03403        0.29450        0.00708
2.261280        0.14117        0.14379        1.01861        0.01196        0.76683       -0.00214       -2.91159       -2.02876        0.32787        0.00602
2.298060        0.19323        0.19479        1.00807        0.01348        0.75499       -0.00269       -2.67573       -2.02394        0.37910        0.00509
2.335438        0.25897        0.25861        0.99862        0.01507        0.74441       -0.00321       -2.33770       -2.01978        0.45511        0.00428
2.373424        0.33156        0.32846        0.99065        0.01615        0.73553       -0.00360       -1.87419       -2.01654        0.56229        0.00358
2.412028        0.39397        0.38792        0.98465        0.01600        0.72886       -0.00366       -1.28051       -2.01446        0.70285        0.00297
2.451260        0.42227        0.41428        0.98107        0.01415        0.72489       -0.00328       -0.59094       -2.01363        0.86962        0.00246
2.491130        0.40092        0.39297        0.98017        0.01092        0.72388       -0.00252        0.11781       -2.01399        1.04452        0.00202
2.531648        0.33722        0.33112        0.98192        0.00728        0.72581       -0.00161        0.75616       -2.01541        1.20525        0.00165
2.572826        0.25577        0.25219        0.98602        0.00413        0.73035       -0.00075        1.26438       -2.01774        1.33595        0.00133
2.614673        0.17966        0.17822        0.99201        0.00178        0.73698       -0.00002        1.62991       -2.02084        1.43223        0.00107
2.657201        0.11999        0.11992        0.99944        0.00005        0.74523        0.00065        1.87338       -2.02455        1.49822        0.00086
2.700421        0.07784        0.07846        1.00794       -0.00144        0.75470        0.00141        2.02639       -2.02873        1.54128        0.00068
2.744343        0.04998        0.05084        1.01725       -0.00311        0.76507        0.00244        2.11730       -2.03327        1.56829        0.00054
2.788980        0.03218        0.03305        1.02701       -0.00522        0.77594        0.00392        2.07526       -2.03799        1.55895        0.00000
2.834343        0.02103        0.02181        1.03701       -0.00817        0.78705        0.00610        2.10256       -2.04279        1.56898        0.00000
2.880444        0.01386        0.01451        1.04744       -0.01254        0.79857        0.00934        2.11467       -2.04777        1.57486        0.00000
2.927295        0.00926        0.00980        1.05825       -0.01895        0.81041        0.01412        2.11700       -2.05288        1.57800        0.00000
2.974908        0.00629        0.00672        1.06942       -0.02809        0.82248        0.02100        2.11320       -2.05814        1.57939        0.00000
3.023295        0.00434        0.00469        1.08093       -0.04084        0.83466        0.03064        2.10545       -2.06352        1.57961        0.00000
3.072469        0.00306        0.00334        1.09278       -0.05816        0.84687        0.04384        2.09509       -2.06902        1.57902        0.00000
3.122443        0.00220        0.00243        1.10496       -0.08109        0.85899        0.06143        2.08298       -2.07465        1.57787        0.00000
3.173230        0.00162        0.00181        1.11747       -0.11062        0.87093        0.08425        2.06963       -2.08040        1.57630        0.00000
3.224842        0.00121        0.00137        1.13032       -0.14760        0.88259        0.11306        2.05539       -2.08627        1.57439        0.00000
3.277295        0.00093        0.00106        1.14351       -0.19268        0.89389        0.14847        2.04047       -2.09227        1.57222        0.00000
3.330600        0.00073        0.00084        1.15706       -0.24627        0.90479        0.19091        2.02499       -2.09840        1.56980        0.00000
3.384773        0.00058        0.00068        1.17097       -0.30861        0.91524        0.24074        2.00905       -2.10467        1.56717        0.00000
3.439826        0.00047        0.00056        1.18526       -0.37955        0.92526        0.29796        1.99269       -2.11106        1.56433        0.00000
3.495776        0.00039        0.00047        1.19994       -0.45908        0.93483        0.36275        1.97595       -2.11759        1.56129        0.00000
3.552635        0.00033        0.00040        1.21504       -0.54722        0.94393        0.43525        1.95885       -2.12426        1.55805        0.00000
3.610419        0.00028        0.00035        1.23028       -0.64702        0.95255        0.51724        1.95516       -2.13087        1.56305        0.00000
3.669142        0.00028        0.00035        1.24359       -0.69285        0.97079        0.54790        2.08923       -2.13550        1.65258        0.00000
3.728821        0.00028        0.00036        1.25712       -0.73943        0.98933        0.57906        2.22548       -2.14021        1.74357        0.00000
3.789471        0.00029        0.00037        1.27087       -0.78677        1.00818        0.61072        2.36395       -2.14500        1.83603        0.00000
3.851107        0.00029        0.00038        1.28484       -0.83488        1.02733        0.64289        2.50467       -2.14986        1.93000        0.00000
3.913746        0.00029        0.00038        1.29905       -0.88377        1.04679        0.67560        2.64768       -2.15480        2.02550        0.00000
3.977403        0.00029        0.00039        1.31348       -0.93346        1.06656        0.70883        2.79302       -2.15982        2.12256        0.00000
4.042096        0.00030        0.00040        1.32815       -0.98395        1.08666        0.74260        2.94072       -2.16493        2.22119        0.00000
4.107841        0.00030        0.00041        1.34305       -1.03527        1.10709        0.77692        3.09082       -2.17011        2.32142        0.00000
4.174655        0.00030        0.00042        1.35820       -1.08742        1.12785        0.81180        3.24336       -2.17538        2.42329        0.00000
4.242556        0.00030        0.00042        1.37359       -1.14042        1.14895        0.84725        3.39838       -2.18074        2.52681        0.00000
4.311562        0.00030        0.00043        1.38924       -1.19428        1.17038        0.88328        3.55593       -2.18619        2.63202        0.00000
4.381690        0.00031        0.00044        1.40514       -1.24902        1.19217        0.91989        3.71604       -2.19172        2.73894        0.00000
4.452959        0.00031        0.00045        1.42130       -1.30464        1.21432        0.95709        3.87875       -2.19734        2.84759        0.00000
4.525386        0.00031        0.00046        1.43772       -1.36118        1.23682        0.99490        4.04411       -2.20305        2.95802        0.00000
4.598992        0.00031        0.00047        1.45441       -1.41863        1.25969        1.03333        4.21215       -2.20886        3.07024        0.00000
4.673795        0.00032        0.00048        1.47137       -1.47701        1.28293        1.07238        4.38294       -2.21476        3.18428        0.00000
4.749815        0.00032        0.00049        1.48860       -1.53635        1.30655        1.11207        4.55649       -2.22076        3.30018        0.00000
4.827071        0.00032        0.00050        1.50612       -1.59665        1.33055        1.15240        4.73288       -2.22685        3.41797        0.00000
4.905584        0.00032        0.00051        1.52392       -1.65793        1.35494        1.19338        4.91213       -2.23305        3.53767        0.00000
4.985373        0.00033        0.00052        1.54201       -1.72021        1.37973        1.23504        5.09429       -2.23934        3.65932        0.00000
5.066461        0.00033        0.00053        1.56039       -1.78350        1.40492        1.27737        5.27942       -2.24574        3.78294        0.00000
5.148867        0.00033        0.00054        1.57907       -1.84782        1.43053        1.32039        5.46756       -2.25224        3.90858        0.00000
5.232614        0.00033        0.00055        1.59806       -1.91319        1.45655        1.36411        5.65876       -2.25885        4.03626        0.00000
5.317723        0.00034        0.00056        1.61736       -1.97962        1.48299        1.40854        5.85308       -2.26556        4.16602        0.00000
5.404216        0.00034        0.00057        1.63697       -2.04713        1.50986        1.45370        6.05055       -2.27239        4.29789        0.00000
5.492116        0.00034        0.00058        1.65690       -2.11574        1.53717        1.49958        6.25123       -2.27932        4.43190        0.00000
5.581446        0.00035        0.00059        1.67715       -2.18546        1.56493        1.54622        6.45518       -2.28637        4.56810        0.00000
5.672229        0.00035        0.00060        1.69773       -2.25632        1.59313        1.59361        6.66244       -2.29353        4.70650        0.00000
5.764488        0.00035        0.00061        1.71865       -2.32833        1.62179        1.64178        6.87308       -2.30081        4.84716        0.00000
5.858248        0.00036        0.00062        1.73991       -2.40151        1.65093        1.69072        7.08714       -2.30821        4.99011        0.00000
5.953533        0.00036        0.00064        1.76151       -2.47589        1.68053        1.74047        7.30468       -2.31572        5.13538        0.00000
6.050368        0.00036        0.00065        1.78346       -2.55147        1.71061        1.79102        7.52576       -2.32336        5.28302        0.00000
6.148778        0.00037        0.00066        1.80578       -2.62828        1.74119        1.84239        7.75044       -2.33113        5.43305        0.00000
6.248788        0.00017        0.00034        1.94580       -5.94832        1.85390        4.17772        7.81390       -2.37289        5.48793        0.00000
6.350425        0.00010        0.00023        2.23251      -10.96550        2.15340        7.73709        7.73823       -2.44878        5.45995        0.00000
6.453715        0.00007        0.00019        2.60489      -16.92644        2.59139       11.99812        7.65957       -2.53397        5.42940        0.00000
6.558686        0.00006        0.00017        3.10509      -25.02289        3.23302       17.81884        7.57744       -2.62966        5.39588        0.00000
6.665363        0.00004        0.00017        3.80545      -36.97839        4.21434       26.45269        7.49163       -2.73544        5.35917        0.00000
6.773776        0.00003        0.00017        4.84422      -56.26871        5.82962       40.43406        7.40340       -2.84501        5.32000        0.00000
6.883952        0.00003        0.00017        6.51607      -91.23751        8.81941       65.85100        7.32073       -2.92751        5.28376        0.00000
6.995920        0.00002        0.00018        9.57983     -167.63588       15.74586      121.48387        7.28733       -2.81803        5.28103        0.00000
