x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34620        0.37084        1.07122        0.37408        0.97946       -0.01762        3.09895      -23.86786        1.10661        0.76898
0.520855        0.33048        0.35499        1.07418        0.38171        0.97891       -0.01824        3.18848      -24.17538        1.11181        0.76239
0.529327        0.31470        0.33903        1.07730        0.38948        0.97831       -0.01887        3.28226      -24.48075        1.11734        0.75564
0.537936        0.29891        0.32299        1.08059        0.39729        0.97764       -0.01951        3.38045      -24.78332        1.12321        0.74873
0.546686        0.28312        0.30690        1.08405        0.40503        0.97690       -0.02015        3.48299      -25.08305        1.12944        0.74165
0.555578        0.26737        0.29080        1.08770        0.41254        0.97609       -0.02079        3.59004      -25.37909        1.13604        0.73442
0.564614        0.25172        0.27475        1.09153        0.41961        0.97519       -0.02141        3.70173      -25.67052        1.14302        0.72702
0.573798        0.23623        0.25879        1.09558        0.42598        0.97421       -0.02198        3.81816      -25.95632        1.15041        0.71946
0.583131        0.22094        0.24299        1.09985        0.43126        0.97312       -0.02249        3.93931      -26.23535        1.15821        0.71174
0.592615        0.20595        0.22743        1.10436        0.43496        0.97193       -0.02290        4.06504      -26.50634        1.16644        0.70384
0.602254        0.19131        0.21218        1.10913        0.43648        0.97064       -0.02317        4.19506      -26.76795        1.17508        0.69578
0.612050        0.17712        0.19734        1.11417        0.43502        0.96926       -0.02323        4.32881      -27.01867        1.18412        0.68756
0.622005        0.16348        0.18300        1.11950        0.42965        0.96779       -0.02302        4.46546      -27.25697        1.19351        0.67916
0.632122        0.15047        0.16929        1.12513        0.41926        0.96627       -0.02245        4.60376      -27.48120        1.20320        0.67060
0.642403        0.13821        0.15631        1.13109        0.40263        0.96476       -0.02142        4.74201      -27.68972        1.21306        0.66187
0.652852        0.12679        0.14419        1.13738        0.37853        0.96331       -0.01984        4.87798      -27.88090        1.22298        0.65297
0.663471        0.11632        0.13306        1.14402        0.34580        0.96204       -0.01761        5.00889      -28.05320        1.23275        0.64391
0.674262        0.10691        0.12304        1.15101        0.30352        0.96106       -0.01464        5.13136      -28.20526        1.24214        0.63468
0.685229        0.09864        0.11425        1.15836        0.25112        0.96051       -0.01087        5.24153      -28.33584        1.25088        0.62529
0.696374        0.09160        0.10680        1.16606        0.18851        0.96056       -0.00629        5.33511      -28.44390        1.25863        0.61574
0.707701        0.08588        0.10082        1.17411        0.11598        0.96133       -0.00091        5.40749      -28.52850        1.26505        0.60602
0.719212        0.08154        0.09642        1.18247        0.03415        0.96294        0.00522        5.45387      -28.58864        1.26972        0.59615
0.730910        0.07876        0.09382        1.19114       -0.05664        0.96548        0.01209        5.46711      -28.62144        1.27208        0.58612
0.742798        0.07769        0.09323        1.20006       -0.15576        0.96893        0.01963        5.44067      -28.62436        1.27155        0.57594
0.754880        0.07834        0.09473        1.20917       -0.26212        0.97302        0.02777        5.37127      -28.59628        1.26778        0.56562
0.767158        0.08088        0.09855        1.21838       -0.37465        0.97742        0.03645        5.25338      -28.53292        1.26024        0.55514
0.779636        0.08553        0.10500        1.22763       -0.49086        0.98168        0.04551        5.08180      -28.42839        1.24839        0.54453
0.792317        0.09290        0.11490        1.23675       -0.60393        0.98509        0.05450        4.84478      -28.26702        1.23112        0.53379
0.805204        0.10303        0.12836        1.24564       -0.70391        0.98729        0.06263        4.54803      -28.04300        1.20873        0.52291
0.818301        0.11604        0.14555        1.25418       -0.78090        0.98825        0.06912        4.19818      -27.74810        1.18160        0.51191
0.831610        0.13221        0.16689        1.26220       -0.82632        0.98822        0.07324        3.80223      -27.36735        1.15010        0.50079
0.845137        0.15147        0.19232        1.26957       -0.84199        0.98771        0.07504        3.37355      -26.89346        1.11520        0.48956
0.858883        0.17328        0.22116        1.27625       -0.83767        0.98707        0.07527        2.92573      -26.33319        1.07803        0.47822
0.872853        0.19761        0.25336        1.28207       -0.81849        0.98646        0.07429        2.46642      -25.67556        1.03907        0.46680
0.887050        0.22393        0.28822        1.28702       -0.79147        0.98594        0.07266        2.00172      -24.92876        0.99887        0.45528
0.901478        0.25185        0.32516        1.29105       -0.76065        0.98552        0.07068        1.53499      -24.09554        0.95772        0.44368
0.916140        0.28103        0.36367        1.29403       -0.72851        0.98520        0.06857        1.06847      -23.17350        0.91572        0.43201
0.931041        0.31098        0.40305        1.29604       -0.69661        0.98495        0.06645        0.60192      -22.17435        0.87293        0.42028
0.946185        0.34127        0.44259        1.29689       -0.66591        0.98478        0.06440        0.13623      -21.09440        0.82932        0.40851
0.961575        0.37148        0.48168        1.29667       -0.63653        0.98466        0.06243       -0.33011      -19.94654        0.78482        0.39668
0.977215        0.40106        0.51948        1.29526       -0.60867        0.98459        0.06056       -0.79716      -18.73222        0.73934        0.38484
0.993109        0.42960        0.55532        1.29266       -0.58202        0.98455        0.05875       -1.26609      -17.46233        0.69278        0.37297
1.009262        0.45668        0.58860        1.28887       -0.55624        0.98453        0.05698       -1.73757      -16.14583        0.64507        0.36110
1.025678        0.48163        0.61829        1.28376       -0.53089        0.98455        0.05520       -2.21156      -14.79341        0.59610        0.34924
1.042361        0.50428        0.64418        1.27743       -0.50528        0.98458        0.05333       -2.68843      -13.41986        0.54591        0.33740
1.059315        0.52416        0.66558        1.26981       -0.47867        0.98461        0.05129       -3.16716      -12.04060        0.49452        0.32558
1.076545        0.54078        0.68184        1.26086       -0.44996        0.98465        0.04896       -3.64530      -10.67803        0.44215        0.31383
1.094055        0.55417        0.69307        1.25066       -0.41810        0.98468        0.04620       -4.11979       -9.35276        0.38915        0.30212
1.111850        0.56422        0.69920        1.23923       -0.38169        0.98468        0.04285       -4.58506       -8.09087        0.33615        0.29049
1.129934        0.57096        0.70035        1.22662       -0.33906        0.98462        0.03868       -5.03238       -6.92393        0.28412        0.27894
1.148312        0.57450        0.69680        1.21288       -0.28793        0.98445        0.03340       -5.44672       -5.89539        0.23479        0.26751
1.166990        0.57546        0.68952        1.19820       -0.22664        0.98414        0.02675       -5.81106       -5.03878        0.19031        0.25619
1.185971        0.57439        0.67936        1.18276       -0.15336        0.98360        0.01846       -6.10038       -4.39759        0.15380        0.24500
1.205261        0.57189        0.66730        1.16683       -0.06677        0.98275        0.00831       -6.28185       -4.01767        0.12951        0.23396
1.224865        0.56848        0.65418        1.15074        0.03346        0.98150       -0.00384       -6.31434       -3.94480        0.12288        0.22308
1.244787        0.56424        0.64039        1.13495        0.14626        0.97976       -0.01793       -6.14914       -4.22096        0.14061        0.21237
1.265034        0.55849        0.62552        1.12000        0.26896        0.97744       -0.03373       -5.73191       -4.87921        0.19039        0.20184
1.285610        0.54941        0.60796        1.10656        0.39755        0.97447       -0.05076       -5.00595       -5.93663        0.28062        0.19153
1.306520        0.53381        0.58474        1.09540        0.52695        0.97073       -0.06843       -3.91637       -7.38454        0.41987        0.18142
1.327771        0.50737        0.55174        1.08743        0.65065        0.96603       -0.08587       -2.41580       -9.17519        0.61611        0.17154
1.349367        0.46571        0.50468        1.08367        0.75784        0.96010       -0.10159       -0.47592      -11.20448        0.87511        0.16190
1.371315        0.40608        0.44076        1.08542        0.82437        0.95284       -0.11217        1.89067      -13.28901        1.19748        0.15252
1.393619        0.33219        0.36332        1.09383        0.80350        0.94545       -0.11076        4.53104      -15.15861        1.56418        0.14340
1.416287        0.25653        0.28458        1.10957        0.64400        0.94241       -0.08951        7.07689      -16.54991        1.92466        0.13455
1.439323        0.19650        0.22250        1.13238        0.35762        0.95061       -0.04920        9.00368      -17.34602        2.20357        0.12598
1.462733        0.16598        0.19267        1.16086        0.03090        0.97298       -0.00179        9.83830      -17.61299        2.32930        0.11771
1.486525        0.16777        0.19996        1.19176       -0.30509        1.00267        0.04805        9.38141      -17.47211        2.26662        0.10974
1.510703        0.20309        0.24788        1.22051       -0.68296        1.02768        0.10532        7.31019      -16.81067        1.96035        0.10206
1.535275        0.26449        0.32787        1.23951       -1.00513        1.03658        0.15587        3.20398      -15.21441        1.33722        0.09471
1.560246        0.31325        0.38897        1.24171       -1.08147        1.03508        0.16987       -2.35745      -12.68324        0.47680        0.08765
1.585624        0.30608        0.37406        1.22198       -0.83033        1.02883        0.13263       -8.02016      -10.12849       -0.41691        0.08094
1.611414        0.26453        0.31362        1.18551       -0.34625        1.00737        0.05684      -11.95441       -8.68127       -1.05070        0.07453
1.637624        0.25189        0.28769        1.14214        0.12437        0.96612       -0.01929      -12.74586       -8.47528       -1.18568        0.06844
1.664260        0.29230        0.32257        1.10378        0.49686        0.92589       -0.08172      -10.14318       -9.11126       -0.76178        0.06268
1.691330        0.33768        0.36472        1.08008        0.73039        0.90041       -0.12257       -4.21300      -10.52443        0.22943        0.05724
1.718839        0.29740        0.32085        1.07889        0.64334        0.89179       -0.10934        3.42683      -12.16873        1.53182        0.05211
1.746796        0.19795        0.21777        1.10053        0.31474        0.90776       -0.05300        9.21231      -13.05873        2.53758        0.04730
1.775208        0.13436        0.15283        1.13782        0.05033        0.94868       -0.00601       11.76515      -13.28533        2.99290        0.04280
1.804082        0.12493        0.14779        1.18281       -0.12391        1.00382        0.02548       11.76530      -13.22800        2.99975        0.03860
1.833425        0.16907        0.20737        1.22610       -0.34175        1.05897        0.06496        8.78474      -12.88939        2.46325        0.03469
1.863246        0.23422        0.29254        1.24898       -0.55838        1.08773        0.10560        0.88645      -11.87657        1.00525        0.03107
1.893552        0.19239        0.23690        1.23092       -0.32118        1.06988        0.06260       -8.45011      -10.76364       -0.75013        0.02773
1.924351        0.12609        0.14930        1.18370       -0.03233        1.01115        0.00892      -12.58176      -10.52862       -1.54450        0.02465
1.955651        0.12091        0.13676        1.13129        0.08133        0.94488       -0.01308      -12.75714      -10.59201       -1.58644        0.02183
1.987460        0.17289        0.18784        1.08681        0.15932        0.89058       -0.02967       -9.90087      -10.74997       -1.03033        0.01926
2.019786        0.24094        0.25583        1.06181        0.22288        0.86044       -0.04355       -2.89706      -11.08517        0.36924        0.01692
2.052638        0.19705        0.21036        1.06775        0.13945        0.86605       -0.02677        5.64699      -11.43818        2.10967        0.01480
2.086024        0.11242        0.12363        1.10022        0.01498        0.90335        0.00015       10.42197      -11.53729        3.10249        0.01289
2.119953        0.07572        0.08688        1.14748       -0.05818        0.96012        0.01714       11.85291      -11.50437        3.41104        0.01117
2.154435        0.08364        0.10048        1.20097       -0.08481        1.02889        0.02263       11.08789      -11.40918        3.25561        0.00964
2.189477        0.13780        0.17202        1.24819       -0.11472        1.09279        0.02774        6.77076      -11.23882        2.32357        0.00828
2.225089        0.15897        0.20016        1.25896       -0.09847        1.10805        0.02415       -2.99722      -10.98535        0.16802        0.00708
2.261280        0.08893        0.10872        1.22232        0.01496        1.05821        0.00062       -9.73164      -10.94989       -1.34559        0.00602
2.298060        0.05710        0.06669        1.16770        0.07733        0.98515       -0.01153      -11.39693      -11.03698       -1.73298        0.00509
2.335438        0.06248        0.06960        1.11423        0.07543        0.91856       -0.01189      -10.97846      -11.11114       -1.64475        0.00428
2.373424        0.10178        0.10887        1.06989        0.04979        0.86657       -0.00828       -8.53412      -11.16408       -1.07658        0.00358
2.412028        0.15489        0.16182        1.04473        0.03387        0.83741       -0.00585       -2.62548      -11.21235        0.33349        0.00297
2.451260        0.12670        0.13301        1.04981        0.00386        0.84282        0.00190        4.73982      -11.24251        2.12480        0.00246
2.491130        0.06517        0.07046        1.08140       -0.04601        0.87798        0.01700        8.77459      -11.22984        3.12671        0.00202
2.531648        0.03758        0.04237        1.12764       -0.10455        0.93017        0.03603       10.05853      -11.18770        3.45705        0.00165
2.572826        0.03448        0.04074        1.18154       -0.11979        0.99711        0.04121       10.03706      -11.11137        3.46035        0.00133
2.614673        0.05524        0.06835        1.23686       -0.06917        1.07359        0.02459        8.41923      -11.00019        3.04841        0.00107
2.657201        0.09919        0.12646        1.27486       -0.02084        1.12756        0.00913        2.51279      -10.90416        1.49477        0.00086
2.700421        0.07205        0.09099        1.26274        0.02881        1.10976       -0.00283       -5.68113      -10.92180       -0.70052        0.00068
2.744343        0.03180        0.03862        1.21393        0.11430        1.03769       -0.02007       -8.75457      -11.03355       -1.54293        0.00054
2.788980        0.02012        0.02331        1.15866        0.18598        0.95892       -0.03406       -9.31237      -11.14160       -1.70572        0.00042
2.834343        0.02231        0.02469        1.10647        0.15779        0.89609       -0.02860       -9.03084      -11.20529       -1.63550        0.00032
2.880444        0.03771        0.04000        1.06091        0.07952        0.84840       -0.01335       -7.89748      -11.23607       -1.31989        0.00025
2.927295        0.07062        0.07256        1.02765        0.02633        0.81362       -0.00258       -4.84733      -11.25281       -0.43982        0.00019
2.974908        0.08426        0.08567        1.01663       -0.00183        0.80147        0.00483        0.59689      -11.25912        1.16508        0.00014
3.023295        0.04921        0.05079        1.03224       -0.03849        0.81650        0.01901        5.11494      -11.25584        2.52208        0.00011
3.072469        0.02127        0.02266        1.06558       -0.12543        0.84523        0.05555        7.01612      -11.25126        3.10736        0.00008
3.122443        0.00997        0.01104        1.10831       -0.29883        0.87388        0.12946        7.62751      -11.25575        3.30454        0.00005
3.173230        0.00551        0.00638        1.15725       -0.56898        0.89740        0.24557        7.80830      -11.27332        3.36999        0.00000
3.224842        0.00354        0.00429        1.21148       -0.92098        0.91685        0.39784        7.86303      -11.29975        3.39665        0.00000
3.277295        0.00249        0.00317        1.27202       -1.35338        0.93303        0.58673        7.83437      -11.33419        3.39638        0.00000
3.330600        0.00187        0.00250        1.33888       -1.85658        0.94754        0.80845        7.77817      -11.37232        3.38696        0.00000
3.384773        0.00147        0.00208        1.41285       -2.43215        0.96134        1.06417        7.70864      -11.41173        3.37285        0.00000
3.439826        0.00119        0.00178        1.49505       -3.08759        0.97524        1.35765        7.63366      -11.45009        3.35656        0.00000
3.495776        0.00099        0.00158        1.58672       -3.83479        0.99005        1.69445        7.55916      -11.48474        3.34009        0.00000
3.552635        0.00084        0.00142        1.68964       -4.69447        1.00674        2.08401        7.49140      -11.51196        3.32564        0.00000
3.610419        0.00072        0.00130        1.80608       -5.69928        1.02681        2.54080        7.43915      -11.52588        3.31643        0.00000
3.669142        0.00063        0.00121        1.93913       -6.90379        1.05286        3.08840        7.41717      -11.51585        3.31805        0.00000
3.728821        0.00055        0.00114        2.09343       -8.41196        1.09032        3.77082        7.45508      -11.45945        3.34188        0.00000
3.789471        0.00048        0.00108        2.27661      -10.45895        1.15333        4.68546        7.62512      -11.29805        3.41595        0.00000
3.851107        0.00042        0.00104        2.50429      -13.78730        1.29643        6.13390        8.17431      -10.80433        3.63677        0.00000
