x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68374        0.70779        1.03518        0.32878        0.98187       -0.01624        1.40963       -4.67861        1.04618        0.76898
0.520855        0.67528        0.69989        1.03644        0.32675        0.98176       -0.01639        1.43664       -4.73958        1.04785        0.76239
0.529327        0.66668        0.69185        1.03775        0.32438        0.98166       -0.01653        1.46412       -4.80039        1.04959        0.75564
0.537936        0.65795        0.68369        1.03912        0.32164        0.98155       -0.01664        1.49206       -4.86098        1.05138        0.74873
0.546686        0.64910        0.67540        1.04053        0.31852        0.98145       -0.01674        1.52043       -4.92135        1.05323        0.74165
0.555578        0.64013        0.66701        1.04199        0.31497        0.98134       -0.01681        1.54920       -4.98141        1.05514        0.73442
0.564614        0.63106        0.65852        1.04352        0.31094        0.98124       -0.01685        1.57835       -5.04104        1.05710        0.72702
0.573798        0.62189        0.64994        1.04510        0.30639        0.98114       -0.01685        1.60783       -5.10012        1.05913        0.71946
0.583131        0.61265        0.64127        1.04673        0.30126        0.98105       -0.01682        1.63759       -5.15854        1.06120        0.71174
0.592615        0.60333        0.63255        1.04844        0.29547        0.98096       -0.01674        1.66758       -5.21613        1.06334        0.70384
0.602254        0.59396        0.62377        1.05020        0.28897        0.98088       -0.01662        1.69772       -5.27275        1.06552        0.69578
0.612050        0.58455        0.61497        1.05203        0.28169        0.98081       -0.01643        1.72793       -5.32825        1.06775        0.68756
0.622005        0.57514        0.60615        1.05393        0.27354        0.98075       -0.01618        1.75810       -5.38243        1.07002        0.67916
0.632122        0.56572        0.59735        1.05590        0.26444        0.98070       -0.01586        1.78812       -5.43512        1.07233        0.67060
0.642403        0.55634        0.58858        1.05795        0.25430        0.98067       -0.01546        1.81784       -5.48610        1.07466        0.66187
0.652852        0.54702        0.57988        1.06007        0.24304        0.98067       -0.01497        1.84710       -5.53518        1.07700        0.65297
0.663471        0.53779        0.57127        1.06226        0.23056        0.98068       -0.01438        1.87573       -5.58212        1.07936        0.64391
0.674262        0.52867        0.56278        1.06454        0.21677        0.98073       -0.01367        1.90351       -5.62669        1.08169        0.63468
0.685229        0.51969        0.55445        1.06689        0.20158        0.98081       -0.01285        1.93021       -5.66862        1.08400        0.62529
0.696374        0.51091        0.54632        1.06932        0.18490        0.98092       -0.01189        1.95555       -5.70767        1.08627        0.61574
0.707701        0.50234        0.53842        1.07183        0.16664        0.98108       -0.01078        1.97925       -5.74353        1.08845        0.60602
0.719212        0.49403        0.53080        1.07443        0.14672        0.98128       -0.00952        2.00097       -5.77593        1.09054        0.59615
0.730910        0.48605        0.52352        1.07710        0.12498        0.98154       -0.00808        2.02017       -5.80430        1.09249        0.58612
0.742798        0.47845        0.51665        1.07986        0.10135        0.98185       -0.00645        2.03633       -5.82819        1.09425        0.57594
0.754880        0.47124        0.51021        1.08269        0.07589        0.98223       -0.00463        2.04920       -5.84757        1.09579        0.56562
0.767158        0.46448        0.50424        1.08560        0.04856        0.98268       -0.00261        2.05827       -5.86209        1.09708        0.55514
0.779636        0.45820        0.49878        1.08858        0.01938        0.98320       -0.00039        2.06304       -5.87139        1.09805        0.54453
0.792317        0.45254        0.49400        1.09163       -0.01181        0.98379        0.00208        2.06217       -5.87426        1.09860        0.53379
0.805204        0.44748        0.48987        1.09473       -0.04480        0.98447        0.00476        2.05552       -5.87087        1.09869        0.52291
0.818301        0.44305        0.48642        1.09789       -0.07945        0.98522        0.00767        2.04260       -5.86101        1.09828        0.51191
0.831610        0.43934        0.48376        1.10109       -0.11572        0.98605        0.01079        2.02211       -5.84365        1.09722        0.50079
0.845137        0.43643        0.48195        1.10432       -0.15344        0.98695        0.01414        1.99305       -5.81813        1.09543        0.48956
0.858883        0.43424        0.48095        1.10756       -0.19232        0.98792        0.01769        1.95547       -5.78477        1.09286        0.47822
0.872853        0.43294        0.48091        1.11080       -0.23216        0.98896        0.02143        1.90726       -5.74194        1.08932        0.46680
0.887050        0.43247        0.48177        1.11402       -0.27264        0.99005        0.02534        1.84826       -5.68974        1.08476        0.45528
0.901478        0.43282        0.48355        1.11719       -0.31344        0.99119        0.02940        1.77758       -5.62767        1.07905        0.44368
0.916140        0.43407        0.48629        1.12029       -0.35415        0.99235        0.03358        1.69340       -5.55441        1.07200        0.43201
0.931041        0.43610        0.48987        1.12330       -0.39446        0.99354        0.03783        1.59611       -5.47052        1.06359        0.42028
0.946185        0.43896        0.49434        1.12617       -0.43376        0.99474        0.04213        1.48311       -5.37415        1.05353        0.40851
0.961575        0.44248        0.49951        1.12887       -0.47181        0.99594        0.04642        1.35517       -5.26614        1.04184        0.39668
0.977215        0.44664        0.50532        1.13136       -0.50792        0.99712        0.05066        1.21008       -5.14508        1.02824        0.38484
0.993109        0.45127        0.51155        1.13360       -0.54169        0.99829        0.05479        1.04787       -5.01134        1.01268        0.37297
1.009262        0.45620        0.51803        1.13554       -0.57265        0.99943        0.05875        0.86806       -4.86497        0.99505        0.36110
1.025678        0.46123        0.52447        1.13711       -0.59985        1.00053        0.06244        0.66886       -4.70533        0.97507        0.34924
1.042361        0.46612        0.53058        1.13829       -0.62307        1.00159        0.06582        0.45154       -4.53397        0.95282        0.33740
1.059315        0.47060        0.53602        1.13902       -0.64145        1.00261        0.06879        0.21540       -4.35133        0.92814        0.32558
1.076545        0.47429        0.54031        1.13919       -0.65381        1.00358        0.07119       -0.03988       -4.15859        0.90090        0.31383
1.094055        0.47693        0.54313        1.13881       -0.65963        1.00447        0.07293       -0.31247       -3.95820        0.87124        0.30212
1.111850        0.47817        0.54406        1.13780       -0.65779        1.00527        0.07386       -0.60107       -3.75259        0.83922        0.29049
1.129934        0.47767        0.54268        1.13611       -0.64698        1.00594        0.07380       -0.90353       -3.54500        0.80501        0.27894
1.148312        0.47506        0.53856        1.13366       -0.62535        1.00638        0.07247       -1.21641       -3.33988        0.76889        0.26751
1.166990        0.47026        0.53161        1.13045       -0.59198        1.00653        0.06972       -1.53428       -3.14183        0.73148        0.25619
1.185971        0.46323        0.52182        1.12647       -0.54569        1.00622        0.06533       -1.85044       -2.95599        0.69353        0.24500
1.205261        0.45415        0.50943        1.12172       -0.48579        1.00529        0.05915       -2.15617       -2.78772        0.65607        0.23396
1.224865        0.44341        0.49494        1.11622       -0.41257        1.00351        0.05112       -2.44081       -2.64205        0.62043        0.22308
1.244787        0.43168        0.47919        1.11003       -0.32766        1.00069        0.04136       -2.69206       -2.52316        0.58821        0.21237
1.265034        0.41984        0.46320        1.10326       -0.23419        0.99665        0.03020       -2.89690       -2.43374        0.56118        0.20184
1.285610        0.40885        0.44811        1.09602       -0.13647        0.99136        0.01813       -3.04260       -2.37478        0.54118        0.19153
1.306520        0.39958        0.43494        1.08848       -0.03928        0.98489        0.00572       -3.11793       -2.34559        0.52991        0.18142
1.327771        0.39271        0.42445        1.08082        0.05304        0.97747       -0.00644       -3.11391       -2.34422        0.52890        0.17154
1.349367        0.38849        0.41695        1.07324        0.13709        0.96943       -0.01788       -3.02411       -2.36801        0.53937        0.16190
1.371315        0.38682        0.41234        1.06598        0.21011        0.96116       -0.02818       -2.84247       -2.41444        0.56258        0.15252
1.393619        0.38695        0.40987        1.05925        0.27031        0.95305       -0.03702       -2.56835       -2.48013        0.59908        0.14340
1.416287        0.38766        0.40831        1.05328        0.31633        0.94546       -0.04413       -2.20541       -2.56137        0.64881        0.13455
1.439323        0.38741        0.40611        1.04826        0.34663        0.93869       -0.04920       -1.76003       -2.65421        0.71132        0.12598
1.462733        0.38432        0.40140        1.04445        0.35897        0.93312       -0.05179       -1.24146       -2.75401        0.78577        0.11771
1.486525        0.37685        0.39268        1.04200        0.35320        0.92897       -0.05174       -0.67080       -2.85480        0.86939        0.10974
1.510703        0.36407        0.37900        1.04101        0.33024        0.92652       -0.04908       -0.07296       -2.95074        0.95875        0.10206
1.535275        0.34570        0.36009        1.04164        0.29218        0.92609       -0.04398        0.52174       -3.03591        1.04947        0.09471
1.560246        0.32309        0.33723        1.04378        0.24452        0.92772       -0.03719        1.08442       -3.10750        1.13699        0.08765
1.585624        0.29791        0.31206        1.04749        0.19258        0.93159       -0.02948        1.58418       -3.16303        1.21641        0.08094
1.611414        0.27246        0.28678        1.05254        0.14176        0.93749       -0.02168        2.00639       -3.20433        1.28496        0.07453
1.637624        0.24870        0.26333        1.05883        0.09585        0.94527       -0.01441        2.33643       -3.23287        1.33990        0.06844
1.664260        0.22802        0.24310        1.06614        0.05662        0.95463       -0.00801        2.57222       -3.25154        1.38035        0.06268
1.691330        0.21116        0.22683        1.07422        0.02422        0.96521       -0.00257        2.71564       -3.26277        1.40608        0.05724
1.718839        0.19850        0.21495        1.08286       -0.00183        0.97668        0.00194        2.76693       -3.26829        1.41658        0.05211
1.746796        0.18993        0.20736        1.09179       -0.02258        0.98867        0.00564        2.72829       -3.26946        1.41168        0.04730
1.775208        0.18502        0.20365        1.10072       -0.03902        1.00077        0.00867        2.60105       -3.26712        1.39103        0.04280
1.804082        0.18317        0.20319        1.10932       -0.05174        1.01251        0.01109        2.38372       -3.26174        1.35381        0.03860
1.833425        0.18345        0.20496        1.11726       -0.06089        1.02341        0.01291        2.07501       -3.25364        1.29919        0.03469
1.863246        0.18458        0.20749        1.12412       -0.06619        1.03290        0.01406        1.67674       -3.24323        1.22687        0.03107
1.893552        0.18491        0.20886        1.12952       -0.06714        1.04041        0.01443        1.19805       -3.23113        1.13797        0.02773
1.924351        0.18277        0.20709        1.13308       -0.06345        1.04541        0.01394        0.65904       -3.21836        1.03573        0.02465
1.955651        0.17689        0.20069        1.13455       -0.05552        1.04750        0.01264        0.09132       -3.20609        0.92587        0.02183
1.987460        0.16703        0.18938        1.13379       -0.04465        1.04650        0.01076       -0.46663       -3.19536        0.81574        0.01926
2.019786        0.15403        0.17419        1.13088       -0.03264        1.04247        0.00863       -0.97818       -3.18670        0.71273        0.01692
2.052638        0.13943        0.15700        1.12597       -0.02125        1.03566        0.00661       -1.41458       -3.18010        0.62295        0.01480
2.086024        0.12495        0.13987        1.11943       -0.01154        1.02658        0.00492       -1.76447       -3.17509        0.54932        0.01289
2.119953        0.11178        0.12426        1.11160       -0.00384        1.01575        0.00362       -2.02778       -3.17112        0.49246        0.01117
2.154435        0.10069        0.11105        1.10283        0.00187        1.00365        0.00271       -2.20873       -3.16775        0.45208        0.00964
2.189477        0.09181        0.10039        1.09345        0.00596        0.99077        0.00211       -2.32021       -3.16467        0.42601        0.00828
2.225089        0.08513        0.09226        1.08373        0.00871        0.97749        0.00175       -2.36984       -3.16170        0.41310        0.00708
2.261280        0.08037        0.08632        1.07391        0.01040        0.96416        0.00155       -2.36735       -3.15878        0.41165        0.00602
2.298060        0.07730        0.08226        1.06420        0.01124        0.95106        0.00148       -2.31757       -3.15588        0.42098        0.00509
2.335438        0.07559        0.07973        1.05479        0.01139        0.93843        0.00149       -2.22479       -3.15302        0.44048        0.00428
2.373424        0.07492        0.07835        1.04584        0.01102        0.92649        0.00158       -2.09169       -3.15024        0.46990        0.00358
2.412028        0.07493        0.07774        1.03750        0.01026        0.91543        0.00172       -1.91999       -3.14760        0.50916        0.00297
2.451260        0.07522        0.07747        1.02993        0.00921        0.90543        0.00192       -1.71175       -3.14515        0.55812        0.00246
2.491130        0.07532        0.07707        1.02328        0.00798        0.89666        0.00219       -1.47039       -3.14295        0.61628        0.00202
2.531648        0.07476        0.07608        1.01766        0.00664        0.88928        0.00252       -1.20149       -3.14107        0.68254        0.00165
2.572826        0.07312        0.07409        1.01319        0.00524        0.88338        0.00295       -0.91338       -3.13957        0.75505        0.00133
2.614673        0.07012        0.07082        1.00993        0.00381        0.87905        0.00349       -0.61678       -3.13847        0.83123        0.00107
2.657201        0.06572        0.06624        1.00790        0.00233        0.87631        0.00417       -0.32376       -3.13781        0.90799        0.00086
2.700421        0.06011        0.06054        1.00709        0.00081        0.87512        0.00501       -0.04612       -3.13758        0.98216        0.00068
2.744343        0.05367        0.05408        1.00746       -0.00082        0.87541        0.00609        0.20578       -3.13780        1.05082        0.00054
2.788980        0.04690        0.04732        1.00890       -0.00262        0.87702        0.00744        0.42590       -3.13841        1.11203        0.00042
2.834343        0.04023        0.04069        1.01131       -0.00465        0.87981        0.00914        0.61063       -3.13940        1.16452        0.00032
2.880444        0.03401        0.03451        1.01455       -0.00701        0.88360        0.01127        0.76073       -3.14069        1.20814        0.00025
2.927295        0.02847        0.02900        1.01851       -0.00976        0.88821        0.01391        0.87116       -3.14226        1.24110        0.00000
2.974908        0.02368        0.02423        1.02304       -0.01298        0.89344        0.01714        0.96020       -3.14405        1.26839        0.00000
3.023295        0.01963        0.02018        1.02806       -0.01678        0.89917        0.02109        1.02515       -3.14603        1.28900        0.00000
3.072469        0.01627        0.01681        1.03350       -0.02122        0.90527        0.02585        1.07021       -3.14816        1.30394        0.00000
3.122443        0.01350        0.01403        1.03927       -0.02636        0.91161        0.03151        1.09920       -3.15043        1.31419        0.00000
3.173230        0.01125        0.01176        1.04532       -0.03225        0.91810        0.03818        1.11543       -3.15281        1.32062        0.00000
3.224842        0.00941        0.00990        1.05160       -0.03892        0.92463        0.04594        1.12160       -3.15529        1.32396        0.00000
3.277295        0.00792        0.00838        1.05805       -0.04638        0.93114        0.05487        1.11993       -3.15785        1.32480        0.00000
3.330600        0.00671        0.00714        1.06465       -0.05463        0.93756        0.06502        1.11214       -3.16048        1.32363        0.00000
3.384773        0.00572        0.00613        1.07137       -0.06366        0.94382        0.07647        1.09956       -3.16319        1.32081        0.00000
3.439826        0.00491        0.00529        1.07819       -0.07343        0.94988        0.08925        1.08329       -3.16596        1.31668        0.00000
3.495776        0.00424        0.00460        1.08508       -0.08392        0.95569        0.10343        1.06411       -3.16880        1.31144        0.00000
3.552635        0.00368        0.00402        1.09202       -0.09510        0.96120        0.11905        1.04268       -3.17170        1.30531        0.00000
3.610419        0.00322        0.00353        1.09901       -0.10694        0.96636        0.13620        1.01951       -3.17467        1.29841        0.00000
3.669142        0.00282        0.00312        1.10602       -0.11947        0.97111        0.15500        0.99496       -3.17772        1.29087        0.00000
3.728821        0.00249        0.00277        1.11305       -0.13277        0.97535        0.17570        0.96939       -3.18085        1.28280        0.00000
3.789471        0.00219        0.00246        1.12008       -0.14707        0.97896        0.19872        0.94305       -3.18409        1.27427        0.00000
3.851107        0.00193        0.00218        1.12710       -0.16285        0.98167        0.22491        0.91623       -3.18751        1.26537        0.00000
3.913746        0.00171        0.00193        1.13409       -0.18434        0.98345        0.25656        0.90566       -3.19106        1.26473        0.00000
3.977403        0.00169        0.00193        1.14102       -0.25714        0.99235        0.29801        1.16568       -3.19257        1.40415        0.00000
4.042096        0.00168        0.00192        1.14807       -0.33113        1.00139        0.34014        1.42992       -3.19411        1.54583        0.00000
4.107841        0.00166        0.00192        1.15524       -0.40632        1.01058        0.38295        1.69846       -3.19567        1.68982        0.00000
4.174655        0.00165        0.00191        1.16252       -0.48274        1.01992        0.42645        1.97137       -3.19725        1.83615        0.00000
4.242556        0.00163        0.00190        1.16992       -0.56040        1.02941        0.47067        2.24872       -3.19886        1.98487        0.00000
4.311562        0.00162        0.00190        1.17744       -0.63932        1.03905        0.51560        2.53059       -3.20050        2.13600        0.00000
4.381690        0.00160        0.00189        1.18508       -0.71952        1.04885        0.56126        2.81703       -3.20216        2.28958        0.00000
4.452959        0.00159        0.00188        1.19285       -0.80103        1.05882        0.60767        3.10814       -3.20386        2.44567        0.00000
4.525386        0.00157        0.00188        1.20074       -0.88387        1.06894        0.65483        3.40398       -3.20557        2.60430        0.00000
4.598992        0.00156        0.00187        1.20876       -0.96805        1.07923        0.70275        3.70463       -3.20732        2.76550        0.00000
4.673795        0.00154        0.00186        1.21692       -1.05360        1.08968        0.75146        4.01017       -3.20910        2.92933        0.00000
4.749815        0.00152        0.00185        1.22520       -1.14055        1.10031        0.80096        4.32068       -3.21090        3.09582        0.00000
4.827071        0.00151        0.00185        1.23362       -1.22890        1.11111        0.85127        4.63624       -3.21273        3.26502        0.00000
4.905584        0.00149        0.00184        1.24217       -1.31870        1.12208        0.90239        4.95694       -3.21459        3.43697        0.00000
4.985373        0.00147        0.00183        1.25087       -1.40996        1.13323        0.95434        5.28285       -3.21649        3.61172        0.00000
5.066461        0.00145        0.00182        1.25971       -1.50269        1.14457        1.00714        5.61406       -3.21841        3.78932        0.00000
5.148867        0.00143        0.00182        1.26869       -1.59694        1.15608        1.06080        5.95066       -3.22037        3.96979        0.00000
5.232614        0.00142        0.00181        1.27781       -1.69272        1.16779        1.11533        6.29273       -3.22235        4.15321        0.00000
5.317723        0.00106        0.00140        1.31264       -2.35356        1.18813        1.54514        6.51164       -3.23416        4.27493        0.00000
5.404216        0.00067        0.00094        1.40917       -3.91069        1.25422        2.57920        6.45969       -3.26027        4.26031        0.00000
5.492116        0.00050        0.00076        1.51990       -5.51616        1.34360        3.65463        6.40804       -3.28089        4.24552        0.00000
5.581446        0.00039        0.00065        1.64809       -7.34145        1.45554        4.88576        6.35806       -3.29503        4.23130        0.00000
5.672229        0.00032        0.00058        1.79804       -9.49955        1.59559        6.34967        6.31119       -3.29935        4.21850        0.00000
5.764488        0.00027        0.00053        1.97561      -12.12375        1.77389        8.13798        6.26966       -3.28793        4.20845        0.00000
5.858248        0.00023        0.00050        2.18896      -15.40355        2.00767       10.38090        6.23726       -3.25027        4.20347        0.00000
5.953533        0.00019        0.00047        2.45010      -19.64003        2.32836       13.28461        6.22071       -3.16633        4.20771        0.00000
6.050368        0.00016        0.00046        2.77721      -25.34452        2.79860       17.19743        6.23252       -2.99427        4.22905        0.00000
6.148778        0.00014        0.00045        3.20058      -33.50453        3.57009       22.78824        6.29767       -2.62923        4.28338        0.00000
6.248788        0.00012        0.00044        3.77447      -46.20107        5.13030       31.46197        6.46021       -1.72478        4.39927        0.00000
