x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04223        0.04673        1.10677        0.50787        0.80363       -0.02040        4.23007       -5.81860        1.14327        0.76898
0.520855        0.03707        0.04119        1.11101        0.41292        0.80634       -0.01513        4.25550       -5.82579        1.14545        0.76239
0.529327        0.03263        0.03640        1.11537        0.32977        0.80948       -0.01021        4.27640       -5.83252        1.14744        0.75564
0.537936        0.02879        0.03224        1.11985        0.25687        0.81294       -0.00558        4.29339       -5.83896        1.14926        0.74873
0.546686        0.02542        0.02858        1.12446        0.19211        0.81665       -0.00117        4.30725       -5.84525        1.15094        0.74165
0.555578        0.02247        0.02537        1.12918        0.13461        0.82055        0.00308        4.31825       -5.85143        1.15250        0.73442
0.564614        0.01989        0.02255        1.13403        0.08347        0.82460        0.00721        4.32666       -5.85756        1.15393        0.72702
0.573798        0.01764        0.02009        1.13900        0.03781        0.82878        0.01127        4.33275       -5.86370        1.15526        0.71946
0.583131        0.01567        0.01793        1.14410       -0.00322        0.83307        0.01529        4.33676       -5.86986        1.15649        0.71174
0.592615        0.01396        0.01605        1.14933       -0.04038        0.83743        0.01934        4.33891       -5.87609        1.15764        0.70384
0.602254        0.01247        0.01440        1.15468       -0.07438        0.84186        0.02344        4.33939       -5.88239        1.15870        0.69578
0.612050        0.01116        0.01295        1.16017       -0.10583        0.84633        0.02765        4.33838       -5.88879        1.15969        0.68756
0.622005        0.01003        0.01169        1.16579       -0.13526        0.85085        0.03198        4.33604       -5.89529        1.16061        0.67916
0.632122        0.00903        0.01058        1.17155       -0.16313        0.85540        0.03648        4.33249       -5.90191        1.16147        0.67060
0.642403        0.00816        0.00961        1.17745       -0.18981        0.85998        0.04115        4.32786       -5.90866        1.16228        0.66187
0.652852        0.00740        0.00875        1.18349       -0.21562        0.86460        0.04602        4.32224       -5.91554        1.16303        0.65297
0.663471        0.00673        0.00800        1.18967       -0.24080        0.86925        0.05109        4.31571       -5.92255        1.16373        0.64391
0.674262        0.00614        0.00735        1.19600       -0.26552        0.87395        0.05636        4.30836       -5.92971        1.16439        0.63468
0.685229        0.00563        0.00677        1.20249       -0.28988        0.87871        0.06181        4.30024       -5.93700        1.16500        0.62529
0.696374        0.00518        0.00627        1.20913       -0.31390        0.88356        0.06742        4.29141       -5.94444        1.16558        0.61574
0.707701        0.00479        0.00583        1.21592       -0.33756        0.88851        0.07315        4.28190       -5.95202        1.16611        0.60602
0.719212        0.00445        0.00544        1.22289       -0.36073        0.89361        0.07893        4.27175       -5.95974        1.16660        0.59615
0.730910        0.00416        0.00512        1.23002       -0.38309        0.89892        0.08467        4.26097       -5.96760        1.16705        0.58612
0.742798        0.00392        0.00485        1.23732       -0.40425        0.90451        0.09023        4.24957       -5.97561        1.16746        0.57594
0.754880        0.00371        0.00462        1.24480       -0.42380        0.91047        0.09548        4.23760       -5.98374        1.16783        0.56562
0.767158        0.00355        0.00445        1.25247       -0.44117        0.91689        0.10024        4.22506       -5.99201        1.16816        0.55514
0.779636        0.00343        0.00432        1.26031       -0.45569        0.92388        0.10429        4.21194       -6.00039        1.16845        0.54453
0.792317        0.00335        0.00425        1.26836       -0.46602        0.93167        0.10725        4.19820       -6.00888        1.16869        0.53379
0.805204        0.00332        0.00424        1.27660       -0.47183        0.94032        0.10900        4.18385       -6.01746        1.16888        0.52291
0.818301        0.00333        0.00428        1.28504       -0.47284        0.94991        0.10943        4.16887       -6.02613        1.16901        0.51191
0.831610        0.00340        0.00439        1.29369       -0.46849        0.96056        0.10835        4.15320       -6.03489        1.16909        0.50079
0.845137        0.00352        0.00458        1.30256       -0.45905        0.97227        0.10580        4.13677       -6.04373        1.16910        0.48956
0.858883        0.00369        0.00485        1.31164       -0.44567        0.98489        0.10207        4.11956       -6.05266        1.16903        0.47822
0.872853        0.00394        0.00521        1.32094       -0.42888        0.99843        0.09725        4.10139       -6.06168        1.16888        0.46680
0.887050        0.00426        0.00567        1.33048       -0.41003        1.01271        0.09168        4.08219       -6.07081        1.16862        0.45528
0.901478        0.00467        0.00626        1.34024       -0.39026        1.02762        0.08563        4.06177       -6.08003        1.16825        0.44368
0.916140        0.00520        0.00702        1.35025       -0.37079        1.04308        0.07934        4.03980       -6.08936        1.16772        0.43201
0.931041        0.00586        0.00797        1.36048       -0.35274        1.05895        0.07308        4.01610       -6.09879        1.16702        0.42028
0.946185        0.00671        0.00920        1.37097       -0.33777        1.07517        0.06713        3.98996       -6.10830        1.16606        0.40851
0.961575        0.00779        0.01077        1.38169       -0.32704        1.09165        0.06171        3.96097       -6.11789        1.16481        0.39668
0.977215        0.00921        0.01283        1.39265       -0.32294        1.10829        0.05719        3.92793       -6.12749        1.16313        0.38484
0.993109        0.01107        0.01555        1.40384       -0.32773        1.12504        0.05388        3.88963       -6.13704        1.16089        0.37297
1.009262        0.01353        0.01915        1.41525       -0.34445        1.14180        0.05218        3.84428       -6.14642        1.15789        0.36110
1.025678        0.01693        0.02417        1.42686       -0.37954        1.15844        0.05290        3.78806       -6.15535        1.15371        0.34924
1.042361        0.02157        0.03103        1.43863       -0.43825        1.17485        0.05665        3.71754       -6.16348        1.14797        0.33740
1.059315        0.02804        0.04067        1.45051       -0.53141        1.19075        0.06470        3.62574       -6.17001        1.13986        0.32558
1.076545        0.03742        0.05473        1.46238       -0.67735        1.20557        0.07926        3.50012       -6.17314        1.12795        0.31383
1.094055        0.05088        0.07501        1.47412       -0.89356        1.21846        0.10244        3.32652       -6.16988        1.11057        0.30212
1.111850        0.07025        0.10437        1.48549       -1.20279        1.22776        0.13711        3.08189       -6.15409        1.08499        0.29049
1.129934        0.09794        0.14653        1.49614       -1.61999        1.23075        0.18543        2.73383       -6.11388        1.04727        0.27894
1.148312        0.13646        0.20545        1.50546       -2.12086        1.22384        0.24528        2.23863       -6.02545        0.99194        0.26751
1.166990        0.18473        0.27948        1.51282       -2.60616        1.20728        0.30542        1.57696       -5.86198        0.91618        0.25619
1.185971        0.23722        0.35997        1.51743       -2.96481        1.18645        0.35258        0.75152       -5.60110        0.81957        0.24500
1.205261        0.28351        0.43052        1.51855       -3.14701        1.16947        0.38005       -0.20839       -5.24186        0.70490        0.23396
1.224865        0.31108        0.47146        1.51558       -3.16513        1.16243        0.38832       -1.26277       -4.81101        0.57642        0.22308
1.244787        0.30867        0.46552        1.50812       -3.02235        1.16819        0.37680       -2.36777       -4.35971        0.43908        0.21237
1.265034        0.27070        0.40504        1.49606       -2.65934        1.18598        0.33702       -3.45914       -3.95739        0.30068        0.20184
1.285610        0.20483        0.30316        1.47971       -2.01337        1.20651        0.25960       -4.42681       -3.67186        0.17532        0.19153
1.306520        0.13468        0.19669        1.45996       -1.23739        1.21242        0.16286       -5.14703       -3.52139        0.07957        0.18142
1.327771        0.08170        0.11753        1.43802       -0.63809        1.19833        0.08677       -5.59159       -3.45897        0.01827        0.17154
1.349367        0.04913        0.06953        1.41496       -0.29601        1.17331        0.04337       -5.83716       -3.43194       -0.01762        0.16190
1.371315        0.03083        0.04290        1.39147       -0.12045        1.14458        0.02199       -5.96851       -3.41569       -0.03867        0.15252
1.393619        0.02054        0.02810        1.36790       -0.02316        1.11490        0.01146       -6.04175       -3.40228       -0.05210        0.14340
1.416287        0.01458        0.01961        1.34444        0.03987        1.08514        0.00593       -6.08529       -3.38963       -0.06161        0.13455
1.439323        0.01107        0.01463        1.32116        0.08617        1.05572        0.00279       -6.11264       -3.37715       -0.06898        0.12598
1.462733        0.00907        0.01177        1.29816        0.12088        1.02698        0.00088       -6.13037       -3.36467       -0.07510        0.11771
1.486525        0.00797        0.01017        1.27544        0.14457        0.99917       -0.00039       -6.14241       -3.35212       -0.08048        0.10974
1.510703        0.00753        0.00944        1.25300        0.15606        0.97247       -0.00125       -6.15048       -3.33948       -0.08536        0.10206
1.535275        0.00768        0.00945        1.23091        0.15444        0.94704       -0.00179       -6.15511       -3.32674       -0.08980        0.09471
1.560246        0.00839        0.01014        1.20912        0.14226        0.92271       -0.00214       -6.15647       -3.31392       -0.09381        0.08765
1.585624        0.00987        0.01172        1.18769        0.12275        0.89941       -0.00238       -6.15351       -3.30104       -0.09721        0.08094
1.611414        0.01240        0.01446        1.16659        0.10103        0.87684       -0.00269       -6.14475       -3.28813       -0.09972        0.07453
1.637624        0.01669        0.01912        1.14586        0.08170        0.85484       -0.00327       -6.12644       -3.27524       -0.10072        0.06844
1.664260        0.02398        0.02698        1.12553        0.06884        0.83330       -0.00440       -6.09204       -3.26244       -0.09906        0.06268
1.691330        0.03652        0.04038        1.10565        0.06588        0.81219       -0.00652       -6.02951       -3.24988       -0.09262        0.05724
1.718839        0.05895        0.06403        1.08635        0.07720        0.79166       -0.01040       -5.91375       -3.23793       -0.07692        0.05211
1.746796        0.09975        0.10649        1.06785        0.10902        0.77197       -0.01734       -5.69566       -3.22759       -0.04311        0.04730
1.775208        0.17238        0.18105        1.05054        0.16964        0.75364       -0.02913       -5.28465       -3.22153        0.02549        0.04280
1.804082        0.29173        0.30194        1.03518        0.26425        0.73759       -0.04710       -4.52468       -3.22658        0.15811        0.03860
1.833425        0.44947        0.45980        1.02307        0.37336        0.72519       -0.06808       -3.22040       -3.25560        0.39267        0.03469
1.863246        0.57058        0.57968        1.01595        0.42962        0.71780       -0.07974       -1.31449       -3.31727        0.74340        0.03107
1.893552        0.54981        0.55818        1.01525        0.37012        0.71643       -0.06975        0.85064       -3.39132        1.14990        0.02773
1.924351        0.40130        0.40970        1.02103        0.23676        0.72167       -0.04509        2.68132       -3.44399        1.50056        0.02465
1.955651        0.23994        0.24756        1.03195        0.11966        0.73270       -0.02263        3.87500       -3.47161        1.73449        0.02183
1.987460        0.12934        0.13532        1.04636        0.04903        0.74769       -0.00831        4.52877       -3.48806        1.86656        0.01926
2.019786        0.06741        0.07166        1.06306        0.00990        0.76513        0.00072        4.85378       -3.50183        1.93536        0.01692
2.052638        0.03576        0.03866        1.08139       -0.01749        0.78409        0.00875        5.00413       -3.51554        1.96995        0.01480
2.086024        0.01959        0.02157        1.10097       -0.04740        0.80390        0.01931        5.07039       -3.52974        1.98781        0.01289
2.119953        0.01121        0.01257        1.12167       -0.08942        0.82408        0.03531        5.09513       -3.54449        1.99726        0.01117
2.154435        0.00682        0.00780        1.14346       -0.15189        0.84416        0.05972        5.09842       -3.55981        2.00231        0.00964
2.189477        0.00437        0.00510        1.16633       -0.23993        0.86383        0.09448        5.09099       -3.57570        2.00510        0.00828
2.225089        0.00297        0.00354        1.19033       -0.35813        0.88285        0.14149        5.07934       -3.59218        2.00701        0.00363
2.261280        0.00212        0.00258        1.21552       -0.50734        0.90121        0.20118        5.06419       -3.60927        2.00815        0.00000
2.298060        0.00158        0.00197        1.24200       -0.68798        0.91895        0.27388        5.04486       -3.62698        2.00833        0.00000
2.335438        0.00124        0.00157        1.26957       -0.88906        0.93658        0.35536        5.02509       -3.64510        2.00856        0.00000
2.373424        0.00099        0.00128        1.29906       -1.13319        0.95315        0.45484        5.00317       -3.66408        2.00814        0.00000
2.412028        0.00081        0.00107        1.33020       -1.40078        0.97001        0.56464        4.97986       -3.68376        2.00732        0.00000
2.451260        0.00068        0.00092        1.36305       -1.69518        0.98694        0.68629        4.95556       -3.70412        2.00623        0.00000
2.491130        0.00058        0.00081        1.39775       -2.01653        1.00407        0.82001        4.93030       -3.72520        2.00486        0.00000
2.531648        0.00050        0.00071        1.43443       -2.36518        1.02154        0.96613        4.90411       -3.74701        2.00320        0.00000
2.572826        0.00044        0.00064        1.47326       -2.74185        1.03947        1.12512        4.87698       -3.76960        2.00126        0.00000
2.614673        0.00039        0.00058        1.51440       -3.14760        1.05796        1.29764        4.84888       -3.79298        1.99900        0.00000
2.657201        0.00034        0.00054        1.55805       -3.58390        1.07713        1.48449        4.81979       -3.81720        1.99641        0.00000
2.700421        0.00031        0.00050        1.60444       -4.05292        1.09708        1.68685        4.78967       -3.84229        1.99347        0.00000
2.744343        0.00028        0.00046        1.65380       -4.55648        1.11792        1.90570        4.75847       -3.86828        1.99016        0.00000
2.788980        0.00025        0.00043        1.70638       -5.09732        1.13976        2.14247        4.72614       -3.89523        1.98645        0.00000
2.834343        0.00023        0.00041        1.76250       -5.67857        1.16271        2.39881        4.69262       -3.92316        1.98231        0.00000
2.880444        0.00021        0.00039        1.82247       -6.30361        1.18689        2.67649        4.65786       -3.95214        1.97770        0.00000
2.927295        0.00020        0.00037        1.88667       -6.97626        1.21242        2.97750        4.62178       -3.98219        1.97260        0.00000
2.974908        0.00018        0.00035        1.95554       -7.70159        1.23947        3.30448        4.58430       -4.01338        1.96695        0.00000
3.023295        0.00017        0.00034        2.02953       -8.48440        1.26816        3.65994        4.54535       -4.04575        1.96073        0.00000
3.072469        0.00015        0.00033        2.10917       -9.33065        1.29867        4.04700        4.50484       -4.07936        1.95388        0.00000
3.122443        0.00014        0.00032        2.19508      -10.24716        1.33118        4.46924        4.46267       -4.11425        1.94636        0.00000
3.173230        0.00013        0.00031        2.28793      -11.24169        1.36588        4.93074        4.41875       -4.15050        1.93810        0.00000
3.224842        0.00012        0.00030        2.38851      -12.32310        1.40302        5.43616        4.37295       -4.18814        1.92906        0.00000
3.277295        0.00012        0.00029        2.49770      -13.50155        1.44283        5.99091        4.32517       -4.22723        1.91917        0.00000
3.330600        0.00011        0.00028        2.61661      -14.78965        1.48561        6.60165        4.27528       -4.26783        1.90834        0.00000
3.384773        0.00010        0.00028        2.74634      -16.20014        1.53166        7.27518        4.22315       -4.30998        1.89653        0.00000
3.439826        0.00010        0.00027        2.88831      -17.74954        1.58136        8.02033        4.16864       -4.35372        1.88364        0.00000
3.495776        0.00009        0.00027        3.04409      -19.45619        1.63510        8.84693        4.11162       -4.39908        1.86959        0.00000
3.552635        0.00008        0.00027        3.21563      -21.34290        1.69339        9.76721        4.05195       -4.44607        1.85430        0.00000
3.610419        0.00008        0.00027        3.40502      -23.43477        1.75676       10.79473        3.98951       -4.49468        1.83767        0.00000
3.669142        0.00007        0.00026        3.61489      -25.76320        1.82588       11.94642        3.92418       -4.54488        1.81964        0.00000
3.728821        0.00007        0.00026        3.84833      -28.36597        1.90155       13.24265        3.85588       -4.59657        1.80011        0.00000
3.789471        0.00006        0.00026        4.10902      -31.28907        1.98480       14.70823        3.78461       -4.64960        1.77904        0.00000
3.851107        0.00006        0.00026        4.40137      -34.58962        2.07694       16.37383        3.71045       -4.70372        1.75642        0.00000
3.913746        0.00006        0.00026        4.73072      -38.34002        2.17977       18.27809        3.63370       -4.75848        1.73231        0.00000
3.977403        0.00005        0.00026        5.10364      -42.63591        2.29592       20.47145        3.55497       -4.81322        1.70690        0.00000
4.042096        0.00005        0.00027        5.52878      -47.61642        2.42977       23.02608        3.47553       -4.86672        1.68067        0.00000
4.107841        0.00004        0.00027        6.01639      -53.47833        2.58869       26.04150        3.39794       -4.91689        1.65464        0.00000
4.174655        0.00004        0.00027        6.58144      -60.57663        2.78826       29.69222        3.32784       -4.95930        1.63117        0.00000
4.242556        0.00004        0.00027        7.24494      -69.62893        3.06649       34.31863        3.27939       -4.98319        1.61634        0.00000
4.311562        0.00003        0.00028        8.04371      -82.71704        3.55530       40.87759        3.30007       -4.95122        1.63085        0.00000
