x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75186        0.77059        1.02491        0.42308        0.97858       -0.01486        0.99013       -1.73078        1.02952        0.76898
0.520855        0.74487        0.76407        1.02578        0.41957        0.97848       -0.01488        1.00818       -1.75305        1.03056        0.76239
0.529327        0.73773        0.75742        1.02669        0.41571        0.97839       -0.01487        1.02652       -1.77527        1.03163        0.75564
0.537936        0.73045        0.75063        1.02762        0.41146        0.97831       -0.01484        1.04515       -1.79740        1.03274        0.74873
0.546686        0.72303        0.74370        1.02860        0.40682        0.97823       -0.01479        1.06405       -1.81947        1.03389        0.74165
0.555578        0.71547        0.73665        1.02961        0.40175        0.97815       -0.01470        1.08322       -1.84143        1.03506        0.73442
0.564614        0.70778        0.72947        1.03065        0.39623        0.97808       -0.01458        1.10263       -1.86326        1.03628        0.72702
0.573798        0.69996        0.72216        1.03173        0.39020        0.97802       -0.01442        1.12227       -1.88490        1.03753        0.71946
0.583131        0.69201        0.71474        1.03285        0.38364        0.97797       -0.01422        1.14212       -1.90632        1.03881        0.71174
0.592615        0.68395        0.70721        1.03401        0.37649        0.97793       -0.01398        1.16216       -1.92748        1.04013        0.70384
0.602254        0.67577        0.69957        1.03522        0.36870        0.97791       -0.01368        1.18234       -1.94832        1.04148        0.69578
0.612050        0.66749        0.69183        1.03647        0.36024        0.97790       -0.01333        1.20265       -1.96881        1.04286        0.68756
0.622005        0.65912        0.68400        1.03776        0.35104        0.97791       -0.01292        1.22302       -1.98887        1.04427        0.67916
0.632122        0.65066        0.67610        1.03910        0.34106        0.97794       -0.01244        1.24342       -2.00846        1.04571        0.67060
0.642403        0.64214        0.66814        1.04048        0.33024        0.97800       -0.01189        1.26379       -2.02752        1.04717        0.66187
0.652852        0.63356        0.66012        1.04192        0.31854        0.97809       -0.01126        1.28406       -2.04599        1.04865        0.65297
0.663471        0.62494        0.65206        1.04341        0.30588        0.97821       -0.01055        1.30416       -2.06380        1.05015        0.64391
0.674262        0.61629        0.64399        1.04494        0.29223        0.97836       -0.00974        1.32401       -2.08088        1.05166        0.63468
0.685229        0.60763        0.63591        1.04653        0.27753        0.97856       -0.00884        1.34352       -2.09716        1.05318        0.62529
0.696374        0.59899        0.62785        1.04818        0.26172        0.97880       -0.00782        1.36259       -2.11257        1.05469        0.61574
0.707701        0.59038        0.61983        1.04988        0.24476        0.97910       -0.00670        1.38110       -2.12704        1.05618        0.60602
0.719212        0.58183        0.61187        1.05163        0.22661        0.97945       -0.00545        1.39893       -2.14048        1.05766        0.59615
0.730910        0.57336        0.60401        1.05345        0.20717        0.97986       -0.00407        1.41587       -2.15274        1.05910        0.58612
0.742798        0.56503        0.59628        1.05532        0.18638        0.98035       -0.00255        1.43172       -2.16370        1.06048        0.57594
0.754880        0.55683        0.58870        1.05724        0.16430        0.98092       -0.00089        1.44640       -2.17338        1.06180        0.56562
0.767158        0.54880        0.58130        1.05923        0.14089        0.98156        0.00091        1.45971       -2.18168        1.06304        0.55514
0.779636        0.54096        0.57410        1.06126        0.11617        0.98229        0.00287        1.47146       -2.18852        1.06419        0.54453
0.792317        0.53340        0.56720        1.06336        0.08999        0.98312        0.00500        1.48113       -2.19359        1.06519        0.53379
0.805204        0.52612        0.56058        1.06551        0.06249        0.98406        0.00730        1.48867       -2.19695        1.06603        0.52291
0.818301        0.51912        0.55428        1.06772        0.03372        0.98510        0.00975        1.49388       -2.19857        1.06670        0.51191
0.831610        0.51250        0.54836        1.06997        0.00367        0.98625        0.01237        1.49626       -2.19821        1.06715        0.50079
0.845137        0.50628        0.54287        1.07227       -0.02761        0.98752        0.01516        1.49539       -2.19572        1.06734        0.48956
0.858883        0.50045        0.53779        1.07462       -0.05996        0.98891        0.01811        1.49128       -2.19123        1.06725        0.47822
0.872853        0.49512        0.53324        1.07700       -0.09333        0.99043        0.02122        1.48303       -2.18434        1.06680        0.46680
0.887050        0.49027        0.52920        1.07942       -0.12757        0.99207        0.02448        1.47055       -2.17513        1.06597        0.45528
0.901478        0.48593        0.52570        1.08186       -0.16252        0.99382        0.02788        1.45342       -2.16352        1.06471        0.44368
0.916140        0.48216        0.52281        1.08431       -0.19801        0.99571        0.03141        1.43079       -2.14922        1.06292        0.43201
0.931041        0.47891        0.52047        1.08677       -0.23384        0.99769        0.03505        1.40275       -2.13240        1.06060        0.42028
0.946185        0.47627        0.51877        1.08923       -0.26974        0.99980        0.03879        1.36806       -2.11266        1.05761        0.40851
0.961575        0.47416        0.51763        1.09167       -0.30552        1.00199        0.04259        1.32692       -2.09023        1.05395        0.39668
0.977215        0.47262        0.51708        1.09408       -0.34081        1.00427        0.04644        1.27818       -2.06478        1.04948        0.38484
0.993109        0.47158        0.51705        1.09643       -0.37532        1.00663        0.05030        1.22162       -2.03640        1.04416        0.37297
1.009262        0.47099        0.51748        1.09872       -0.40873        1.00904        0.05413        1.15683       -2.00508        1.03792        0.36110
1.025678        0.47080        0.51831        1.10092       -0.44044        1.01149        0.05789        1.08260       -1.97060        1.03060        0.34924
1.042361        0.47088        0.51939        1.10300       -0.47022        1.01397        0.06154        0.99924       -1.93324        1.02220        0.33740
1.059315        0.47113        0.52058        1.10495       -0.49747        1.01645        0.06502        0.90600       -1.89297        1.01261        0.32558
1.076545        0.47137        0.52168        1.10672       -0.52142        1.01891        0.06823        0.80208       -1.84983        1.00170        0.31383
1.094055        0.47143        0.52248        1.10830       -0.54168        1.02133        0.07114        0.68785       -1.80420        0.98946        0.30212
1.111850        0.47108        0.52274        1.10966       -0.55758        1.02368        0.07363        0.56312       -1.75634        0.97585        0.29049
1.129934        0.47009        0.52216        1.11076       -0.56833        1.02593        0.07563        0.42790       -1.70666        0.96081        0.27894
1.148312        0.46814        0.52036        1.11155       -0.57291        1.02804        0.07699        0.28225       -1.65568        0.94430        0.26751
1.166990        0.46501        0.51709        1.11201       -0.57088        1.02995        0.07764        0.12729       -1.60415        0.92640        0.25619
1.185971        0.46042        0.51204        1.11212       -0.56158        1.03162        0.07746       -0.03592       -1.55284        0.90721        0.24500
1.205261        0.45415        0.50494        1.11183       -0.54452        1.03298        0.07638       -0.20587       -1.50269        0.88686        0.23396
1.224865        0.44603        0.49560        1.11113       -0.51945        1.03393        0.07431       -0.38055       -1.45468        0.86556        0.22308
1.244787        0.43597        0.48393        1.11000       -0.48652        1.03439        0.07125       -0.55747       -1.40981        0.84359        0.21237
1.265034        0.42402        0.46999        1.10841       -0.44637        1.03426        0.06722       -0.73372       -1.36902        0.82131        0.20184
1.285610        0.41034        0.45399        1.10636       -0.40015        1.03344        0.06234       -0.90611       -1.33309        0.79911        0.19153
1.306520        0.39523        0.43628        1.10387       -0.34951        1.03184        0.05678       -1.07136       -1.30256        0.77743        0.18142
1.327771        0.37909        0.41735        1.10094       -0.29645        1.02943        0.05078       -1.22634       -1.27769        0.75671        0.17154
1.349367        0.36240        0.39777        1.09759       -0.24308        1.02617        0.04460       -1.36828       -1.25841        0.73736        0.16190
1.371315        0.34568        0.37812        1.09386       -0.19151        1.02209        0.03851       -1.49451       -1.24453        0.71979        0.15252
1.393619        0.32941        0.35899        1.08978       -0.14342        1.01726        0.03275       -1.60352       -1.23547        0.70428        0.14340
1.416287        0.31398        0.34080        1.08540       -0.09990        1.01176        0.02747       -1.69474       -1.23050        0.69099        0.13455
1.439323        0.29972        0.32392        1.08077       -0.06155        1.00571        0.02277       -1.76788       -1.22894        0.68005        0.12598
1.462733        0.28689        0.30868        1.07592       -0.02883        0.99921        0.01872       -1.82221       -1.23025        0.67163        0.11771
1.486525        0.27560        0.29514        1.07092       -0.00140        0.99236        0.01530       -1.85880       -1.23373        0.66568        0.10974
1.510703        0.26586        0.28335        1.06580        0.02117        0.98529        0.01245       -1.87836       -1.23886        0.66217        0.10206
1.535275        0.25775        0.27338        1.06062        0.03910        0.97808        0.01016       -1.88069       -1.24527        0.66123        0.09471
1.560246        0.25111        0.26502        1.05541        0.05322        0.97081        0.00831       -1.86747       -1.25254        0.66268        0.08765
1.585624        0.24593        0.25828        1.05024        0.06374        0.96357        0.00690       -1.83813       -1.26045        0.66670        0.08094
1.611414        0.24198        0.25290        1.04512        0.07136        0.95643        0.00583       -1.79409       -1.26871        0.67315        0.07453
1.637624        0.23915        0.24874        1.04012        0.07634        0.94946        0.00508       -1.73511       -1.27717        0.68214        0.06844
1.664260        0.23721        0.24557        1.03527        0.07909        0.94271        0.00461       -1.66179       -1.28567        0.69367        0.06268
1.691330        0.23592        0.24314        1.03061        0.07993        0.93624        0.00440       -1.57462       -1.29406        0.70773        0.05724
1.718839        0.23504        0.24119        1.02618        0.07906        0.93011        0.00445       -1.47376       -1.30222        0.72440        0.05211
1.746796        0.23425        0.23942        1.02204        0.07672        0.92438        0.00476       -1.35984       -1.31005        0.74364        0.04730
1.775208        0.23325        0.23750        1.01822        0.07313        0.91909        0.00531       -1.23382       -1.31745        0.76536        0.04280
1.804082        0.23169        0.23511        1.01475        0.06845        0.91429        0.00611       -1.09677       -1.32431        0.78946        0.03860
1.833425        0.22926        0.23193        1.01167        0.06287        0.91003        0.00718       -0.95016       -1.33056        0.81574        0.03469
1.863246        0.22565        0.22769        1.00901        0.05657        0.90634        0.00851       -0.79584       -1.33611        0.84393        0.03107
1.893552        0.22064        0.22214        1.00681        0.04970        0.90325        0.01011       -0.63607       -1.34089        0.87367        0.02773
1.924351        0.21407        0.21516        1.00508        0.04246        0.90079        0.01198       -0.47341       -1.34487        0.90450        0.02465
1.955651        0.20591        0.20670        1.00384        0.03500        0.89898        0.01414       -0.31062       -1.34801        0.93592        0.02183
1.987460        0.19623        0.19684        1.00311        0.02747        0.89781        0.01659       -0.15050       -1.35031        0.96740        0.01926
2.019786        0.18523        0.18576        1.00287        0.01995        0.89729        0.01934        0.00431       -1.35180        0.99838        0.01692
2.052638        0.17317        0.17371        1.00313        0.01252        0.89740        0.02244        0.15117       -1.35249        1.02831        0.01480
2.086024        0.16041        0.16103        1.00387        0.00519        0.89812        0.02593        0.28830       -1.35245        1.05678        0.01289
2.119953        0.14731        0.14806        1.00508       -0.00207        0.89940        0.02985        0.41433       -1.35174        1.08343        0.01117
2.154435        0.13422        0.13513        1.00673       -0.00935        0.90123        0.03430        0.52789       -1.35040        1.10791        0.00964
2.189477        0.12145        0.12252        1.00878       -0.01674        0.90355        0.03932        0.62908       -1.34852        1.13014        0.00828
2.225089        0.10926        0.11049        1.01123       -0.02437        0.90632        0.04505        0.71750       -1.34615        1.14996        0.00708
2.261280        0.09782        0.09919        1.01403       -0.03239        0.90948        0.05155        0.79396       -1.34335        1.16746        0.00602
2.298060        0.08726        0.08876        1.01717       -0.04094        0.91300        0.05896        0.85889       -1.34018        1.18264        0.00509
2.335438        0.07764        0.07923        1.02060       -0.05016        0.91683        0.06737        0.91328       -1.33668        1.19566        0.00428
2.373424        0.06895        0.07063        1.02431       -0.06016        0.92092        0.07688        0.95816       -1.33289        1.20668        0.00358
2.412028        0.06119        0.06292        1.02827       -0.07108        0.92524        0.08762        0.99453       -1.32886        1.21586        0.00297
2.451260        0.05430        0.05606        1.03246       -0.08299        0.92975        0.09968        1.02337       -1.32462        1.22338        0.00246
2.491130        0.04821        0.04999        1.03685       -0.09600        0.93442        0.11317        1.04564       -1.32020        1.22941        0.00202
2.531648        0.04287        0.04464        1.04144       -0.11016        0.93920        0.12818        1.06221       -1.31562        1.23412        0.00165
2.572826        0.03817        0.03994        1.04621       -0.12553        0.94408        0.14479        1.07389       -1.31090        1.23766        0.00133
2.614673        0.03407        0.03581        1.05114       -0.14210        0.94904        0.16306        1.08053       -1.30608        1.23995        0.00000
2.657201        0.03048        0.03219        1.05621       -0.15990        0.95404        0.18307        1.08446       -1.30117        1.24158        0.00000
2.700421        0.02733        0.02901        1.06143       -0.17898        0.95907        0.20488        1.08535       -1.29617        1.24242        0.00000
2.744343        0.02458        0.02623        1.06678       -0.19932        0.96412        0.22856        1.08364       -1.29111        1.24256        0.00000
2.788980        0.02217        0.02377        1.07226       -0.22089        0.96918        0.25410        1.07975       -1.28600        1.24210        0.00000
2.834343        0.02006        0.02162        1.07786       -0.24367        0.97423        0.28158        1.07400       -1.28084        1.24111        0.00000
2.880444        0.01820        0.01972        1.08356       -0.26760        0.97926        0.31099        1.06668       -1.27563        1.23964        0.00000
2.927295        0.01656        0.01804        1.08937       -0.29264        0.98428        0.34237        1.05800       -1.27040        1.23776        0.00000
2.974908        0.01512        0.01656        1.09529       -0.31875        0.98926        0.37572        1.04819       -1.26514        1.23551        0.00000
3.023295        0.01384        0.01524        1.10130       -0.34588        0.99420        0.41107        1.03741       -1.25986        1.23292        0.00000
3.072469        0.01270        0.01406        1.10741       -0.37401        0.99910        0.44847        1.02581       -1.25457        1.23003        0.00000
3.122443        0.01168        0.01300        1.11361       -0.40315        1.00394        0.48802        1.01352       -1.24928        1.22688        0.00000
3.173230        0.01076        0.01205        1.11990       -0.43352        1.00867        0.53005        1.00067       -1.24402        1.22349        0.00000
3.224842        0.00991        0.01116        1.12627       -0.46611        1.01318        0.57581        0.98750       -1.23891        1.21993        0.00000
3.277295        0.00909        0.01030        1.13273       -0.50415        1.01715        0.62853        0.97615       -1.23418        1.21690        0.00000
3.330600        0.00862        0.00982        1.13930       -0.52835        1.02316        0.66405        0.96613       -1.22773        1.21426        0.00000
3.384773        0.00804        0.00922        1.14596       -0.55940        1.02801        0.71153        0.95123       -1.22218        1.20992        0.00000
3.439826        0.00751        0.00866        1.15270       -0.59124        1.03275        0.76139        0.93602       -1.21666        1.20540        0.00000
3.495776        0.00704        0.00816        1.15952       -0.62327        1.03745        0.81299        0.92049       -1.21114        1.20067        0.00000
3.552635        0.00660        0.00770        1.16640       -0.65533        1.04210        0.86621        0.90465       -1.20560        1.19576        0.00000
3.610419        0.00621        0.00728        1.17335       -0.68728        1.04672        0.92098        0.88853       -1.20006        1.19065        0.00000
3.669142        0.00584        0.00690        1.18036       -0.71901        1.05130        0.97722        0.87214       -1.19449        1.18534        0.00000
3.728821        0.00551        0.00655        1.18744       -0.75038        1.05584        1.03488        0.85549       -1.18892        1.17984        0.00000
3.789471        0.00521        0.00622        1.19456       -0.78126        1.06034        1.09387        0.83859       -1.18334        1.17415        0.00000
3.851107        0.00493        0.00593        1.20174       -0.81150        1.06480        1.15411        0.82145       -1.17775        1.16825        0.00000
3.913746        0.00468        0.00565        1.20896       -0.84098        1.06921        1.21552        0.80406       -1.17216        1.16215        0.00000
3.977403        0.00444        0.00540        1.21622       -0.86953        1.07358        1.27798        0.78643       -1.16657        1.15584        0.00000
4.042096        0.00422        0.00517        1.22352       -0.89700        1.07790        1.34141        0.76855       -1.16098        1.14932        0.00000
4.107841        0.00402        0.00495        1.23084       -0.92322        1.08218        1.40567        0.75043       -1.15540        1.14257        0.00000
4.174655        0.00383        0.00475        1.23819       -0.94804        1.08639        1.47063        0.73206       -1.14983        1.13560        0.00000
4.242556        0.00366        0.00456        1.24555       -0.97124        1.09055        1.53617        0.71342       -1.14428        1.12838        0.00000
4.311562        0.00350        0.00438        1.25292       -0.99266        1.09465        1.60211        0.69452       -1.13876        1.12092        0.00000
4.381690        0.00335        0.00422        1.26029       -1.01208        1.09868        1.66828        0.67533       -1.13326        1.11319        0.00000
4.452959        0.00321        0.00407        1.26764       -1.02931        1.10263        1.73450        0.65586       -1.12781        1.10520        0.00000
4.525386        0.00308        0.00393        1.27498       -1.04410        1.10651        1.80055        0.63608       -1.12241        1.09692        0.00000
4.598992        0.00296        0.00380        1.28228       -1.05622        1.11031        1.86618        0.61598       -1.11707        1.08834        0.00000
4.673795        0.00285        0.00367        1.28953       -1.06545        1.11402        1.93115        0.59555       -1.11179        1.07944        0.00000
4.749815        0.00274        0.00355        1.29673       -1.07149        1.11763        1.99517        0.57475       -1.10659        1.07021        0.00000
4.827071        0.00264        0.00345        1.30386       -1.07409        1.12114        2.05791        0.55358       -1.10148        1.06063        0.00000
4.905584        0.00255        0.00334        1.31089       -1.07296        1.12454        2.11904        0.53201       -1.09647        1.05068        0.00000
4.985373        0.00247        0.00325        1.31783       -1.06780        1.12783        2.17815        0.51000       -1.09157        1.04033        0.00000
5.066461        0.00239        0.00316        1.32464       -1.05829        1.13100        2.23483        0.48754       -1.08680        1.02956        0.00000
5.148867        0.00231        0.00308        1.33132       -1.04412        1.13404        2.28861        0.46459       -1.08215        1.01834        0.00000
5.232614        0.00224        0.00300        1.33783       -1.02497        1.13696        2.33898        0.44112       -1.07765        1.00664        0.00000
5.317723        0.00218        0.00293        1.34415       -1.00048        1.13976        2.38536        0.41709       -1.07330        0.99443        0.00000
5.404216        0.00212        0.00286        1.35027       -0.97034        1.14243        2.42715        0.39246       -1.06912        0.98167        0.00000
5.492116        0.00207        0.00280        1.35615       -0.93418        1.14498        2.46365        0.36718       -1.06509        0.96832        0.00000
5.581446        0.00202        0.00275        1.36177       -0.89172        1.14743        2.49415        0.34120       -1.06122        0.95435        0.00000
5.672229        0.00197        0.00270        1.36710       -0.84264        1.14979        2.51783        0.31449       -1.05750        0.93970        0.00000
5.764488        0.00193        0.00265        1.37210       -0.78668        1.15209        2.53385        0.28697       -1.05392        0.92431        0.00000
5.858248        0.00190        0.00261        1.37673       -0.72361        1.15437        2.54124        0.25859       -1.05046        0.90815        0.00000
5.953533        0.00187        0.00258        1.38098       -0.65330        1.15669        2.53905        0.22929       -1.04708        0.89114        0.00000
6.050368        0.00184        0.00255        1.38478       -0.57569        1.15910        2.52615        0.19900       -1.04372        0.87323        0.00000
6.148778        0.00182        0.00253        1.38811       -0.49086        1.16171        2.50145        0.16764       -1.04032        0.85433        0.00000
6.248788        0.00181        0.00252        1.39091       -0.39905        1.16462        2.46372        0.13514       -1.03677        0.83438        0.00000
6.350425        0.00180        0.00251        1.39315       -0.30072        1.16799        2.41167        0.10141       -1.03297        0.81328        0.00000
6.453715        0.00181        0.00252        1.39476       -0.19660        1.17200        2.34390        0.06634       -1.02873        0.79094        0.00000
6.558686        0.00182        0.00254        1.39570       -0.08780        1.17693        2.25886        0.02982       -1.02385        0.76724        0.00000
