x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04973        0.05476        1.101       -0.057        1.04        0.7       -0.380       -0.38       -0.4
1.205261        0.04718        0.05207        1.104       -0.062        1.05        0.7       -0.380       -0.38       -0.4
1.224865        0.04477        0.04952        1.106       -0.067        1.05        0.7       -0.380       -0.38       -0.4
1.244787        0.04247        0.04709        1.109       -0.073        1.05        0.8       -0.379       -0.38       -0.4
1.265034        0.04030        0.04479        1.111       -0.078        1.06        0.8       -0.379       -0.38       -0.4
1.285610        0.03824        0.04260        1.114       -0.083        1.06        0.9       -0.379       -0.38       -0.4
1.306520        0.03629        0.04053        1.117       -0.089        1.06        0.9       -0.379       -0.38       -0.4
1.327771        0.03444        0.03856        1.120       -0.094        1.07        1.0       -0.379       -0.38       -0.4
1.349367        0.03269        0.03669        1.122       -0.100        1.07        1.0       -0.379       -0.38       -0.4
1.371315        0.03104        0.03493        1.125       -0.106        1.07        1.1       -0.379       -0.38       -0.4
1.393619        0.02948        0.03325        1.128       -0.112        1.08        1.1       -0.379       -0.38       -0.4
1.416287        0.02800        0.03167        1.131       -0.119        1.08        1.2       -0.378       -0.38       -0.4
1.439323        0.02660        0.03016        1.134       -0.125        1.09        1.3       -0.378       -0.38       -0.4
1.462733        0.02527        0.02874        1.137       -0.132        1.09        1.3       -0.378       -0.38       -0.4
1.486525        0.02402        0.02740        1.140       -0.139        1.09        1.4       -0.378       -0.38       -0.4
1.510703        0.02284        0.02612        1.144       -0.147        1.10        1.5       -0.378       -0.38       -0.4
1.535275        0.02173        0.02492        1.147       -0.154        1.10        1.6       -0.378       -0.38       -0.4
1.560246        0.02067        0.02378        1.150       -0.162        1.11        1.7       -0.377       -0.38       -0.4
1.585624        0.01968        0.02270        1.154       -0.171        1.11        1.7       -0.377       -0.38       -0.4
1.611414        0.01874        0.02169        1.157       -0.179        1.12        1.8       -0.377       -0.38       -0.4
1.637624        0.01785        0.02072        1.161       -0.188        1.12        1.9       -0.377       -0.38       -0.4
1.664260        0.01702        0.01981        1.164       -0.197        1.13        2.0       -0.377       -0.38       -0.4
1.691330        0.01623        0.01896        1.168       -0.206        1.13        2.1       -0.376       -0.38       -0.4
1.718839        0.01549        0.01815        1.172       -0.216        1.14        2.2       -0.376       -0.38       -0.4
1.746796        0.01479        0.01738        1.176       -0.226        1.14        2.3       -0.376       -0.38       -0.4
1.775208        0.01413        0.01666        1.179       -0.236        1.15        2.5       -0.376       -0.38       -0.4
1.804082        0.01351        0.01598        1.183       -0.247        1.15        2.6       -0.376       -0.38       -0.4
1.833425        0.01293        0.01535        1.187       -0.257        1.16        2.7       -0.375       -0.38       -0.4
1.863246        0.01239        0.01476        1.191       -0.268        1.16        2.8       -0.375       -0.38       -0.4
1.893552        0.01188        0.01421        1.196       -0.279        1.17        3.0       -0.375       -0.37       -0.4
1.924351        0.01142        0.01371        1.200       -0.290        1.17        3.1       -0.375       -0.37       -0.4
1.955651        0.01101        0.01326        1.204       -0.300        1.18        3.2       -0.374       -0.37       -0.4
1.987460        0.01065        0.01288        1.209       -0.310        1.18        3.3       -0.374       -0.37       -0.4
2.019786        0.01038        0.01259        1.213       -0.318        1.19        3.4       -0.374       -0.37       -0.4
2.052638        0.01020        0.01242        1.218       -0.322        1.20        3.5       -0.374       -0.37       -0.4
2.086024        0.01010        0.01234        1.222       -0.325        1.20        3.5       -0.373       -0.37       -0.4
2.119953        0.00984        0.01206        1.227       -0.334        1.21        3.7       -0.373       -0.37       -0.4
2.154435        0.00957        0.01178        1.232       -0.344        1.21        3.8       -0.373       -0.37       -0.4
2.189477        0.00931        0.01149        1.237       -0.353        1.22        3.9       -0.372       -0.37       -0.4
2.225089        0.00903        0.01120        1.241       -0.363        1.23        4.0       -0.372       -0.37       -0.4
2.261280        0.00876        0.01091        1.246       -0.372        1.23        4.1       -0.372       -0.37       -0.4
2.298060        0.00848        0.01061        1.251       -0.382        1.24        4.3       -0.371       -0.37       -0.4
2.335438        0.00760        0.00955        1.257       -0.425        1.25        4.8       -0.371       -0.37       -0.4
2.373424        0.00705        0.00890        1.262       -0.457        1.25        5.2       -0.371       -0.37       -0.4
2.412028        0.00664        0.00842        1.268       -0.484        1.26        5.5       -0.370       -0.37       -0.4
2.451260        0.00630        0.00802        1.273       -0.509        1.26        5.8       -0.370       -0.37       -0.4
2.491130        0.00600        0.00767        1.279       -0.533        1.27        6.1       -0.370       -0.37       -0.4
2.531648        0.00573        0.00736        1.285       -0.557        1.28        6.4       -0.369       -0.37       -0.4
2.572826        0.00548        0.00707        1.290       -0.580        1.29        6.7       -0.369       -0.37       -0.4
2.614673        0.00525        0.00681        1.296       -0.604        1.29        7.0       -0.369       -0.37       -0.4
2.657201        0.00504        0.00656        1.303       -0.627        1.30        7.4       -0.368       -0.37       -0.4
2.700421        0.00484        0.00633        1.309       -0.651        1.31        7.7       -0.368       -0.37       -0.4
2.744343        0.00465        0.00611        1.315       -0.676        1.32        8.0       -0.367       -0.37       -0.4
2.788980        0.00447        0.00591        1.322       -0.700        1.32        8.4       -0.367       -0.37       -0.4
2.834343        0.00430        0.00571        1.328       -0.725        1.33        8.7       -0.366       -0.37       -0.4
2.880444        0.00414        0.00553        1.335       -0.750        1.34        9.1       -0.366       -0.37       -0.4
2.927295        0.00399        0.00536        1.342       -0.775        1.35        9.4       -0.365       -0.37       -0.4
2.974908        0.00385        0.00519        1.349       -0.801        1.36        9.8       -0.365       -0.36       -0.4
3.023295        0.00371        0.00503        1.356       -0.827        1.37       10.2       -0.364       -0.36       -0.4
3.072469        0.00358        0.00488        1.363       -0.854        1.37       10.6       -0.364       -0.36       -0.4
3.122443        0.00346        0.00474        1.370       -0.881        1.38       11.0       -0.363       -0.36       -0.4
3.173230        0.00334        0.00460        1.378       -0.908        1.39       11.4       -0.363       -0.36       -0.4
3.224842        0.00323        0.00447        1.385       -0.936        1.40       11.9       -0.362       -0.36       -0.4
3.277295        0.00312        0.00434        1.393       -0.964        1.41       12.3       -0.361       -0.36       -0.4
3.330600        0.00301        0.00422        1.401       -0.993        1.42       12.8       -0.361       -0.36       -0.4
3.384773        0.00292        0.00411        1.409       -1.021        1.43       13.2       -0.360       -0.36       -0.4
3.439826        0.00282        0.00400        1.417       -1.050        1.44       13.7       -0.359       -0.36       -0.4
3.495776        0.00273        0.00389        1.425       -1.080        1.45       14.2       -0.359       -0.36       -0.4
3.552635        0.00264        0.00379        1.433       -1.110        1.46       14.7       -0.358       -0.36       -0.4
3.610419        0.00256        0.00369        1.442       -1.140        1.47       15.2       -0.357       -0.36       -0.4
3.669142        0.00248        0.00359        1.451       -1.170        1.48       15.8       -0.357       -0.36       -0.4
3.728821        0.00240        0.00350        1.459       -1.201        1.49       16.3       -0.356       -0.36       -0.4
3.789471        0.00233        0.00342        1.468       -1.232        1.51       16.9       -0.355       -0.35       -0.4
3.851107        0.00225        0.00333        1.478       -1.264        1.52       17.4       -0.354       -0.35       -0.4
3.913746        0.00219        0.00325        1.487       -1.295        1.53       18.0       -0.353       -0.35       -0.4
3.977403        0.00212        0.00317        1.496       -1.327        1.54       18.6       -0.352       -0.35       -0.4
4.042096        0.00206        0.00310        1.506       -1.359        1.55       19.3       -0.351       -0.35       -0.4
4.107841        0.00199        0.00302        1.516       -1.392        1.57       19.9       -0.350       -0.35       -0.4
4.174655        0.00193        0.00295        1.526       -1.424        1.58       20.6       -0.349       -0.35       -0.3
4.242556        0.00188        0.00288        1.536       -1.457        1.59       21.2       -0.348       -0.35       -0.3
4.311562        0.00182        0.00282        1.546       -1.489        1.60       21.9       -0.347       -0.35       -0.3
4.381690        0.00177        0.00275        1.556       -1.522        1.62       22.6       -0.346       -0.35       -0.3
4.452959        0.00172        0.00269        1.567       -1.555        1.63       23.4       -0.345       -0.35       -0.3
4.525386        0.00167        0.00263        1.578       -1.588        1.64       24.1       -0.344       -0.34       -0.3
4.598992        0.00162        0.00257        1.589       -1.621        1.66       24.9       -0.343       -0.34       -0.3
4.673795        0.00157        0.00252        1.600       -1.654        1.67       25.6       -0.342       -0.34       -0.3
4.749815        0.00153        0.00246        1.611       -1.687        1.69       26.4       -0.340       -0.34       -0.3
4.827071        0.00149        0.00241        1.622       -1.720        1.70       27.3       -0.339       -0.34       -0.3
4.905584        0.00144        0.00236        1.634       -1.753        1.72       28.1       -0.338       -0.34       -0.3
4.985373        0.00140        0.00231        1.646       -1.785        1.73       28.9       -0.337       -0.34       -0.3
5.066461        0.00136        0.00226        1.657       -1.818        1.75       29.8       -0.335       -0.34       -0.3
5.148867        0.00133        0.00221        1.669       -1.850        1.76       30.7       -0.334       -0.33       -0.3
5.232614        0.00129        0.00217        1.682       -1.881        1.78       31.6       -0.332       -0.33       -0.3
5.317723        0.00125        0.00213        1.694       -1.913        1.79       32.5       -0.331       -0.33       -0.3
5.404216        0.00122        0.00208        1.706       -1.944        1.81       33.5       -0.329       -0.33       -0.3
5.492116        0.00119        0.00204        1.719       -1.974        1.83       34.5       -0.328       -0.33       -0.3
5.581446        0.00115        0.00200        1.732       -2.004        1.84       35.5       -0.326       -0.33       -0.3
5.672229        0.00112        0.00196        1.745       -2.033        1.86       36.5       -0.324       -0.32       -0.3
5.764488        0.00109        0.00192        1.758       -2.062        1.88       37.5       -0.323       -0.32       -0.3
5.858248        0.00106        0.00188        1.771       -2.090        1.90       38.5       -0.321       -0.32       -0.3
5.953533        0.00104        0.00185        1.785       -2.117        1.91       39.6       -0.319       -0.32       -0.3
6.050368        0.00101        0.00181        1.798       -2.143        1.93       40.7       -0.317       -0.32       -0.3
6.148778        0.00098        0.00178        1.812       -2.168        1.95       41.8       -0.315       -0.32       -0.3
6.248788        0.00096        0.00174        1.825       -2.192        1.97       42.9       -0.313       -0.31       -0.3
6.350425        0.00093        0.00171        1.839       -2.215        1.99       44.1       -0.311       -0.31       -0.3
6.453715        0.00091        0.00168        1.853       -2.236        2.00       45.2       -0.309       -0.31       -0.3
6.558686        0.00088        0.00165        1.867       -2.257        2.02       46.4       -0.307       -0.31       -0.3
6.665363        0.00086        0.00162        1.882       -2.276        2.04       47.6       -0.305       -0.31       -0.3
6.773776        0.00084        0.00159        1.896       -2.293        2.06       48.8       -0.303       -0.30       -0.3
6.883952        0.00081        0.00156        1.910       -2.309        2.08       50.0       -0.301       -0.30       -0.3
6.995920        0.00079        0.00153        1.924       -2.323        2.10       51.3       -0.299       -0.30       -0.3
7.109709        0.00077        0.00150        1.939       -2.335        2.12       52.5       -0.297       -0.30       -0.3
7.225349        0.00075        0.00147        1.953       -2.346        2.14       53.8       -0.294       -0.29       -0.3
7.342870        0.00073        0.00145        1.968       -2.354        2.16       55.1       -0.292       -0.29       -0.3
7.462303        0.00072        0.00142        1.982       -2.360        2.18       56.4       -0.290       -0.29       -0.3
7.583678        0.00070        0.00139        1.997       -2.363        2.20       57.7       -0.287       -0.29       -0.3
7.707027        0.00068        0.00137        2.011       -2.365        2.22       59.0       -0.285       -0.29       -0.3
7.832383        0.00066        0.00134        2.026       -2.364        2.24       60.3       -0.283       -0.28       -0.3
7.959777        0.00065        0.00132        2.040       -2.360        2.26       61.6       -0.280       -0.28       -0.3
8.089243        0.00063        0.00130        2.055       -2.353        2.28       62.9       -0.278       -0.28       -0.3
8.220816        0.00061        0.00127        2.069       -2.343        2.30       64.2       -0.275       -0.28       -0.3
8.354528        0.00060        0.00125        2.083       -2.331        2.32       65.6       -0.273       -0.27       -0.3
8.490415        0.00058        0.00123        2.098       -2.315        2.34       66.9       -0.271       -0.27       -0.3
8.628513        0.00057        0.00120        2.112       -2.296        2.36       68.2       -0.268       -0.27       -0.3
8.768856        0.00056        0.00118        2.125       -2.273        2.37       69.5       -0.266       -0.27       -0.3
8.911482        0.00054        0.00116        2.139       -2.247        2.39       70.8       -0.263       -0.26       -0.3
9.056428        0.00053        0.00114        2.153       -2.217        2.41       72.1       -0.261       -0.26       -0.3
9.203732        0.00052        0.00112        2.166       -2.183        2.43       73.4       -0.259       -0.26       -0.3
9.353432        0.00050        0.00110        2.179       -2.145        2.44       74.6       -0.256       -0.26       -0.3
9.505566        0.00049        0.00108        2.192       -2.103        2.46       75.9       -0.254       -0.25       -0.3
9.660175        0.00048        0.00106        2.204       -2.057        2.48       77.1       -0.252       -0.25       -0.3
9.817298        0.00047        0.00104        2.217       -2.007        2.49       78.2       -0.250       -0.25       -0.2
9.976978        0.00046        0.00102        2.228       -1.952        2.51       79.4       -0.248       -0.25       -0.2
10.139254        0.00045        0.00100        2.240       -1.892        2.52       80.5       -0.246       -0.25       -0.2
10.304170        0.00044        0.00099        2.251       -1.828        2.53       81.6       -0.244       -0.24       -0.2
10.471768        0.00043        0.00097        2.262       -1.760        2.54       82.6       -0.243       -0.24       -0.2
10.642092        0.00042        0.00095        2.272       -1.686        2.55       83.6       -0.241       -0.24       -0.2
10.815187        0.00041        0.00093        2.282       -1.607        2.56       84.5       -0.240       -0.24       -0.2
10.991097        0.00040        0.00092        2.291       -1.524        2.57       85.3       -0.238       -0.24       -0.2
11.169868        0.00039        0.00090        2.300       -1.436        2.58       86.1       -0.237       -0.24       -0.2
11.351547        0.00038        0.00088        2.308       -1.342        2.58       86.9       -0.236       -0.24       -0.2
11.536181        0.00037        0.00087        2.316       -1.244        2.58       87.5       -0.236       -0.24       -0.2
11.723818        0.00037        0.00085        2.323       -1.140        2.59       88.1       -0.235       -0.24       -0.2
11.914507        0.00036        0.00084        2.329       -1.032        2.59       88.6       -0.235       -0.24       -0.2
12.108298        0.00035        0.00082        2.335       -0.919        2.58       89.0       -0.235       -0.24       -0.2
12.305240        0.00034        0.00081        2.340       -0.801        2.58       89.3       -0.236       -0.24       -0.2
12.505386        0.00034        0.00079        2.344       -0.678        2.57       89.5       -0.236       -0.24       -0.2
12.708787        0.00033        0.00078        2.348       -0.551        2.56       89.5       -0.237       -0.24       -0.2
12.915497        0.00033        0.00077        2.351       -0.419        2.55       89.5       -0.238       -0.24       -0.2
13.125568        0.00032        0.00075        2.353       -0.283        2.54       89.3       -0.240       -0.24       -0.2
13.339057        0.00031        0.00074        2.354       -0.143        2.52       89.0       -0.242       -0.24       -0.2
