x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01692        0.01939        1.146       -0.121        1.05        0.9       -0.342       -0.34       -0.3
1.205261        0.01597        0.01835        1.149       -0.129        1.05        1.0       -0.342       -0.34       -0.3
1.224865        0.01508        0.01738        1.153       -0.138        1.06        1.1       -0.342       -0.34       -0.3
1.244787        0.01424        0.01647        1.157       -0.147        1.06        1.1       -0.342       -0.34       -0.3
1.265034        0.01346        0.01561        1.160       -0.156        1.06        1.2       -0.342       -0.34       -0.3
1.285610        0.01272        0.01481        1.164       -0.165        1.07        1.3       -0.343       -0.34       -0.3
1.306520        0.01203        0.01405        1.168       -0.175        1.07        1.3       -0.343       -0.34       -0.3
1.327771        0.01139        0.01334        1.172       -0.185        1.08        1.4       -0.343       -0.34       -0.3
1.349367        0.01078        0.01268        1.176       -0.196        1.08        1.5       -0.343       -0.34       -0.3
1.371315        0.01021        0.01205        1.180       -0.207        1.09        1.6       -0.343       -0.34       -0.3
1.393619        0.00968        0.01147        1.184       -0.219        1.09        1.7       -0.343       -0.34       -0.3
1.416287        0.00918        0.01091        1.189       -0.231        1.10        1.8       -0.343       -0.34       -0.3
1.439323        0.00871        0.01040        1.193       -0.244        1.10        1.9       -0.343       -0.34       -0.3
1.462733        0.00827        0.00991        1.197       -0.257        1.11        2.0       -0.343       -0.34       -0.3
1.486525        0.00786        0.00945        1.202       -0.271        1.11        2.1       -0.343       -0.34       -0.3
1.510703        0.00748        0.00902        1.207       -0.285        1.12        2.2       -0.343       -0.34       -0.3
1.535275        0.00711        0.00862        1.211       -0.300        1.12        2.3       -0.343       -0.34       -0.3
1.560246        0.00677        0.00824        1.216       -0.315        1.13        2.5       -0.343       -0.34       -0.3
1.585624        0.00645        0.00788        1.221       -0.331        1.13        2.6       -0.343       -0.34       -0.3
1.611414        0.00616        0.00756        1.226       -0.346        1.14        2.7       -0.344       -0.34       -0.3
1.637624        0.00595        0.00733        1.232       -0.359        1.15        2.8       -0.344       -0.34       -0.3
1.664260        0.00573        0.00709        1.237       -0.373        1.15        2.9       -0.344       -0.34       -0.3
1.691330        0.00539        0.00670        1.242       -0.396        1.16        3.1       -0.344       -0.34       -0.3
1.718839        0.00513        0.00639        1.248       -0.417        1.16        3.3       -0.344       -0.34       -0.3
1.746796        0.00489        0.00613        1.253       -0.438        1.17        3.5       -0.344       -0.34       -0.3
1.775208        0.00467        0.00588        1.259       -0.459        1.17        3.7       -0.344       -0.34       -0.3
1.804082        0.00446        0.00564        1.265       -0.480        1.18        3.8       -0.344       -0.34       -0.3
1.833425        0.00427        0.00542        1.271       -0.502        1.19        4.0       -0.344       -0.34       -0.3
1.863246        0.00409        0.00522        1.277       -0.525        1.19        4.2       -0.344       -0.34       -0.3
1.893552        0.00391        0.00502        1.283       -0.548        1.20        4.4       -0.344       -0.34       -0.3
1.924351        0.00375        0.00484        1.290       -0.572        1.21        4.6       -0.344       -0.34       -0.3
1.955651        0.00360        0.00466        1.296       -0.597        1.21        4.9       -0.344       -0.34       -0.3
1.987460        0.00345        0.00449        1.303       -0.622        1.22        5.1       -0.344       -0.34       -0.3
2.019786        0.00331        0.00434        1.310       -0.648        1.23        5.3       -0.344       -0.34       -0.3
2.052638        0.00318        0.00419        1.317       -0.675        1.24        5.6       -0.345       -0.34       -0.3
2.086024        0.00305        0.00404        1.324       -0.703        1.24        5.8       -0.345       -0.34       -0.3
2.119953        0.00294        0.00391        1.331       -0.732        1.25        6.1       -0.345       -0.34       -0.3
2.154435        0.00282        0.00378        1.339       -0.761        1.26        6.3       -0.345       -0.34       -0.3
2.189477        0.00272        0.00366        1.346       -0.792        1.27        6.6       -0.345       -0.34       -0.3
2.225089        0.00261        0.00354        1.354       -0.823        1.28        6.9       -0.345       -0.34       -0.3
2.261280        0.00252        0.00343        1.362       -0.855        1.28        7.2       -0.345       -0.34       -0.3
2.298060        0.00242        0.00332        1.370       -0.888        1.29        7.5       -0.345       -0.34       -0.3
2.335438        0.00234        0.00322        1.379       -0.922        1.30        7.8       -0.345       -0.34       -0.3
2.373424        0.00225        0.00312        1.387       -0.957        1.31        8.1       -0.345       -0.34       -0.3
2.412028        0.00217        0.00303        1.396       -0.993        1.32        8.5       -0.345       -0.34       -0.3
2.451260        0.00209        0.00294        1.405       -1.029        1.33        8.8       -0.345       -0.35       -0.3
2.491130        0.00202        0.00286        1.414       -1.067        1.34        9.2       -0.345       -0.35       -0.3
2.531648        0.00195        0.00277        1.423       -1.106        1.35        9.6       -0.345       -0.35       -0.3
2.572826        0.00188        0.00270        1.433       -1.146        1.36       10.0       -0.345       -0.35       -0.3
2.614673        0.00182        0.00262        1.443       -1.187        1.37       10.4       -0.345       -0.35       -0.3
2.657201        0.00176        0.00255        1.453       -1.229        1.38       10.8       -0.345       -0.35       -0.3
2.700421        0.00170        0.00248        1.463       -1.272        1.39       11.2       -0.345       -0.35       -0.3
2.744343        0.00164        0.00242        1.474       -1.316        1.40       11.7       -0.345       -0.35       -0.3
2.788980        0.00159        0.00235        1.484       -1.361        1.41       12.1       -0.345       -0.35       -0.3
2.834343        0.00153        0.00229        1.496       -1.408        1.42       12.6       -0.345       -0.34       -0.3
2.880444        0.00148        0.00223        1.507       -1.456        1.44       13.1       -0.345       -0.34       -0.3
2.927295        0.00143        0.00218        1.518       -1.505        1.45       13.6       -0.345       -0.34       -0.3
2.974908        0.00139        0.00212        1.530       -1.555        1.46       14.1       -0.345       -0.34       -0.3
3.023295        0.00134        0.00207        1.543       -1.607        1.47       14.7       -0.345       -0.34       -0.3
3.072469        0.00130        0.00202        1.555       -1.660        1.49       15.2       -0.345       -0.34       -0.3
3.122443        0.00126        0.00198        1.568       -1.714        1.50       15.8       -0.345       -0.34       -0.3
3.173230        0.00122        0.00193        1.581       -1.770        1.51       16.4       -0.344       -0.34       -0.3
3.224842        0.00118        0.00188        1.594       -1.827        1.53       17.0       -0.344       -0.34       -0.3
3.277295        0.00115        0.00184        1.608       -1.886        1.54       17.7       -0.344       -0.34       -0.3
3.330600        0.00111        0.00180        1.622       -1.946        1.56       18.3       -0.344       -0.34       -0.3
3.384773        0.00108        0.00176        1.637       -2.008        1.57       19.0       -0.344       -0.34       -0.3
3.439826        0.00104        0.00172        1.652       -2.072        1.59       19.7       -0.344       -0.34       -0.3
3.495776        0.00101        0.00168        1.667       -2.137        1.60       20.5       -0.343       -0.34       -0.3
3.552635        0.00098        0.00165        1.683       -2.204        1.62       21.2       -0.343       -0.34       -0.3
3.610419        0.00095        0.00161        1.699       -2.273        1.64       22.0       -0.343       -0.34       -0.3
3.669142        0.00092        0.00158        1.715       -2.343        1.66       22.8       -0.343       -0.34       -0.3
3.728821        0.00089        0.00155        1.732       -2.416        1.67       23.7       -0.342       -0.34       -0.3
3.789471        0.00087        0.00152        1.749       -2.490        1.69       24.6       -0.342       -0.34       -0.3
3.851107        0.00084        0.00149        1.767       -2.566        1.71       25.5       -0.342       -0.34       -0.3
3.913746        0.00082        0.00146        1.786       -2.645        1.73       26.4       -0.341       -0.34       -0.3
3.977403        0.00079        0.00143        1.804       -2.725        1.75       27.4       -0.341       -0.34       -0.3
4.042096        0.00077        0.00140        1.824       -2.808        1.77       28.4       -0.340       -0.34       -0.3
4.107841        0.00075        0.00137        1.844       -2.893        1.80       29.4       -0.340       -0.34       -0.3
4.174655        0.00072        0.00135        1.864       -2.980        1.82       30.5       -0.339       -0.34       -0.3
4.242556        0.00070        0.00132        1.885       -3.070        1.84       31.6       -0.339       -0.34       -0.3
4.311562        0.00068        0.00130        1.907       -3.162        1.87       32.8       -0.338       -0.34       -0.3
4.381690        0.00066        0.00128        1.929       -3.257        1.89       34.0       -0.337       -0.34       -0.3
4.452959        0.00064        0.00125        1.952       -3.354        1.92       35.3       -0.337       -0.34       -0.3
4.525386        0.00062        0.00123        1.975       -3.454        1.94       36.6       -0.336       -0.34       -0.3
4.598992        0.00060        0.00121        1.999       -3.557        1.97       37.9       -0.335       -0.33       -0.3
4.673795        0.00059        0.00119        2.024       -3.663        2.00       39.3       -0.334       -0.33       -0.3
4.749815        0.00057        0.00117        2.050       -3.772        2.03       40.8       -0.333       -0.33       -0.3
4.827071        0.00055        0.00115        2.076       -3.885        2.06       42.3       -0.332       -0.33       -0.3
4.905584        0.00054        0.00113        2.103       -4.000        2.09       43.9       -0.331       -0.33       -0.3
4.985373        0.00052        0.00111        2.131       -4.120        2.12       45.5       -0.329       -0.33       -0.3
5.066461        0.00051        0.00109        2.159       -4.242        2.16       47.2       -0.328       -0.33       -0.3
5.148867        0.00049        0.00107        2.189       -4.369        2.19       49.0       -0.327       -0.33       -0.3
5.232614        0.00048        0.00106        2.219       -4.500        2.23       50.8       -0.325       -0.33       -0.3
5.317723        0.00046        0.00104        2.251       -4.635        2.27       52.7       -0.324       -0.32       -0.3
5.404216        0.00045        0.00102        2.283       -4.774        2.31       54.7       -0.322       -0.32       -0.3
5.492116        0.00044        0.00101        2.317       -4.918        2.35       56.8       -0.320       -0.32       -0.3
5.581446        0.00042        0.00099        2.351       -5.066        2.39       59.0       -0.318       -0.32       -0.3
5.672229        0.00041        0.00098        2.387       -5.220        2.44       61.2       -0.316       -0.32       -0.3
5.764488        0.00040        0.00096        2.423       -5.379        2.49       63.6       -0.313       -0.31       -0.3
5.858248        0.00039        0.00095        2.461       -5.544        2.54       66.0       -0.310       -0.31       -0.3
5.953533        0.00037        0.00093        2.500       -5.714        2.59       68.6       -0.308       -0.31       -0.3
6.050368        0.00036        0.00092        2.540       -5.891        2.64       71.3       -0.305       -0.30       -0.3
6.148778        0.00035        0.00091        2.582       -6.075        2.70       74.1       -0.301       -0.30       -0.3
6.248788        0.00034        0.00089        2.625       -6.267        2.76       77.0       -0.298       -0.30       -0.3
6.350425        0.00033        0.00088        2.670       -6.465        2.83       80.1       -0.294       -0.29       -0.3
6.453715        0.00032        0.00087        2.716       -6.673        2.90       83.3       -0.290       -0.29       -0.3
6.558686        0.00031        0.00086        2.763       -6.889        2.98       86.7       -0.285       -0.28       -0.3
6.665363        0.00030        0.00084        2.813       -7.115        3.06       90.3       -0.280       -0.28       -0.3
6.773776        0.00029        0.00083        2.864       -7.351        3.14       94.0       -0.274       -0.27       -0.3
6.883952        0.00028        0.00082        2.917       -7.599        3.23       98.0       -0.268       -0.27       -0.3
6.995920        0.00027        0.00081        2.972       -7.859        3.33      102.1       -0.261       -0.26       -0.3
7.109709        0.00026        0.00080        3.029       -8.133        3.44      106.5       -0.254       -0.25       -0.3
7.225349        0.00025        0.00079        3.088       -8.422        3.56      111.2       -0.245       -0.25       -0.2
7.342870        0.00025        0.00078        3.149       -8.727        3.69      116.1       -0.235       -0.24       -0.2
7.462303        0.00024        0.00077        3.213       -9.051        3.84      121.3       -0.225       -0.22       -0.2
7.583678        0.00023        0.00075        3.280       -9.394        4.00      126.9       -0.212       -0.21       -0.2
7.707027        0.00022        0.00074        3.349       -9.759        4.18      132.8       -0.198       -0.20       -0.2
7.832383        0.00021        0.00073        3.421      -10.148        4.39      139.1       -0.182       -0.18       -0.2
7.959777        0.00021        0.00072        3.496      -10.564        4.63      145.9       -0.163       -0.16       -0.2
8.089243        0.00020        0.00071        3.574      -11.006        4.92      153.1       -0.140       -0.14       -0.1
8.220816        0.00019        0.00070        3.656      -11.474        5.26      160.8       -0.112       -0.11       -0.1
8.354528        0.00018        0.00069        3.742      -11.962        5.68      169.1       -0.078       -0.08       -0.1
8.490415        0.00018        0.00068        3.831      -12.450        6.20      177.6       -0.035       -0.03       -0.0
