x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00708        0.00795        1.123       -0.006        1.03        0.1       -0.291       -0.29       -0.3
1.205261        0.00651        0.00733        1.125       -0.007        1.03        0.1       -0.291       -0.29       -0.3
1.224865        0.00598        0.00675        1.128       -0.008        1.03        0.1       -0.291       -0.29       -0.3
1.244787        0.00550        0.00622        1.131       -0.008        1.04        0.1       -0.292       -0.29       -0.3
1.265034        0.00505        0.00573        1.134       -0.010        1.04        0.1       -0.292       -0.29       -0.3
1.285610        0.00464        0.00527        1.137       -0.011        1.05        0.1       -0.292       -0.29       -0.3
1.306520        0.00426        0.00485        1.140       -0.012        1.05        0.1       -0.292       -0.29       -0.3
1.327771        0.00391        0.00447        1.143       -0.013        1.05        0.1       -0.292       -0.29       -0.3
1.349367        0.00359        0.00411        1.146       -0.014        1.06        0.1       -0.292       -0.29       -0.3
1.371315        0.00329        0.00378        1.149       -0.016        1.06        0.1       -0.293       -0.29       -0.3
1.393619        0.00302        0.00348        1.153       -0.017        1.07        0.2       -0.293       -0.29       -0.3
1.416287        0.00278        0.00321        1.156       -0.019        1.07        0.2       -0.293       -0.29       -0.3
1.439323        0.00255        0.00295        1.159       -0.020        1.08        0.2       -0.293       -0.29       -0.3
1.462733        0.00234        0.00272        1.163       -0.022        1.08        0.2       -0.293       -0.29       -0.3
1.486525        0.00215        0.00251        1.166       -0.024        1.09        0.2       -0.294       -0.29       -0.3
1.510703        0.00197        0.00231        1.170       -0.026        1.09        0.3       -0.294       -0.29       -0.3
1.535275        0.00181        0.00213        1.174       -0.029        1.09        0.3       -0.294       -0.29       -0.3
1.560246        0.00167        0.00196        1.177       -0.031        1.10        0.3       -0.294       -0.29       -0.3
1.585624        0.00153        0.00181        1.181       -0.034        1.10        0.3       -0.295       -0.29       -0.3
1.611414        0.00141        0.00167        1.185       -0.037        1.11        0.4       -0.295       -0.29       -0.3
1.637624        0.00130        0.00154        1.189       -0.040        1.11        0.4       -0.295       -0.30       -0.3
1.664260        0.00120        0.00143        1.193       -0.044        1.12        0.4       -0.295       -0.30       -0.3
1.691330        0.00110        0.00132        1.197       -0.047        1.13        0.5       -0.296       -0.30       -0.3
1.718839        0.00102        0.00122        1.201       -0.051        1.13        0.5       -0.296       -0.30       -0.3
1.746796        0.00094        0.00113        1.206       -0.056        1.14        0.5       -0.296       -0.30       -0.3
1.775208        0.00087        0.00105        1.210       -0.060        1.14        0.6       -0.296       -0.30       -0.3
1.804082        0.00080        0.00097        1.214       -0.065        1.15        0.6       -0.297       -0.30       -0.3
1.833425        0.00074        0.00090        1.219       -0.070        1.15        0.7       -0.297       -0.30       -0.3
1.863246        0.00069        0.00084        1.224       -0.076        1.16        0.7       -0.297       -0.30       -0.3
1.893552        0.00064        0.00078        1.228       -0.082        1.17        0.8       -0.297       -0.30       -0.3
1.924351        0.00059        0.00073        1.233       -0.088        1.17        0.9       -0.298       -0.30       -0.3
1.955651        0.00055        0.00068        1.238       -0.094        1.18        0.9       -0.298       -0.30       -0.3
1.987460        0.00051        0.00063        1.243       -0.102        1.18        1.0       -0.298       -0.30       -0.3
2.019786        0.00047        0.00059        1.248       -0.109        1.19        1.1       -0.298       -0.30       -0.3
2.052638        0.00044        0.00055        1.253       -0.117        1.20        1.2       -0.299       -0.30       -0.3
2.086024        0.00041        0.00052        1.259       -0.125        1.20        1.3       -0.299       -0.30       -0.3
2.119953        0.00038        0.00048        1.264       -0.134        1.21        1.4       -0.299       -0.30       -0.3
2.154435        0.00036        0.00045        1.270       -0.143        1.22        1.5       -0.300       -0.30       -0.3
2.189477        0.00033        0.00043        1.275       -0.153        1.22        1.6       -0.300       -0.30       -0.3
2.225089        0.00031        0.00040        1.281       -0.164        1.23        1.7       -0.300       -0.30       -0.3
2.261280        0.00029        0.00038        1.287       -0.175        1.24        1.8       -0.301       -0.30       -0.3
2.298060        0.00027        0.00035        1.293       -0.186        1.24        1.9       -0.301       -0.30       -0.3
2.335438        0.00026        0.00033        1.299       -0.199        1.25        2.1       -0.301       -0.30       -0.3
2.373424        0.00024        0.00031        1.305       -0.212        1.26        2.2       -0.302       -0.30       -0.3
2.412028        0.00022        0.00029        1.311       -0.227        1.27        2.4       -0.302       -0.30       -0.3
2.451260        0.00021        0.00027        1.318       -0.245        1.27        2.6       -0.302       -0.30       -0.3
2.491130        0.00019        0.00025        1.325       -0.266        1.28        2.8       -0.303       -0.30       -0.3
2.531648        0.00018        0.00024        1.331       -0.277        1.29        3.0       -0.303       -0.30       -0.3
2.572826        0.00018        0.00024        1.337       -0.287        1.30        3.1       -0.303       -0.30       -0.3
2.614673        0.00017        0.00023        1.344       -0.294        1.31        3.2       -0.304       -0.30       -0.3
2.657201        0.00016        0.00022        1.351       -0.305        1.31        3.3       -0.304       -0.30       -0.3
2.700421        0.00016        0.00021        1.358       -0.319        1.32        3.5       -0.305       -0.30       -0.3
2.744343        0.00015        0.00020        1.365       -0.334        1.33        3.7       -0.305       -0.30       -0.3
2.788980        0.00014        0.00020        1.373       -0.349        1.34        3.9       -0.305       -0.31       -0.3
2.834343        0.00014        0.00019        1.380       -0.366        1.35        4.1       -0.306       -0.31       -0.3
2.880444        0.00013        0.00018        1.388       -0.383        1.36        4.3       -0.306       -0.31       -0.3
2.927295        0.00012        0.00017        1.396       -0.401        1.37        4.5       -0.307       -0.31       -0.3
2.974908        0.00012        0.00017        1.404       -0.419        1.38        4.8       -0.307       -0.31       -0.3
3.023295        0.00011        0.00016        1.412       -0.438        1.39        5.0       -0.307       -0.31       -0.3
3.072469        0.00011        0.00015        1.420       -0.457        1.40        5.3       -0.308       -0.31       -0.3
3.122443        0.00010        0.00015        1.428       -0.477        1.41        5.5       -0.308       -0.31       -0.3
3.173230        0.00010        0.00014        1.437       -0.497        1.42        5.8       -0.309       -0.31       -0.3
3.224842        0.00009        0.00014        1.446       -0.518        1.43        6.1       -0.309       -0.31       -0.3
3.277295        0.00009        0.00013        1.455       -0.539        1.44        6.4       -0.310       -0.31       -0.3
3.330600        0.00009        0.00013        1.464       -0.561        1.45        6.7       -0.310       -0.31       -0.3
3.384773        0.00008        0.00012        1.473       -0.583        1.46        7.0       -0.311       -0.31       -0.3
3.439826        0.00008        0.00012        1.483       -0.605        1.47        7.3       -0.311       -0.31       -0.3
3.495776        0.00008        0.00011        1.492       -0.628        1.48        7.6       -0.311       -0.31       -0.3
3.552635        0.00007        0.00011        1.502       -0.652        1.49        8.0       -0.312       -0.31       -0.3
3.610419        0.00007        0.00011        1.512       -0.676        1.50        8.3       -0.312       -0.31       -0.3
3.669142        0.00007        0.00010        1.522       -0.700        1.52        8.7       -0.313       -0.31       -0.3
3.728821        0.00007        0.00010        1.533       -0.725        1.53        9.1       -0.313       -0.31       -0.3
3.789471        0.00006        0.00010        1.543       -0.750        1.54        9.4       -0.314       -0.31       -0.3
3.851107        0.00006        0.00009        1.554       -0.776        1.55        9.8       -0.315       -0.31       -0.3
3.913746        0.00006        0.00009        1.565       -0.802        1.56       10.3       -0.315       -0.32       -0.3
3.977403        0.00006        0.00009        1.576       -0.828        1.58       10.7       -0.316       -0.32       -0.3
4.042096        0.00005        0.00009        1.588       -0.855        1.59       11.1       -0.316       -0.32       -0.3
4.107841        0.00005        0.00008        1.600       -0.883        1.60       11.6       -0.317       -0.32       -0.3
4.174655        0.00005        0.00008        1.611       -0.910        1.62       12.0       -0.317       -0.32       -0.3
4.242556        0.00005        0.00008        1.624       -0.938        1.63       12.5       -0.318       -0.32       -0.3
4.311562        0.00005        0.00008        1.636       -0.967        1.64       13.0       -0.318       -0.32       -0.3
4.381690        0.00005        0.00007        1.648       -0.995        1.66       13.5       -0.319       -0.32       -0.3
4.452959        0.00004        0.00007        1.661       -1.024        1.67       14.0       -0.320       -0.32       -0.3
4.525386        0.00004        0.00007        1.674       -1.054        1.69       14.5       -0.320       -0.32       -0.3
4.598992        0.00004        0.00007        1.688       -1.084        1.70       15.1       -0.321       -0.32       -0.3
4.673795        0.00004        0.00007        1.701       -1.114        1.72       15.7       -0.321       -0.32       -0.3
4.749815        0.00004        0.00007        1.715       -1.144        1.73       16.2       -0.322       -0.32       -0.3
4.827071        0.00004        0.00006        1.729       -1.174        1.75       16.8       -0.323       -0.32       -0.3
4.905584        0.00004        0.00006        1.743       -1.205        1.76       17.4       -0.323       -0.32       -0.3
4.985373        0.00003        0.00006        1.758       -1.236        1.78       18.1       -0.324       -0.32       -0.3
5.066461        0.00003        0.00006        1.773       -1.267        1.80       18.7       -0.325       -0.32       -0.3
5.148867        0.00003        0.00006        1.788       -1.298        1.81       19.4       -0.325       -0.33       -0.3
5.232614        0.00003        0.00006        1.803       -1.330        1.83       20.0       -0.326       -0.33       -0.3
5.317723        0.00003        0.00006        1.819       -1.362        1.85       20.7       -0.327       -0.33       -0.3
5.404216        0.00003        0.00005        1.835       -1.393        1.86       21.4       -0.327       -0.33       -0.3
5.492116        0.00003        0.00005        1.851       -1.425        1.88       22.2       -0.328       -0.33       -0.3
5.581446        0.00003        0.00005        1.867       -1.457        1.90       22.9       -0.329       -0.33       -0.3
5.672229        0.00003        0.00005        1.884       -1.489        1.92       23.7       -0.329       -0.33       -0.3
5.764488        0.00003        0.00005        1.901       -1.520        1.93       24.5       -0.330       -0.33       -0.3
5.858248        0.00003        0.00005        1.918       -1.552        1.95       25.3       -0.331       -0.33       -0.3
5.953533        0.00002        0.00005        1.936       -1.584        1.97       26.1       -0.331       -0.33       -0.3
6.050368        0.00002        0.00005        1.954       -1.615        1.99       26.9       -0.332       -0.33       -0.3
6.148778        0.00002        0.00005        1.972       -1.646        2.01       27.8       -0.333       -0.33       -0.3
6.248788        0.00002        0.00005        1.990       -1.677        2.03       28.6       -0.334       -0.33       -0.3
6.350425        0.00002        0.00004        2.009       -1.708        2.05       29.5       -0.334       -0.33       -0.3
6.453715        0.00002        0.00004        2.028       -1.739        2.07       30.5       -0.335       -0.34       -0.3
6.558686        0.00002        0.00004        2.047       -1.769        2.08       31.4       -0.336       -0.34       -0.3
6.665363        0.00002        0.00004        2.067       -1.799        2.10       32.3       -0.337       -0.34       -0.3
6.773776        0.00002        0.00004        2.086       -1.828        2.12       33.3       -0.337       -0.34       -0.3
6.883952        0.00002        0.00004        2.106       -1.857        2.14       34.3       -0.338       -0.34       -0.3
6.995920        0.00002        0.00004        2.127       -1.885        2.16       35.3       -0.339       -0.34       -0.3
7.109709        0.00002        0.00004        2.147       -1.912        2.18       36.3       -0.340       -0.34       -0.3
7.225349        0.00002        0.00004        2.168       -1.939        2.20       37.4       -0.340       -0.34       -0.3
7.342870        0.00002        0.00004        2.189       -1.965        2.22       38.4       -0.341       -0.34       -0.3
7.462303        0.00002        0.00004        2.211       -1.990        2.24       39.5       -0.342       -0.34       -0.3
7.583678        0.00002        0.00004        2.232       -2.015        2.26       40.6       -0.343       -0.34       -0.3
7.707027        0.00002        0.00004        2.254       -2.038        2.28       41.7       -0.344       -0.34       -0.3
7.832383        0.00002        0.00004        2.276       -2.061        2.30       42.9       -0.344       -0.34       -0.3
7.959777        0.00002        0.00003        2.298       -2.082        2.32       44.0       -0.345       -0.35       -0.3
8.089243        0.00001        0.00003        2.321       -2.102        2.34       45.2       -0.346       -0.35       -0.3
8.220816        0.00001        0.00003        2.344       -2.121        2.36       46.3       -0.347       -0.35       -0.3
8.354528        0.00001        0.00003        2.366       -2.139        2.38       47.5       -0.347       -0.35       -0.3
8.490415        0.00001        0.00003        2.389       -2.155        2.40       48.7       -0.348       -0.35       -0.3
8.628513        0.00001        0.00003        2.413       -2.170        2.42       49.9       -0.349       -0.35       -0.3
8.768856        0.00001        0.00003        2.436       -2.183        2.44       51.2       -0.350       -0.35       -0.3
8.911482        0.00001        0.00003        2.460       -2.194        2.45       52.4       -0.351       -0.35       -0.4
9.056428        0.00001        0.00003        2.483       -2.204        2.47       53.6       -0.351       -0.35       -0.4
9.203732        0.00001        0.00003        2.507       -2.212        2.49       54.9       -0.352       -0.35       -0.4
9.353432        0.00001        0.00003        2.531       -2.219        2.51       56.1       -0.353       -0.35       -0.4
9.505566        0.00001        0.00003        2.555       -2.223        2.52       57.4       -0.354       -0.35       -0.4
9.660175        0.00001        0.00003        2.579       -2.225        2.54       58.6       -0.355       -0.35       -0.4
9.817298        0.00001        0.00003        2.603       -2.225        2.55       59.9       -0.355       -0.36       -0.4
9.976978        0.00001        0.00003        2.627       -2.223        2.57       61.2       -0.356       -0.36       -0.4
10.139254        0.00001        0.00003        2.652       -2.219        2.58       62.4       -0.357       -0.36       -0.4
10.304170        0.00001        0.00003        2.676       -2.213        2.60       63.7       -0.358       -0.36       -0.4
10.471768        0.00001        0.00003        2.700       -2.204        2.61       64.9       -0.358       -0.36       -0.4
10.642092        0.00001        0.00003        2.724       -2.193        2.62       66.1       -0.359       -0.36       -0.4
10.815187        0.00001        0.00003        2.748       -2.179        2.63       67.3       -0.360       -0.36       -0.4
10.991097        0.00001        0.00003        2.771       -2.163        2.64       68.5       -0.361       -0.36       -0.4
11.169868        0.00001        0.00003        2.795       -2.144        2.65       69.7       -0.361       -0.36       -0.4
11.351547        0.00001        0.00002        2.819       -2.123        2.66       70.9       -0.362       -0.36       -0.4
11.536181        0.00001        0.00002        2.842       -2.098        2.67       72.1       -0.363       -0.36       -0.4
11.723818        0.00001        0.00002        2.865       -2.072        2.68       73.2       -0.363       -0.36       -0.4
11.914507        0.00001        0.00002        2.888       -2.042        2.68       74.3       -0.364       -0.36       -0.4
12.108298        0.00001        0.00002        2.910       -2.010        2.69       75.3       -0.365       -0.36       -0.4
12.305240        0.00001        0.00002        2.933       -1.975        2.69       76.4       -0.365       -0.37       -0.4
12.505386        0.00001        0.00002        2.954       -1.937        2.69       77.4       -0.366       -0.37       -0.4
12.708787        0.00001        0.00002        2.976       -1.896        2.69       78.4       -0.367       -0.37       -0.4
12.915497        0.00001        0.00002        2.997       -1.852        2.69       79.3       -0.367       -0.37       -0.4
13.125568        0.00001        0.00002        3.018       -1.806        2.69       80.2       -0.368       -0.37       -0.4
13.339057        0.00001        0.00002        3.038       -1.757        2.69       81.0       -0.369       -0.37       -0.4
13.556018        0.00001        0.00002        3.058       -1.706        2.69       81.8       -0.369       -0.37       -0.4
13.776508        0.00001        0.00002        3.077       -1.652        2.68       82.5       -0.370       -0.37       -0.4
14.000584        0.00001        0.00002        3.096       -1.595        2.67       83.2       -0.370       -0.37       -0.4
14.228305        0.00001        0.00002        3.114       -1.535        2.67       83.8       -0.371       -0.37       -0.4
14.459729        0.00001        0.00002        3.131       -1.474        2.66       84.4       -0.371       -0.37       -0.4
14.694918        0.00001        0.00002        3.148       -1.410        2.65       84.9       -0.372       -0.37       -0.4
14.933932        0.00001        0.00002        3.164       -1.343        2.64       85.4       -0.372       -0.37       -0.4
15.176834        0.00001        0.00002        3.179       -1.275        2.62       85.7       -0.373       -0.37       -0.4
15.423686        0.00001        0.00002        3.194       -1.204        2.61       86.1       -0.373       -0.37       -0.4
15.674554        0.00001        0.00002        3.207       -1.132        2.60       86.3       -0.374       -0.37       -0.4
15.929502        0.00001        0.00002        3.220       -1.058        2.58       86.5       -0.374       -0.37       -0.4
16.188597        0.00001        0.00002        3.233       -0.982        2.56       86.6       -0.374       -0.37       -0.4
16.451906        0.00001        0.00002        3.244       -0.905        2.54       86.6       -0.375       -0.37       -0.4
16.719498        0.00001        0.00002        3.254       -0.826        2.52       86.6       -0.375       -0.38       -0.4
16.991442        0.00001        0.00002        3.264       -0.747        2.50       86.4       -0.375       -0.38       -0.4
17.267809        0.00001        0.00002        3.272       -0.666        2.48       86.2       -0.376       -0.38       -0.4
17.548671        0.00001        0.00002        3.280       -0.585        2.46       86.0       -0.376       -0.38       -0.4
17.834102        0.00001        0.00002        3.287       -0.503        2.44       85.6       -0.376       -0.38       -0.4
18.124175        0.00001        0.00002        3.292       -0.421        2.41       85.2       -0.376       -0.38       -0.4
18.418967        0.00001        0.00002        3.297       -0.338        2.39       84.7       -0.377       -0.38       -0.4
18.718553        0.00001        0.00002        3.301       -0.255        2.36       84.1       -0.377       -0.38       -0.4
19.023012        0.00001        0.00002        3.304       -0.173        2.34       83.5       -0.377       -0.38       -0.4
19.332423        0.00001        0.00002        3.305       -0.091        2.31       82.7       -0.377       -0.38       -0.4
