x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45189        0.47885        1.05969        0.46943        0.97894       -0.02109        2.50596      -11.40328        1.08334        0.76898
0.520855        0.43817        0.46535        1.06204        0.47296        0.97855       -0.02154        2.56742      -11.55048        1.08694        0.76239
0.529327        0.42433        0.45169        1.06450        0.47615        0.97813       -0.02197        2.63093      -11.69688        1.09072        0.75564
0.537936        0.41039        0.43791        1.06707        0.47890        0.97769       -0.02237        2.69648      -11.84222        1.09469        0.74873
0.546686        0.39638        0.42402        1.06977        0.48113        0.97722       -0.02276        2.76401      -11.98652        1.09884        0.74165
0.555578        0.38232        0.41005        1.07258        0.48271        0.97674       -0.02310        2.83352      -12.12946        1.10318        0.73442
0.564614        0.36823        0.39603        1.07553        0.48349        0.97623       -0.02340        2.90500      -12.27067        1.10772        0.72702
0.573798        0.35416        0.38199        1.07862        0.48327        0.97570       -0.02363        2.97840      -12.40979        1.11244        0.71946
0.583131        0.34014        0.36797        1.08185        0.48183        0.97516       -0.02379        3.05363      -12.54638        1.11737        0.71174
0.592615        0.32622        0.35402        1.08524        0.47893        0.97461       -0.02385        3.13058      -12.67998        1.12249        0.70384
0.602254        0.31245        0.34018        1.08878        0.47427        0.97405       -0.02378        3.20905      -12.81013        1.12780        0.69578
0.612050        0.29887        0.32651        1.09250        0.46752        0.97350       -0.02357        3.28880      -12.93629        1.13329        0.68756
0.622005        0.28556        0.31308        1.09640        0.45830        0.97297       -0.02319        3.36948      -13.05792        1.13894        0.67916
0.632122        0.27256        0.29994        1.10049        0.44622        0.97248       -0.02259        3.45067      -13.17446        1.14474        0.67060
0.642403        0.25995        0.28718        1.10476        0.43086        0.97205       -0.02174        3.53184      -13.28529        1.15064        0.66187
0.652852        0.24781        0.27487        1.10925        0.41176        0.97169       -0.02061        3.61232      -13.38981        1.15661        0.65297
0.663471        0.23619        0.26310        1.11394        0.38850        0.97146       -0.01916        3.69132      -13.48741        1.16260        0.64391
0.674262        0.22520        0.25195        1.11884        0.36064        0.97137       -0.01734        3.76792      -13.57745        1.16855        0.63468
0.685229        0.21489        0.24152        1.12397        0.32780        0.97147       -0.01511        3.84103      -13.65931        1.17437        0.62529
0.696374        0.20537        0.23192        1.12932        0.28967        0.97179       -0.01245        3.90943      -13.73238        1.17997        0.61574
0.707701        0.19671        0.22323        1.13490        0.24597        0.97238       -0.00932        3.97172      -13.79603        1.18525        0.60602
0.719212        0.18899        0.21558        1.14070        0.19654        0.97327       -0.00570        4.02640      -13.84965        1.19008        0.59615
0.730910        0.18238        0.20914        1.14673        0.14100        0.97452       -0.00154        4.07106      -13.89189        1.19428        0.58612
0.742798        0.17701        0.20408        1.15298        0.07932        0.97614        0.00316        4.10343      -13.92183        1.19766        0.57594
0.754880        0.17287        0.20043        1.15943        0.01193        0.97812        0.00837        4.12219      -13.93948        1.20007        0.56562
0.767158        0.17007        0.19831        1.16607       -0.06097        0.98044        0.01410        4.12526      -13.94398        1.20133        0.55514
0.779636        0.16870        0.19787        1.17288       -0.13910        0.98305        0.02032        4.11039      -13.93431        1.20123        0.54453
0.792317        0.16911        0.19952        1.17982       -0.22247        0.98589        0.02707        4.07217      -13.90690        1.19928        0.53379
0.805204        0.17126        0.20326        1.18687       -0.30992        0.98881        0.03425        4.01003      -13.86158        1.19537        0.52291
0.818301        0.17521        0.20920        1.19399       -0.40032        0.99169        0.04180        3.92229      -13.79689        1.18930        0.51191
0.831610        0.18127        0.21773        1.20110       -0.49202        0.99433        0.04960        3.80431      -13.70845        1.18061        0.50079
0.845137        0.18961        0.22909        1.20814       -0.58242        0.99657        0.05747        3.65337      -13.59246        1.16897        0.48956
0.858883        0.20011        0.24315        1.21507       -0.66899        0.99831        0.06518        3.47128      -13.44815        1.15446        0.47822
0.872853        0.21313        0.26040        1.22176       -0.74737        0.99944        0.07240        3.25343      -13.26752        1.13654        0.46680
0.887050        0.22849        0.28063        1.22816       -0.81534        1.00000        0.07891        3.00284      -13.04925        1.11538        0.45528
0.901478        0.24609        0.30373        1.23418       -0.87105        1.00008        0.08453        2.72114      -12.78999        1.09104        0.44368
0.916140        0.26592        0.32967        1.23967       -0.91290        0.99979        0.08908        2.40859      -12.48376        1.06338        0.43201
0.931041        0.28752        0.35786        1.24463       -0.94307        0.99929        0.09271        2.07041      -12.13301        1.03284        0.42028
0.946185        0.31073        0.38807        1.24885       -0.96137        0.99865        0.09538        1.70641      -11.73094        0.99924        0.40851
0.961575        0.33501        0.41956        1.25236       -0.97099        0.99799        0.09733        1.32113      -11.28247        0.96297        0.39668
0.977215        0.35996        0.45174        1.25497       -0.97278        0.99736        0.09861        0.91479      -10.78400        0.92392        0.38484
0.993109        0.38502        0.48384        1.25665       -0.96877        0.99679        0.09939        0.48958      -10.23936        0.88226        0.37297
1.009262        0.40970        0.51513        1.25733       -0.96012        0.99631        0.09975        0.04648       -9.65110        0.83800        0.36110
1.025678        0.43326        0.54453        1.25685       -0.94738        0.99594        0.09972       -0.41469       -9.02036        0.79099        0.34924
1.042361        0.45523        0.57141        1.25522       -0.93132        0.99567        0.09936       -0.89245       -8.35497        0.74137        0.33740
1.059315        0.47493        0.59477        1.25234       -0.91180        0.99550        0.09864       -1.38674       -7.65978        0.68906        0.32558
1.076545        0.49155        0.61349        1.24809       -0.88816        0.99544        0.09745       -1.89709       -6.94280        0.63395        0.31383
1.094055        0.50474        0.62712        1.24248       -0.85963        0.99545        0.09570       -2.42153       -6.21476        0.57626        0.30212
1.111850        0.51398        0.63501        1.23547       -0.82465        0.99552        0.09317       -2.95765       -5.48727        0.51617        0.29049
1.129934        0.51889        0.63668        1.22701       -0.78089        0.99559        0.08957       -3.50117       -4.77487        0.45408        0.27894
1.148312        0.51915        0.63182        1.21704       -0.72469        0.99557        0.08442       -4.04406       -4.09756        0.39080        0.26751
1.166990        0.51520        0.62116        1.20567       -0.65264        0.99531        0.07725       -4.57468       -3.47365        0.32773        0.25619
1.185971        0.50769        0.60566        1.19296       -0.56052        0.99458        0.06747       -5.07550       -2.92498        0.26695        0.24500
1.205261        0.49781        0.58696        1.17906       -0.44450        0.99307        0.05449       -5.52151       -2.47438        0.21156        0.23396
1.224865        0.48732        0.56734        1.16418       -0.30261        0.99039        0.03793       -5.87935       -2.14366        0.16583        0.22308
1.244787        0.47839        0.54951        1.14865       -0.13649        0.98618        0.01783       -6.10806       -1.95126        0.13520        0.21237
1.265034        0.47322        0.53610        1.13287        0.04750        0.98030       -0.00517       -6.16232       -1.91018        0.12591        0.20184
1.285610        0.47337        0.52892        1.11736        0.23900        0.97290       -0.02986       -5.99766       -2.02738        0.14442        0.19153
1.306520        0.47895        0.52814        1.10270        0.42607        0.96450       -0.05474       -5.57600       -2.30434        0.19666        0.18142
1.327771        0.48797        0.53166        1.08954        0.59737        0.95569       -0.07830       -4.86993       -2.73712        0.28746        0.17154
1.349367        0.49603        0.53499        1.07854        0.74280        0.94693       -0.09909       -3.86604       -3.31375        0.41994        0.16190
1.371315        0.49632        0.53130        1.07048        0.85120        0.93844       -0.11543       -2.56297       -4.00980        0.59583        0.15252
1.393619        0.48138        0.51316        1.06601        0.90971        0.93032       -0.12525       -0.99679       -4.77340        0.81164        0.14340
1.416287        0.44638        0.47570        1.06568        0.90237        0.92303       -0.12594        0.75261       -5.52897        1.05739        0.13455
1.439323        0.39185        0.41923        1.06991        0.81332        0.91794       -0.11475        2.55407       -6.19009        1.31529        0.12598
1.462733        0.32594        0.35167        1.07903        0.64103        0.91792       -0.09080        4.20989       -6.67664        1.55716        0.11771
1.486525        0.26297        0.28728        1.09259        0.42603        0.92535       -0.05952        5.53783       -6.97524        1.75525        0.10974
1.510703        0.21399        0.23749        1.10987        0.21981        0.94066       -0.02847        6.44492       -7.12155        1.89400        0.10206
1.535275        0.18445        0.20844        1.13012        0.05088        0.96264       -0.00227        6.90781       -7.16127        1.96777        0.09471
1.560246        0.17320        0.19956        1.15219       -0.08930        0.98880        0.01981        6.97791       -7.13513        1.98206        0.08765
1.585624        0.18136        0.21310        1.17492       -0.22312        1.01703        0.04097        6.59451       -7.04750        1.92514        0.08094
1.611414        0.20819        0.24914        1.19659       -0.37611        1.04413        0.06541        5.66095       -6.88358        1.77900        0.07453
1.637624        0.25103        0.30488        1.21442       -0.54845        1.06577        0.09370        3.94327       -6.59027        1.50231        0.06844
1.664260        0.29024        0.35546        1.22468       -0.66758        1.07827        0.11431        1.34596       -6.12789        1.07471        0.06268
1.691330        0.29301        0.35865        1.22399       -0.62334        1.08032        0.10843       -1.78240       -5.58690        0.54978        0.05724
1.718839        0.24894        0.30154        1.21121       -0.40927        1.06921        0.07373       -4.60736       -5.19366        0.06648        0.05211
1.746796        0.19357        0.23025        1.18934       -0.17978        1.04386        0.03567       -6.45835       -5.03680       -0.25720        0.04730
1.775208        0.15658        0.18209        1.16281       -0.02979        1.00998        0.01054       -7.36522       -5.01751       -0.42068        0.04280
1.804082        0.14305        0.16236        1.13492        0.05224        0.97388       -0.00367       -7.59878       -5.05067       -0.46672        0.03860
1.833425        0.15065        0.16689        1.10789        0.09902        0.93939       -0.01267       -7.31559       -5.10276       -0.41954        0.03469
1.863246        0.17805        0.19288        1.08345        0.13429        0.90882       -0.02034       -6.49555       -5.16776       -0.27201        0.03107
1.893552        0.22119        0.23521        1.06346        0.16766        0.88415       -0.02795       -4.99573       -5.25164        0.00637        0.02773
1.924351        0.26186        0.27498        1.05015        0.18719        0.86768       -0.03276       -2.71844       -5.35910        0.43888        0.02465
1.955651        0.26750        0.27970        1.04560        0.16802        0.86162       -0.02961        0.07979       -5.47170        0.98095        0.02183
1.987460        0.22666        0.23812        1.05060        0.11006        0.86690       -0.01799        2.72966       -5.55004        1.50411        0.01926
2.019786        0.16748        0.17820        1.06403        0.04305        0.88239       -0.00342        4.67451       -5.57796        1.89595        0.01692
2.052638        0.11956        0.12958        1.08390       -0.01274        0.90583        0.01002        5.83021       -5.56932        2.13465        0.01480
2.086024        0.09029        0.10005        1.10816       -0.05511        0.93501        0.02128        6.41519       -5.54097        2.25974        0.01289
2.119953        0.07683        0.08723        1.13542       -0.08273        0.96882        0.02900        6.60944       -5.50014        2.30500        0.01117
2.154435        0.07696        0.08962        1.16452       -0.09144        1.00652        0.03111        6.46282       -5.44894        2.27815        0.00964
2.189477        0.09068        0.10827        1.19385       -0.08457        1.04611        0.02817        5.90003       -5.38947        2.16021        0.00828
2.225089        0.12019        0.14671        1.22044       -0.07327        1.08297        0.02358        4.61745       -5.32513        1.88063        0.00708
2.261280        0.15455        0.19150        1.23906       -0.06253        1.10907        0.01977        2.26723       -5.26372        1.35570        0.00602
2.298060        0.15649        0.19450        1.24284       -0.03674        1.11438        0.01398       -0.88860       -5.22635        0.63672        0.00509
2.335438        0.11738        0.14442        1.23016        0.00784        1.09630        0.00556       -3.53882       -5.23597        0.02135        0.00428
2.373424        0.07702        0.09294        1.20648        0.05698        1.06236       -0.00224       -5.02678       -5.28101       -0.33194        0.00358
2.412028        0.05301        0.06244        1.17788        0.10334        1.02152       -0.00852       -5.67720       -5.33850       -0.49158        0.00297
2.451260        0.04197        0.04819        1.14799        0.13599        0.97999       -0.01258       -5.88882       -5.39511       -0.54757        0.00246
2.491130        0.03933        0.04400        1.11860        0.14274        0.94138       -0.01336       -5.85678       -5.44479       -0.54437        0.00202
2.531648        0.04327        0.04720        1.09069        0.12333        0.90720       -0.01099       -5.63439       -5.48586       -0.49321        0.00165
2.572826        0.05404        0.05755        1.06511        0.09032        0.87751       -0.00699       -5.18601       -5.51910       -0.38323        0.00133
2.614673        0.07237        0.07547        1.04291        0.05766        0.85237       -0.00291       -4.40470       -5.54563       -0.18453        0.00107
2.657201        0.09556        0.09800        1.02564        0.03232        0.83284        0.00063       -3.15154       -5.56554        0.14268        0.00086
2.700421        0.11179        0.11350        1.01525        0.01380        0.82092        0.00416       -1.40380       -5.57778        0.60895        0.00068
2.744343        0.10562        0.10704        1.01338       -0.00261        0.81838        0.00907        0.53621       -5.58111        1.13672        0.00054
2.788980        0.08026        0.08185        1.01979       -0.02318        0.82468        0.01745        2.17438       -5.57606        1.59098        0.00042
2.834343        0.05277        0.05451        1.03295       -0.05553        0.83749        0.03246        3.26242       -5.56481        1.89924        0.00032
2.880444        0.03288        0.03456        1.05083       -0.10797        0.85370        0.05783        3.89018       -5.55036        2.08183        0.00025
2.927295        0.02079        0.02229        1.07208       -0.18874        0.87092        0.09752        4.22556       -5.53510        2.18303        0.00019
2.974908        0.01372        0.01504        1.09586       -0.30268        0.88769        0.15395        4.40264       -5.52054        2.23943        0.00000
3.023295        0.00954        0.01071        1.12179       -0.45152        0.90341        0.22813        4.49664       -5.50724        2.27199        0.00000
3.072469        0.00703        0.00808        1.14972       -0.63008        0.91860        0.31763        4.54516       -5.49426        2.29130        0.00000
3.122443        0.00548        0.00646        1.17845       -0.83360        0.93314        0.41900        4.60821       -5.48126        2.31628        0.00000
3.173230        0.00427        0.00517        1.21071       -1.09298        0.94553        0.54996        4.62052       -5.47145        2.32493        0.00000
3.224842        0.00345        0.00430        1.24521       -1.37993        0.95830        0.69559        4.62434       -5.46030        2.33101        0.00000
3.277295        0.00286        0.00367        1.28214       -1.69929        0.97128        0.85841        4.62396       -5.44791        2.33583        0.00000
3.330600        0.00242        0.00320        1.32172       -2.05361        0.98471        1.03979        4.62191       -5.43374        2.34017        0.00000
3.384773        0.00207        0.00283        1.36423       -2.44637        0.99893        1.24153        4.61999       -5.41701        2.34463        0.00000
3.439826        0.00180        0.00254        1.41000       -2.88234        1.01431        1.46604        4.61978       -5.39676        2.34974        0.00000
3.495776        0.00158        0.00231        1.45943       -3.36781        1.03135        1.71645        4.62281       -5.37178        2.35607        0.00000
3.552635        0.00140        0.00212        1.51301       -3.91151        1.05065        1.99701        4.63081       -5.34043        2.36425        0.00000
3.610419        0.00125        0.00196        1.57136       -4.52592        1.07312        2.31377        4.64603       -5.30032        2.37517        0.00000
3.669142        0.00112        0.00182        1.63520       -5.22772        1.10000        2.67461        4.67138       -5.24809        2.38997        0.00000
3.728821        0.00100        0.00171        1.70552       -6.04167        1.13323        3.09114        4.71117       -5.17841        2.41041        0.00000
3.789471        0.00090        0.00161        1.78360       -7.00542        1.17603        3.58071        4.77206       -5.08249        2.43917        0.00000
3.851107        0.00082        0.00153        1.87121       -8.17968        1.23414        4.17094        4.86504       -4.94459        2.48076        0.00000
3.913746        0.00074        0.00145        1.97095       -9.67157        1.31915        4.90983        5.01006       -4.73291        2.54339        0.00000
3.977403        0.00066        0.00139        2.08706      -11.69690        1.45913        5.89285        5.24838       -4.37035        2.64414        0.00000
4.042096        0.00060        0.00133        2.22690      -14.75279        1.74223        7.33711        5.67619       -3.61452        2.82299        0.00000
