x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01015        0.01194        1.177       -0.191        1.05        1.3       -0.335       -0.34       -0.3
1.205261        0.00959        0.01132        1.181       -0.203        1.05        1.3       -0.335       -0.34       -0.3
1.224865        0.00906        0.01074        1.185       -0.216        1.06        1.4       -0.335       -0.34       -0.3
1.244787        0.00857        0.01019        1.190       -0.229        1.06        1.5       -0.336       -0.34       -0.3
1.265034        0.00811        0.00968        1.194       -0.242        1.07        1.6       -0.336       -0.34       -0.3
1.285610        0.00768        0.00920        1.199       -0.256        1.07        1.7       -0.336       -0.34       -0.3
1.306520        0.00727        0.00876        1.204       -0.271        1.08        1.8       -0.336       -0.34       -0.3
1.327771        0.00690        0.00834        1.209       -0.286        1.08        1.9       -0.336       -0.34       -0.3
1.349367        0.00655        0.00794        1.214       -0.302        1.09        2.0       -0.336       -0.34       -0.3
1.371315        0.00621        0.00757        1.219       -0.319        1.09        2.1       -0.336       -0.34       -0.3
1.393619        0.00591        0.00723        1.224       -0.336        1.10        2.2       -0.337       -0.34       -0.3
1.416287        0.00562        0.00690        1.229       -0.354        1.10        2.4       -0.337       -0.34       -0.3
1.439323        0.00536        0.00662        1.235       -0.371        1.11        2.5       -0.337       -0.34       -0.3
1.462733        0.00510        0.00632        1.240       -0.391        1.11        2.6       -0.337       -0.34       -0.3
1.486525        0.00485        0.00604        1.246       -0.411        1.12        2.8       -0.337       -0.34       -0.3
1.510703        0.00462        0.00578        1.252       -0.432        1.13        2.9       -0.337       -0.34       -0.3
1.535275        0.00440        0.00554        1.257       -0.454        1.13        3.1       -0.337       -0.34       -0.3
1.560246        0.00420        0.00531        1.264       -0.476        1.14        3.2       -0.338       -0.34       -0.3
1.585624        0.00401        0.00510        1.270       -0.499        1.14        3.4       -0.338       -0.34       -0.3
1.611414        0.00384        0.00489        1.276       -0.523        1.15        3.5       -0.338       -0.34       -0.3
1.637624        0.00367        0.00470        1.283       -0.548        1.16        3.7       -0.338       -0.34       -0.3
1.664260        0.00351        0.00452        1.289       -0.574        1.16        3.9       -0.338       -0.34       -0.3
1.691330        0.00336        0.00435        1.296       -0.600        1.17        4.1       -0.338       -0.34       -0.3
1.718839        0.00322        0.00419        1.303       -0.628        1.18        4.3       -0.339       -0.34       -0.3
1.746796        0.00308        0.00404        1.310       -0.656        1.18        4.5       -0.339       -0.34       -0.3
1.775208        0.00296        0.00389        1.317       -0.685        1.19        4.7       -0.339       -0.34       -0.3
1.804082        0.00283        0.00376        1.325       -0.715        1.20        4.9       -0.339       -0.34       -0.3
1.833425        0.00272        0.00363        1.332       -0.746        1.20        5.2       -0.339       -0.34       -0.3
1.863246        0.00261        0.00350        1.340       -0.778        1.21        5.4       -0.340       -0.34       -0.3
1.893552        0.00251        0.00338        1.348       -0.811        1.22        5.7       -0.340       -0.34       -0.3
1.924351        0.00241        0.00327        1.356       -0.846        1.23        5.9       -0.340       -0.34       -0.3
1.955651        0.00232        0.00317        1.365       -0.881        1.23        6.2       -0.340       -0.34       -0.3
1.987460        0.00223        0.00306        1.373       -0.917        1.24        6.5       -0.340       -0.34       -0.3
2.019786        0.00215        0.00297        1.382       -0.954        1.25        6.8       -0.340       -0.34       -0.3
2.052638        0.00207        0.00288        1.391       -0.993        1.26        7.0       -0.341       -0.34       -0.3
2.086024        0.00199        0.00279        1.401       -1.033        1.27        7.4       -0.341       -0.34       -0.3
2.119953        0.00192        0.00270        1.410       -1.073        1.28        7.7       -0.341       -0.34       -0.3
2.154435        0.00185        0.00262        1.420       -1.116        1.29        8.0       -0.341       -0.34       -0.3
2.189477        0.00178        0.00255        1.430       -1.159        1.30        8.3       -0.341       -0.34       -0.3
2.225089        0.00172        0.00248        1.440       -1.204        1.30        8.7       -0.341       -0.34       -0.3
2.261280        0.00166        0.00241        1.450       -1.250        1.31        9.1       -0.342       -0.34       -0.3
2.298060        0.00160        0.00234        1.461       -1.297        1.32        9.4       -0.342       -0.34       -0.3
2.335438        0.00155        0.00228        1.472       -1.346        1.33        9.8       -0.342       -0.34       -0.3
2.373424        0.00149        0.00221        1.483       -1.396        1.34       10.2       -0.342       -0.34       -0.3
2.412028        0.00144        0.00216        1.495       -1.448        1.36       10.7       -0.342       -0.34       -0.3
2.451260        0.00139        0.00210        1.507       -1.502        1.37       11.1       -0.342       -0.34       -0.3
2.491130        0.00135        0.00205        1.519       -1.556        1.38       11.5       -0.343       -0.34       -0.3
2.531648        0.00130        0.00199        1.532       -1.613        1.39       12.0       -0.343       -0.34       -0.3
2.572826        0.00126        0.00195        1.545       -1.671        1.40       12.5       -0.343       -0.34       -0.3
2.614673        0.00122        0.00190        1.558       -1.732        1.41       13.0       -0.343       -0.34       -0.3
2.657201        0.00118        0.00185        1.572       -1.793        1.43       13.5       -0.343       -0.34       -0.3
2.700421        0.00114        0.00181        1.586       -1.857        1.44       14.1       -0.343       -0.34       -0.3
2.744343        0.00110        0.00177        1.600       -1.923        1.45       14.6       -0.343       -0.34       -0.3
2.788980        0.00107        0.00173        1.615       -1.991        1.47       15.2       -0.344       -0.34       -0.3
2.834343        0.00103        0.00169        1.630       -2.061        1.48       15.8       -0.344       -0.34       -0.3
2.880444        0.00100        0.00165        1.646       -2.133        1.50       16.4       -0.344       -0.34       -0.3
2.927295        0.00097        0.00161        1.662       -2.207        1.51       17.1       -0.344       -0.34       -0.3
2.974908        0.00094        0.00158        1.678       -2.284        1.53       17.7       -0.344       -0.34       -0.3
3.023295        0.00091        0.00154        1.695       -2.363        1.54       18.4       -0.344       -0.34       -0.3
3.072469        0.00088        0.00151        1.713       -2.444        1.56       19.2       -0.344       -0.34       -0.3
3.122443        0.00086        0.00148        1.731       -2.528        1.58       19.9       -0.344       -0.34       -0.3
3.173230        0.00083        0.00145        1.750       -2.615        1.59       20.7       -0.344       -0.34       -0.3
3.224842        0.00080        0.00142        1.769       -2.705        1.61       21.5       -0.344       -0.34       -0.3
3.277295        0.00078        0.00139        1.789       -2.798        1.63       22.4       -0.344       -0.34       -0.3
3.330600        0.00076        0.00137        1.809       -2.894        1.65       23.2       -0.344       -0.34       -0.3
3.384773        0.00073        0.00134        1.830       -2.993        1.67       24.1       -0.344       -0.34       -0.3
3.439826        0.00071        0.00132        1.852       -3.095        1.69       25.1       -0.344       -0.34       -0.3
3.495776        0.00069        0.00129        1.874       -3.201        1.71       26.1       -0.344       -0.34       -0.3
3.552635        0.00067        0.00127        1.897       -3.310        1.73       27.1       -0.344       -0.34       -0.3
3.610419        0.00065        0.00124        1.921       -3.424        1.76       28.2       -0.343       -0.34       -0.3
3.669142        0.00063        0.00122        1.946       -3.541        1.78       29.3       -0.343       -0.34       -0.3
3.728821        0.00061        0.00120        1.971       -3.663        1.81       30.5       -0.343       -0.34       -0.3
3.789471        0.00059        0.00118        1.997       -3.789        1.83       31.7       -0.343       -0.34       -0.3
3.851107        0.00057        0.00116        2.024       -3.919        1.86       32.9       -0.342       -0.34       -0.3
3.913746        0.00056        0.00114        2.052       -4.055        1.89       34.3       -0.342       -0.34       -0.3
3.977403        0.00054        0.00112        2.082       -4.196        1.92       35.6       -0.342       -0.34       -0.3
4.042096        0.00052        0.00110        2.112       -4.342        1.95       37.1       -0.341       -0.34       -0.3
4.107841        0.00051        0.00109        2.143       -4.494        1.98       38.6       -0.340       -0.34       -0.3
4.174655        0.00049        0.00107        2.175       -4.652        2.01       40.2       -0.340       -0.34       -0.3
4.242556        0.00048        0.00105        2.209       -4.816        2.05       41.8       -0.339       -0.34       -0.3
4.311562        0.00046        0.00104        2.243       -4.988        2.08       43.5       -0.338       -0.34       -0.3
4.381690        0.00045        0.00102        2.279       -5.166        2.12       45.4       -0.337       -0.34       -0.3
4.452959        0.00044        0.00101        2.317       -5.352        2.16       47.2       -0.336       -0.34       -0.3
4.525386        0.00042        0.00099        2.355       -5.547        2.20       49.2       -0.335       -0.34       -0.3
4.598992        0.00041        0.00098        2.396       -5.750        2.25       51.3       -0.334       -0.33       -0.3
4.673795        0.00040        0.00097        2.437       -5.963        2.30       53.5       -0.333       -0.33       -0.3
4.749815        0.00038        0.00095        2.481       -6.186        2.34       55.8       -0.331       -0.33       -0.3
4.827071        0.00037        0.00094        2.526       -6.420        2.40       58.3       -0.329       -0.33       -0.3
4.905584        0.00036        0.00093        2.574       -6.666        2.45       60.9       -0.327       -0.33       -0.3
4.985373        0.00035        0.00092        2.623       -6.924        2.51       63.6       -0.325       -0.33       -0.3
5.066461        0.00034        0.00090        2.674       -7.196        2.58       66.4       -0.323       -0.32       -0.3
5.148867        0.00033        0.00089        2.728       -7.484        2.64       69.5       -0.320       -0.32       -0.3
5.232614        0.00032        0.00088        2.784       -7.787        2.72       72.7       -0.317       -0.32       -0.3
5.317723        0.00031        0.00087        2.842       -8.109        2.80       76.1       -0.314       -0.31       -0.3
5.404216        0.00030        0.00086        2.904       -8.451        2.88       79.8       -0.310       -0.31       -0.3
5.492116        0.00029        0.00085        2.968       -8.815        2.98       83.6       -0.305       -0.31       -0.3
5.581446        0.00028        0.00084        3.036       -9.203        3.08       87.8       -0.300       -0.30       -0.3
5.672229        0.00027        0.00083        3.106       -9.618        3.19       92.2       -0.295       -0.29       -0.3
5.764488        0.00026        0.00082        3.181      -10.064        3.31       97.0       -0.288       -0.29       -0.3
5.858248        0.00025        0.00081        3.259      -10.545        3.45      102.1       -0.281       -0.28       -0.3
5.953533        0.00024        0.00081        3.342      -11.065        3.61      107.6       -0.272       -0.27       -0.3
6.050368        0.00023        0.00080        3.430      -11.631        3.78      113.6       -0.262       -0.26       -0.3
6.148778        0.00022        0.00079        3.522      -12.249        3.98      120.2       -0.250       -0.25       -0.2
6.248788        0.00022        0.00078        3.621      -12.928        4.22      127.3       -0.235       -0.24       -0.2
6.350425        0.00021        0.00077        3.725      -13.676        4.50      135.2       -0.217       -0.22       -0.2
6.453715        0.00020        0.00077        3.837      -14.507        4.84      143.9       -0.195       -0.20       -0.2
6.558686        0.00019        0.00076        3.956      -15.431        5.27      153.5       -0.167       -0.17       -0.2
6.665363        0.00018        0.00075        4.084      -16.457        5.81      164.2       -0.131       -0.13       -0.1
6.773776        0.00018        0.00074        4.222      -17.575        6.54      175.9       -0.080       -0.08       -0.1
