x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59836        0.62568        1.04566        0.19571        0.98482       -0.00849        1.86127      -14.26475        1.05987        0.76898
0.520855        0.58795        0.61580        1.04736        0.19556        0.98472       -0.00859        1.90081      -14.45465        1.06221        0.76239
0.529327        0.57741        0.60578        1.04913        0.19524        0.98461       -0.00869        1.94131      -14.64428        1.06464        0.75564
0.537936        0.56675        0.59563        1.05098        0.19470        0.98450       -0.00878        1.98274      -14.83340        1.06718        0.74873
0.546686        0.55597        0.58537        1.05290        0.19395        0.98438       -0.00886        2.02507      -15.02204        1.06981        0.74165
0.555578        0.54509        0.57501        1.05490        0.19295        0.98427       -0.00892        2.06829      -15.20989        1.07253        0.73442
0.564614        0.53413        0.56456        1.05699        0.19165        0.98414       -0.00896        2.11236      -15.39659        1.07536        0.72702
0.573798        0.52310        0.55404        1.05916        0.19001        0.98402       -0.00898        2.15724      -15.58175        1.07829        0.71946
0.583131        0.51202        0.54347        1.06142        0.18798        0.98390       -0.00898        2.20289      -15.76496        1.08131        0.71174
0.592615        0.50093        0.53287        1.06378        0.18550        0.98377       -0.00894        2.24921      -15.94574        1.08444        0.70384
0.602254        0.48984        0.52228        1.06623        0.18252        0.98364       -0.00888        2.29611      -16.12358        1.08765        0.69578
0.612050        0.47878        0.51171        1.06879        0.17894        0.98351       -0.00876        2.34346      -16.29793        1.09096        0.68756
0.622005        0.46779        0.50121        1.07145        0.17471        0.98339       -0.00861        2.39110      -16.46818        1.09434        0.67916
0.632122        0.45690        0.49081        1.07423        0.16972        0.98326       -0.00839        2.43885      -16.63368        1.09780        0.67060
0.642403        0.44614        0.48054        1.07712        0.16388        0.98314       -0.00811        2.48645      -16.79371        1.10132        0.66187
0.652852        0.43557        0.47046        1.08013        0.15709        0.98303       -0.00776        2.53364      -16.94749        1.10487        0.65297
0.663471        0.42521        0.46061        1.08326        0.14924        0.98292       -0.00733        2.58006      -17.09419        1.10844        0.64391
0.674262        0.41513        0.45104        1.08651        0.14021        0.98283       -0.00680        2.62532      -17.23291        1.11200        0.63468
0.685229        0.40537        0.44181        1.08990        0.12987        0.98275       -0.00616        2.66896      -17.36267        1.11552        0.62529
0.696374        0.39599        0.43297        1.09341        0.11811        0.98269       -0.00541        2.71044      -17.48244        1.11895        0.61574
0.707701        0.38704        0.42460        1.09705        0.10481        0.98265       -0.00452        2.74913      -17.59108        1.12225        0.60602
0.719212        0.37859        0.41676        1.10083        0.08985        0.98264       -0.00349        2.78435      -17.68743        1.12536        0.59615
0.730910        0.37074        0.40957        1.10474        0.07304        0.98265       -0.00229        2.81497      -17.76921        1.12820        0.58612
0.742798        0.36359        0.40314        1.10878        0.05426        0.98270       -0.00091        2.83987      -17.83462        1.13068        0.57594
0.754880        0.35714        0.39748        1.11295        0.03355        0.98279        0.00065        2.85837      -17.88319        1.13271        0.56562
0.767158        0.35148        0.39268        1.11723        0.01091        0.98291        0.00240        2.86940      -17.91336        1.13422        0.55514
0.779636        0.34667        0.38884        1.12163       -0.01366        0.98307        0.00435        2.87179      -17.92348        1.13508        0.54453
0.792317        0.34294        0.38619        1.12612       -0.04027        0.98328        0.00651        2.86272      -17.90846        1.13505        0.53379
0.805204        0.34025        0.38472        1.13069       -0.06861        0.98352        0.00886        2.84177      -17.86852        1.13407        0.52291
0.818301        0.33864        0.38448        1.13534       -0.09845        0.98379        0.01139        2.80790      -17.80241        1.13202        0.51191
0.831610        0.33829        0.38565        1.14002       -0.12958        0.98410        0.01410        2.75846      -17.70550        1.12865        0.50079
0.845137        0.33926        0.38836        1.14471       -0.16160        0.98443        0.01695        2.69151      -17.57463        1.12372        0.48956
0.858883        0.34150        0.39251        1.14938       -0.19408        0.98477        0.01991        2.60732      -17.41063        1.11724        0.47822
0.872853        0.34520        0.39836        1.15399       -0.22650        0.98511        0.02294        2.50203      -17.20617        1.10880        0.46680
0.887050        0.35030        0.40582        1.15850       -0.25837        0.98545        0.02600        2.37581      -16.96134        1.09834        0.45528
0.901478        0.35678        0.41489        1.16285       -0.28919        0.98578        0.02905        2.22758      -16.67364        1.08571        0.44368
0.916140        0.36473        0.42563        1.16699       -0.31832        0.98608        0.03202        2.05476      -16.33729        1.07059        0.43201
0.931041        0.37393        0.43782        1.17087       -0.34556        0.98636        0.03490        1.85895      -15.95466        1.05307        0.42028
0.946185        0.38445        0.45150        1.17439       -0.37015        0.98660        0.03762        1.63677      -15.51796        1.03270        0.40851
0.961575        0.39602        0.46632        1.17753       -0.39216        0.98682        0.04015        1.39057      -15.03120        1.00966        0.39668
0.977215        0.40855        0.48215        1.18017       -0.41104        0.98701        0.04246        1.11810      -14.48901        0.98361        0.38484
0.993109        0.42176        0.49863        1.18225       -0.42679        0.98717        0.04453        0.82060      -13.89385        0.95458        0.37297
1.009262        0.43541        0.51541        1.18372       -0.43931        0.98731        0.04633        0.49844      -13.24691        0.92255        0.36110
1.025678        0.44918        0.53201        1.18442       -0.44819        0.98744        0.04781        0.15048      -12.54712        0.88722        0.34924
1.042361        0.46272        0.54803        1.18436       -0.45362        0.98755        0.04898       -0.22065      -11.80213        0.84884        0.33740
1.059315        0.47568        0.56293        1.18341       -0.45527        0.98764        0.04979       -0.61475      -11.01558        0.80730        0.32558
1.076545        0.48758        0.57606        1.18147       -0.45256        0.98773        0.05015       -1.03087      -10.19457        0.76257        0.31383
1.094055        0.49811        0.58703        1.17852       -0.44529        0.98780        0.05002       -1.46566       -9.35075        0.71496        0.30212
1.111850        0.50690        0.59536        1.17450       -0.43271        0.98784        0.04930       -1.91597       -8.49638        0.66473        0.29049
1.129934        0.51362        0.60060        1.16935       -0.41379        0.98785        0.04784       -2.37698       -7.64739        0.61234        0.27894
1.148312        0.51792        0.60234        1.16299       -0.38686        0.98778        0.04541       -2.84071       -6.82624        0.55859        0.26751
1.166990        0.51981        0.60064        1.15549       -0.35061        0.98760        0.04181       -3.29616       -6.05546        0.50477        0.25619
1.185971        0.51934        0.59563        1.14688       -0.30315        0.98724        0.03677       -3.72794       -5.36253        0.45272        0.24500
1.205261        0.51676        0.58769        1.13725       -0.24256        0.98662        0.02999       -4.11463       -4.77844        0.40507        0.23396
1.224865        0.51249        0.57745        1.12675       -0.16722        0.98561        0.02119       -4.42759       -4.33652        0.36548        0.22308
1.244787        0.50707        0.56571        1.11562       -0.07646        0.98408        0.01020       -4.63017       -4.07041        0.33879        0.21237
1.265034        0.50103        0.55324        1.10421        0.02873        0.98191       -0.00295       -4.67824       -4.01109        0.33101        0.20184
1.285610        0.49458        0.54055        1.09294        0.14503        0.97901       -0.01793       -4.52275       -4.18296        0.34911        0.19153
1.306520        0.48733        0.52748        1.08236        0.26658        0.97537       -0.03405       -4.11443       -4.59909        0.40038        0.18142
1.327771        0.47792        0.51288        1.07313        0.38516        0.97105       -0.05025       -3.41086       -5.25577        0.49159        0.17154
1.349367        0.46400        0.49461        1.06597        0.49051        0.96622       -0.06515       -2.38539       -6.12625        0.62771        0.16190
1.371315        0.44235        0.46966        1.06173        0.56905        0.96114       -0.07680       -1.03212       -7.15551        0.81116        0.15252
1.393619        0.41058        0.43570        1.06120        0.60426        0.95635       -0.08271        0.59699       -8.24526        1.03638        0.14340
1.416287        0.36905        0.39302        1.06496        0.57834        0.95297       -0.08007        2.37927       -9.27080        1.28744        0.13455
1.439323        0.32218        0.34582        1.07338        0.47833        0.95290       -0.06658        4.11590      -10.10733        1.53670        0.12598
1.462733        0.27882        0.30292        1.08650        0.30809        0.95881       -0.04231        5.52144      -10.65331        1.74272        0.11771
1.486525        0.24833        0.27397        1.10331        0.09976        0.97163       -0.01167        6.34415      -10.89884        1.86655        0.10974
1.510703        0.23648        0.26538        1.12220       -0.11902        0.98967        0.02128        6.39812      -10.86767        1.87736        0.10206
1.535275        0.24558        0.28014        1.14067       -0.33633        1.00874        0.05476        5.47587      -10.54786        1.73940        0.09471
1.560246        0.26932        0.31119        1.15547       -0.53057        1.02386        0.08549        3.50894       -9.91815        1.43696        0.08765
1.585624        0.29218        0.33956        1.16214       -0.63090        1.03137        0.10236        0.49907       -8.96158        0.96416        0.08094
1.611414        0.29348        0.33988        1.15809       -0.57248        1.03082        0.09436       -2.97342       -7.91250        0.40858        0.07453
1.637624        0.26891        0.30728        1.14264       -0.35690        1.01923        0.06058       -5.97584       -7.15030       -0.08121        0.06844
1.664260        0.24245        0.27143        1.11950       -0.10239        0.99519        0.01932       -7.65815       -6.84767       -0.36199        0.06268
1.691330        0.23585        0.25801        1.09397        0.10143        0.96464       -0.01479       -7.77043       -6.88985       -0.38439        0.05724
1.718839        0.25195        0.26989        1.07122        0.24794        0.93622       -0.04034       -6.30624       -7.15826       -0.13808        0.05211
1.746796        0.27199        0.28717        1.05581        0.33226        0.91637       -0.05584       -3.38571       -7.59047        0.36580        0.04730
1.775208        0.26579        0.27937        1.05111        0.31899        0.90864       -0.05425        0.41744       -8.07153        1.03486        0.04280
1.804082        0.22553        0.23867        1.05834        0.21397        0.91511       -0.03568        3.98363       -8.41966        1.67402        0.03860
1.833425        0.17834        0.19184        1.07583        0.08752        0.93534       -0.01230        6.38317       -8.55892        2.11292        0.03469
1.863246        0.14914        0.16408        1.10020       -0.01143        0.96582        0.00662        7.42517       -8.54614        2.30906        0.03107
1.893552        0.14452        0.16295        1.12751       -0.08324        1.00168        0.02037        7.19398       -8.44164        2.26948        0.02773
1.924351        0.16215        0.18695        1.15285       -0.14388        1.03619        0.03176        5.52015       -8.26282        1.95321        0.02465
1.955651        0.18569        0.21709        1.16907       -0.18156        1.05902        0.03900        2.12477       -8.01238        1.29631        0.02183
1.987460        0.17999        0.21039        1.16888       -0.14170        1.05966        0.03169       -2.22764       -7.77878        0.43823        0.01926
2.019786        0.14460        0.16655        1.15180       -0.04794        1.03665        0.01404       -5.59343       -7.70211       -0.23799        0.01692
2.052638        0.11612        0.13062        1.12477        0.02203        0.99966        0.00089       -7.13311       -7.75601       -0.55508        0.01480
2.086024        0.10805        0.11835        1.09529        0.05451        0.96014       -0.00553       -7.29202       -7.85050       -0.59220        0.01289
2.119953        0.11803        0.12608        1.06818        0.06322        0.92489       -0.00804       -6.36938       -7.94723       -0.40232        0.01117
2.154435        0.13871        0.14530        1.04752        0.06084        0.89861       -0.00851       -4.31126       -8.03457        0.03443        0.00964
2.189477        0.15129        0.15684        1.03668        0.04896        0.88479       -0.00649       -1.26647       -8.10390        0.69400        0.00828
2.225089        0.13672        0.14195        1.03831        0.02318        0.88634       -0.00045        2.00519       -8.13598        1.41638        0.00708
2.261280        0.10532        0.11073        1.05139       -0.01067        0.90189        0.00852        4.51319       -8.12148        1.98082        0.00602
2.298060        0.07860        0.08434        1.07317       -0.04397        0.92837        0.01828        5.92615       -8.06819        2.30629        0.00509
2.335438        0.06479        0.07129        1.10035       -0.06781        0.96257        0.02572        6.44852       -7.98782        2.43146        0.00428
2.373424        0.06360        0.07186        1.12996       -0.07237        1.00183        0.02721        6.22503       -7.88784        2.38316        0.00358
2.412028        0.07399        0.08571        1.15830       -0.05734        1.04131        0.02243        5.10288       -7.78004        2.11849        0.00297
2.451260        0.08995        0.10607        1.17924       -0.03367        1.07126        0.01530        2.71811       -7.69043        1.54113        0.00246
2.491130        0.09114        0.10799        1.18492       -0.00533        1.07920        0.00828       -0.67141       -7.65802        0.70420        0.00202
2.531648        0.07035        0.08251        1.17276        0.03107        1.06078        0.00115       -3.56236       -7.70266       -0.02308        0.00165
2.572826        0.04905        0.05636        1.14880        0.07218        1.02481       -0.00561       -5.10085       -7.79805       -0.41873        0.00133
2.614673        0.03727        0.04176        1.12022        0.10551        0.98288       -0.01048       -5.64380       -7.90693       -0.56358        0.00107
2.657201        0.03343        0.03648        1.09130        0.11561        0.94288       -0.01160       -5.61951       -8.00643       -0.56157        0.00086
2.700421        0.03531        0.03758        1.06436        0.09983        0.90856       -0.00880       -5.19756       -8.08757       -0.45286        0.00068
2.744343        0.04160        0.04331        1.04117        0.07048        0.88095       -0.00388       -4.36413       -8.14954       -0.22978        0.00054
2.788980        0.04983        0.05100        1.02342        0.04107        0.86040        0.00147       -3.05449       -8.19383        0.12955        0.00042
2.834343        0.05448        0.05520        1.01313        0.01631        0.84824        0.00722       -1.30012       -8.21955        0.62108        0.00032
2.880444        0.05022        0.05079        1.01144       -0.00702        0.84527        0.01487        0.58224       -8.22637        1.15854        0.00025
2.927295        0.03874        0.03945        1.01825       -0.03619        0.85071        0.02725        2.15511       -8.21633        1.61636        0.00019
2.974908        0.02675        0.02760        1.03186       -0.07966        0.86173        0.04780        3.22415       -8.19514        1.93409        0.00014
3.023295        0.01786        0.01876        1.05045       -0.14482        0.87534        0.07980        3.86359       -8.16871        2.12898        0.00011
3.072469        0.01218        0.01307        1.07268       -0.23541        0.88953        0.12497        4.22403       -8.14090        2.24252        0.00006
3.122443        0.00882        0.00968        1.09775       -0.34558        0.90451        0.18039        4.42029       -8.11040        2.30736        0.00000
3.173230        0.00760        0.00853        1.12467       -0.45143        0.92802        0.23089        4.58974       -8.05362        2.37036        0.00000
3.224842        0.00706        0.00800        1.15073       -0.66057        0.95002        0.32291        5.04114       -7.99173        2.54198        0.00000
3.277295        0.00651        0.00746        1.17720       -0.87311        0.97239        0.41642        5.49989       -7.92883        2.71640        0.00000
3.330600        0.00595        0.00691        1.20411       -1.08911        0.99511        0.51145        5.96610       -7.86491        2.89366        0.00000
3.384773        0.00538        0.00636        1.23145       -1.30861        1.01821        0.60803        6.43989       -7.79996        3.07380        0.00000
3.439826        0.00480        0.00579        1.25924       -1.53169        1.04168        0.70618        6.92139       -7.73394        3.25687        0.00000
3.495776        0.00421        0.00522        1.28748       -1.75840        1.06554        0.80593        7.41072       -7.66685        3.44292        0.00000
3.552635        0.00361        0.00464        1.31618       -1.98880        1.08978        0.90730        7.90800       -7.59867        3.63199        0.00000
3.610419        0.00301        0.00404        1.34535       -2.22294        1.11442        1.01032        8.41338       -7.52938        3.82414        0.00000
3.669142        0.00200        0.00287        1.43467       -3.51150        1.13841        1.59739        8.48249       -7.43442        3.85871        0.00000
3.728821        0.00151        0.00232        1.53904       -4.96088        1.18967        2.25646        8.60179       -7.23348        3.91254        0.00000
3.789471        0.00119        0.00199        1.66251       -6.76589        1.27552        3.07259        8.80978       -6.88180        4.00079        0.00000
3.851107        0.00097        0.00176        1.81264       -9.21910        1.42798        4.17081        9.17565       -6.22840        4.15115        0.00000
3.913746        0.00079        0.00159        2.00372      -12.98462        1.76580        5.83124        9.86498       -4.72361        4.43030        0.00000
